X,Y,Z,M
885.533569,736.371887,784.708984,10.000000
435.973846,481.100281,595.918823,10.000000
350.045654,595.673096,372.832336,10.000000
267.429810,225.017868,639.852173,10.000000
563.388550,434.746582,308.978394,10.000000
223.492905,621.668091,92.880379,10.000000
458.445007,10.523767,499.234680,10.000000
247.756424,398.560852,817.037354,10.000000
633.305359,310.880676,441.807617,10.000000
583.617188,642.069519,714.305359,10.000000
368.627838,572.196106,667.540405,10.000000
655.417786,325.655975,290.896820,10.000000
523.900452,307.533508,535.730164,10.000000
140.147781,567.940918,432.034668,10.000000
377.855255,536.828918,612.567139,10.000000
404.524414,260.299957,585.742798,10.000000
417.500214,457.188477,458.998474,10.000000
595.016357,353.608215,330.556183,10.000000
497.305084,20.322681,433.512268,10.000000
440.630005,507.558807,487.691772,10.000000
337.495667,622.182678,558.829346,10.000000
273.899231,485.070404,327.492554,10.000000
273.323395,311.783234,568.654358,10.000000
331.183105,649.186646,428.952820,10.000000
306.850098,526.798218,920.287964,10.000000
425.874176,68.295906,130.494827,10.000000
517.146118,557.704773,807.698059,10.000000
604.460327,394.830688,376.005219,10.000000
387.418396,629.538208,487.267273,10.000000
414.896637,438.625610,338.519531,10.000000
547.309143,49.086727,352.974335,10.000000
613.363953,665.506226,818.755371,10.000000
311.807892,311.001862,542.139404,10.000000
322.351746,677.268188,690.201904,10.000000
826.555176,508.244507,508.833984,10.000000
513.429993,566.311890,819.033813,10.000000
285.560852,547.242310,265.673309,10.000000
321.652466,530.421021,388.148163,10.000000
596.135193,376.374756,236.291260,10.000000
401.062988,900.620911,184.007004,10.000000
430.863800,591.234436,473.730042,10.000000
573.381592,331.278809,549.176331,10.000000
250.249878,329.329559,552.842834,10.000000
447.086945,584.792053,963.045349,10.000000
445.852173,699.414551,742.028381,10.000000
577.792908,523.736877,199.290833,10.000000
50.588665,626.085632,428.430359,10.000000
111.197540,180.947998,723.944031,10.000000
148.075333,500.410248,274.978699,10.000000
239.724838,96.063148,768.847656,10.000000
409.524475,846.347778,745.321716,10.000000
265.793243,633.104309,511.636475,10.000000
67.116043,205.075974,444.020081,10.000000
482.239349,638.062195,351.251129,10.000000
625.828674,767.211487,785.185852,10.000000
561.806946,367.418518,211.652634,10.000000
411.728912,496.935333,711.159851,10.000000
397.119690,185.885696,602.695557,10.000000
395.460724,589.231323,455.423126,10.000000
319.858734,456.919739,804.893555,10.000000
735.237671,520.891418,241.968124,10.000000
419.419708,665.114319,301.925720,10.000000
392.733368,512.018921,412.914368,10.000000
371.972778,513.581909,474.784821,10.000000
353.238708,594.336670,719.077881,10.000000
935.408386,671.224304,235.054901,10.000000
471.723846,548.274292,553.477478,10.000000
318.049652,536.850159,500.080505,10.000000
427.022156,118.726318,613.784851,10.000000
842.894531,553.146973,526.939087,10.000000
500.615479,300.572968,873.700134,10.000000
255.302078,798.657654,618.034973,10.000000
533.631287,552.029297,552.823730,10.000000
580.572937,140.292496,344.281189,10.000000
238.261795,728.911865,497.370239,10.000000
471.577637,549.889709,549.723145,10.000000
356.213654,583.002808,383.190033,10.000000
355.123474,703.486694,923.384094,10.000000
533.388428,481.060425,404.821869,10.000000
315.449829,512.509888,533.596008,10.000000
693.262085,640.955383,468.718170,10.000000
324.312500,665.677734,410.100403,10.000000
280.237213,186.467346,380.000763,10.000000
420.282501,724.027283,610.241089,10.000000
88.925659,479.607544,519.597900,10.000000
380.832245,519.555298,420.737244,10.000000
305.014709,560.557312,339.062836,10.000000
392.329102,563.105896,443.537689,10.000000
307.181122,533.973572,483.228546,10.000000
475.301056,408.678711,652.791199,10.000000
901.820496,927.583740,496.923584,10.000000
365.228668,520.622192,946.548096,10.000000
301.686279,367.860748,552.422119,10.000000
368.864197,439.425568,394.467102,10.000000
436.276031,673.912476,367.348938,10.000000
557.014221,416.713684,185.180542,10.000000
486.806274,410.368958,305.134460,10.000000
380.931610,414.742371,139.052643,10.000000
440.961456,454.783569,430.471497,10.000000
300.227661,542.608643,548.210266,10.000000
461.270996,592.304321,626.374023,10.000000
280.053528,254.151993,407.974426,10.000000
430.432770,403.934326,419.833649,10.000000
301.646729,396.868286,753.488525,10.000000
411.991699,586.672119,722.291870,10.000000
938.785156,583.351624,521.237915,10.000000
386.045959,737.892639,491.206207,10.000000
499.313751,268.645203,385.014862,10.000000
325.123810,358.813751,587.374817,10.000000
765.253601,443.311981,594.895264,10.000000
155.206284,491.192078,488.166748,10.000000
463.506775,921.439270,345.748596,10.000000
334.235901,308.943604,738.161011,10.000000
306.569305,735.665039,785.663696,10.000000
334.837738,510.521210,863.456970,10.000000
195.176224,588.423096,684.386353,10.000000
450.051514,891.660889,773.486633,10.000000
993.233337,855.338440,151.414825,10.000000
502.506561,483.186981,372.234894,10.000000
530.681946,445.233459,293.949432,10.000000
368.069458,201.115082,215.666275,10.000000
752.579041,66.045219,830.742310,10.000000
664.176697,466.958008,631.371094,10.000000
601.609741,367.741089,283.869904,10.000000
610.735107,679.235046,813.157654,10.000000
42.681488,336.023041,219.466797,10.000000
696.423401,777.263550,930.757935,10.000000
345.867889,859.127991,208.413803,10.000000
336.647125,402.953949,484.817322,10.000000
470.185699,182.701462,640.016418,10.000000
279.254364,629.987305,318.976929,10.000000
680.536255,401.844147,521.018066,10.000000
632.826965,969.110352,27.559717,10.000000
399.375244,871.616577,138.703506,10.000000
498.869385,478.048798,799.803650,10.000000
638.462524,346.059998,152.252747,10.000000
204.620880,510.972168,239.530746,10.000000
339.786713,705.156433,465.786346,10.000000
173.984863,448.565796,474.821777,10.000000
209.231247,867.775940,544.457275,10.000000
461.132324,534.974060,245.864410,10.000000
414.572388,509.909851,641.999207,10.000000
537.226746,335.813354,978.311157,10.000000
87.846153,604.468506,477.864319,10.000000
323.896698,371.322876,641.865540,10.000000
414.902832,400.412933,842.132812,10.000000
285.436462,270.494934,524.880310,10.000000
695.945557,761.904968,651.201721,10.000000
379.355286,342.620544,127.905029,10.000000
223.850021,727.269104,478.738373,10.000000
588.919617,234.472778,503.295197,10.000000
953.847778,76.551956,861.504456,10.000000
487.743317,740.087891,867.398987,10.000000
247.108109,824.089539,412.838440,10.000000
215.863525,554.051697,622.690979,10.000000
426.708710,508.913635,707.899353,10.000000
958.681885,289.112091,793.258850,10.000000
340.934845,609.062439,359.352112,10.000000
311.699677,92.164185,321.452301,10.000000
714.205872,140.381241,418.655518,10.000000
315.823181,842.372986,171.043716,10.000000
356.396851,471.280792,835.777100,10.000000
382.502014,761.019287,393.321747,10.000000
599.225464,323.339233,351.233673,10.000000
58.717899,56.683735,266.343445,10.000000
229.755661,192.856781,668.600952,10.000000
314.764587,837.903015,167.222458,10.000000
162.084335,616.267395,812.422852,10.000000
364.586578,588.042297,586.610657,10.000000
901.403931,903.705505,503.977570,10.000000
138.561752,577.337830,450.221527,10.000000
359.836243,268.233032,454.833221,10.000000
482.315216,425.946472,505.301941,10.000000
821.976379,884.940430,630.169556,10.000000
200.730713,671.881714,678.994690,10.000000
369.978027,359.281036,279.540344,10.000000
819.084961,593.243958,490.778107,10.000000
380.295135,598.334656,299.052704,10.000000
9.884219,948.521667,352.851990,10.000000
342.031342,387.882141,621.801208,10.000000
411.733795,185.911255,29.448204,10.000000
676.086792,423.072021,603.521545,10.000000
636.443604,895.240479,985.026611,10.000000
710.555359,210.993240,730.104492,10.000000
340.458466,651.799561,420.661072,10.000000
330.469696,671.162659,484.424408,10.000000
543.367615,312.123047,367.391815,10.000000
534.605652,591.408875,182.041382,10.000000
272.675598,612.117126,943.960938,10.000000
433.425934,527.202576,340.671234,10.000000
374.487671,884.215759,354.539856,10.000000
361.796783,809.869324,334.378937,10.000000
143.542877,637.202209,593.443115,10.000000
467.321869,144.711731,461.835022,10.000000
564.297913,399.990417,177.663589,10.000000
408.183929,537.718140,873.539062,10.000000
533.179321,417.253815,898.374878,10.000000
466.015137,995.309509,361.650909,10.000000
470.317596,971.145508,709.835205,10.000000
874.092773,465.449799,669.794739,10.000000
596.502747,549.748657,814.565613,10.000000
263.129700,566.519409,564.931763,10.000000
103.963074,572.915161,697.584717,10.000000
250.201691,269.596558,580.347961,10.000000
139.692734,694.659851,475.208496,10.000000
521.778687,614.381348,401.380157,10.000000
295.108948,438.610504,400.695068,10.000000
96.757088,843.764404,926.453796,10.000000
459.023773,542.148071,282.035645,10.000000
488.598206,271.891846,669.117432,10.000000
342.329346,424.997345,460.657745,10.000000
626.153503,83.894760,899.306091,10.000000
296.762482,205.902603,557.791260,10.000000
892.673645,314.187897,813.597534,10.000000
308.124023,433.983032,448.350739,10.000000
159.271606,680.624268,221.127365,10.000000
681.807800,775.663452,664.787476,10.000000
280.886871,378.885193,470.080688,10.000000
466.279175,408.322235,653.697205,10.000000
340.876953,516.110352,616.111755,10.000000
267.367523,895.113098,100.033073,10.000000
319.086273,841.448669,315.030029,10.000000
456.549835,571.612244,813.766113,10.000000
422.771545,439.683807,841.804138,10.000000
443.559784,606.020569,473.067169,10.000000
271.673676,423.931519,111.736313,10.000000
323.511719,634.947021,450.910675,10.000000
328.981232,700.540894,539.255188,10.000000
150.342697,366.879517,726.989380,10.000000
334.969788,638.321106,436.839905,10.000000
398.689941,572.875305,630.570801,10.000000
350.447174,859.762207,656.877441,10.000000
383.166473,587.912170,464.024384,10.000000
402.466919,920.486145,159.818832,10.000000
461.467834,192.566406,575.574402,10.000000
360.622925,568.616943,570.764160,10.000000
834.060913,526.485779,331.797760,10.000000
876.164978,949.009827,477.784149,10.000000
366.724548,761.589966,62.177620,10.000000
765.316101,654.380371,666.979675,10.000000
381.919647,503.533112,703.428955,10.000000
444.232269,239.654922,133.541183,10.000000
842.142212,989.182373,98.455223,10.000000
366.390900,705.195374,473.923187,10.000000
180.818420,737.663879,549.172974,10.000000
409.414001,517.212280,712.096924,10.000000
296.335358,551.279053,438.139801,10.000000
607.259338,403.261749,177.842728,10.000000
547.862915,228.589615,600.411743,10.000000
397.563263,86.911072,318.784302,10.000000
297.015778,617.909363,53.417587,10.000000
37.922150,355.009033,883.823242,10.000000
339.340881,529.099365,643.247437,10.000000
24.001768,565.861328,998.466248,10.000000
271.184998,349.449554,563.998108,10.000000
228.683792,103.605766,501.696350,10.000000
173.643478,10.468604,658.326660,10.000000
496.433624,487.741089,704.644653,10.000000
727.120911,421.635773,40.455204,10.000000
737.226624,327.286316,218.567474,10.000000
254.875778,303.053253,565.366638,10.000000
474.380585,82.794434,631.307007,10.000000
155.490585,616.066101,569.626221,10.000000
687.186035,587.269043,393.607178,10.000000
414.983887,639.259644,594.279480,10.000000
780.885315,281.961456,172.890533,10.000000
510.640930,540.142822,922.341675,10.000000
819.962646,837.192932,798.602783,10.000000
500.883820,529.802673,606.013855,10.000000
919.543762,533.065674,570.067078,10.000000
178.641342,533.656372,278.187592,10.000000
348.307953,439.995300,426.717804,10.000000
488.186432,742.587036,474.014404,10.000000
302.141144,187.399414,435.444702,10.000000
537.188721,424.713013,574.364441,10.000000
465.344757,565.442505,172.746964,10.000000
667.761047,841.491272,78.141685,10.000000
935.862183,578.057983,731.499023,10.000000
453.786102,893.692017,510.327972,10.000000
451.826355,358.256287,602.063293,10.000000
702.603210,643.094482,706.289795,10.000000
379.339325,532.780090,311.028595,10.000000
345.275208,475.167511,620.616394,10.000000
319.805115,611.297302,673.367493,10.000000
563.702515,753.465088,117.650650,10.000000
524.482422,439.680389,754.646790,10.000000
411.464050,203.568466,449.708527,10.000000
455.238678,441.924744,143.055084,10.000000
479.810883,532.136963,895.039673,10.000000
