X,Y,Z,M
265.842468,310.320374,266.779633,10.000000
275.298126,262.037445,275.975616,10.000000
256.016357,272.557587,261.147003,10.000000
267.779755,266.404572,239.401566,10.000000
61.661755,161.550262,505.748810,10.000000
291.928894,244.651642,331.040192,10.000000
677.917236,761.518005,727.194885,10.000000
239.847092,271.731659,238.476517,10.000000
686.719604,781.078186,722.152222,10.000000
38.615269,46.689701,871.207092,10.000000
38.227375,48.592072,869.860046,10.000000
15.468987,71.318535,960.164490,10.000000
687.581848,782.722168,746.307800,10.000000
679.533386,847.659912,693.092712,10.000000
700.305542,755.437256,734.361816,10.000000
695.387207,763.721313,727.172913,10.000000
716.859131,744.031372,759.107178,10.000000
281.683380,269.372223,248.499512,10.000000
251.058929,281.773163,283.456726,10.000000
696.408020,816.841675,724.352783,10.000000
668.027771,767.427063,726.900879,10.000000
684.943909,762.917236,733.746216,10.000000
696.936707,774.288757,787.475952,10.000000
240.600769,264.954681,277.467346,10.000000
903.280396,28.117571,361.194672,10.000000
260.778778,281.356323,267.269226,10.000000
703.227478,728.629517,718.910645,10.000000
285.741821,337.034332,242.492905,10.000000
241.321762,272.435272,248.911316,10.000000
748.999023,709.939087,14.036110,10.000000
666.788940,755.298401,715.838745,10.000000
783.015076,761.553223,714.065247,10.000000
209.726669,511.571869,550.489807,10.000000
656.259766,800.858582,670.885498,10.000000
671.368713,765.880554,731.152100,10.000000
539.435852,869.569214,311.295349,10.000000
702.038574,780.351013,751.479675,10.000000
610.148254,896.856995,467.842072,10.000000
948.884705,507.459229,477.913147,10.000000
891.179810,223.562653,382.963898,10.000000
253.225220,266.994019,232.488571,10.000000
692.071228,760.470642,722.669983,10.000000
277.199677,274.846222,299.919922,10.000000
285.927551,273.724274,260.054840,10.000000
207.880234,213.064148,295.054352,10.000000
746.190735,616.442017,897.326111,10.000000
627.850037,703.098999,610.512573,10.000000
694.024536,744.005676,744.286377,10.000000
516.951233,953.990967,963.987549,10.000000
605.427368,663.833374,868.946777,10.000000
716.756104,641.602112,177.794647,10.000000
3.746504,385.921051,253.870911,10.000000
695.866760,751.929993,719.236938,10.000000
694.008728,754.971619,723.619446,10.000000
249.552780,282.649017,284.857086,10.000000
710.091309,776.098877,720.253967,10.000000
688.452942,749.766479,721.058899,10.000000
257.704285,278.114197,247.297531,10.000000
683.581970,745.028015,748.633972,10.000000
685.191772,762.479065,727.771606,10.000000
683.104980,772.703186,711.225586,10.000000
260.924469,274.261993,274.847321,10.000000
263.881531,269.300842,245.881851,10.000000
393.744507,976.341919,493.805145,10.000000
755.811340,844.816528,766.753296,10.000000
686.791626,755.847595,712.458923,10.000000
281.941193,268.519501,243.953796,10.000000
245.927780,259.331085,240.603195,10.000000
278.230438,298.068909,284.063232,10.000000
710.832275,798.488342,722.221069,10.000000
250.402481,302.309418,269.461975,10.000000
612.905273,789.069031,687.356934,10.000000
685.670593,761.020569,722.009583,10.000000
275.744690,251.872986,252.132019,10.000000
84.319603,804.446716,692.820251,10.000000
661.226929,767.038757,757.529968,10.000000
261.822784,273.032776,233.531235,10.000000
282.085693,280.653961,261.405792,10.000000
721.137024,745.553040,712.304749,10.000000
921.359558,564.169006,667.770630,10.000000
678.044617,771.888245,736.318665,10.000000
556.495789,984.429016,39.910316,10.000000
699.283569,760.084961,734.613586,10.000000
101.734146,74.826790,143.908829,10.000000
728.424194,764.085754,723.535156,10.000000
276.457703,281.906281,246.653687,10.000000
681.393188,776.719604,714.117432,10.000000
249.251038,321.606506,211.909088,10.000000
253.071854,271.207825,263.974609,10.000000
676.198120,752.230103,739.340881,10.000000
720.371277,768.692322,793.389099,10.000000
699.105042,780.793213,753.222961,10.000000
260.422241,262.324768,278.070160,10.000000
309.250732,281.400940,261.582184,10.000000
276.057434,280.096375,262.806213,10.000000
221.530273,508.571503,552.821289,10.000000
249.724060,221.597397,295.376556,10.000000
263.231781,275.586212,244.705765,10.000000
506.730316,118.691689,13.484678,10.000000
703.219299,783.676697,692.780212,10.000000
637.548950,802.966125,798.501831,10.000000
216.810684,264.290436,286.503418,10.000000
644.627136,762.311340,745.078186,10.000000
697.701843,726.735474,796.780640,10.000000
240.096237,266.948181,241.383499,10.000000
222.439209,283.824371,250.304596,10.000000
258.503021,274.973663,265.379395,10.000000
305.686523,258.639435,219.312576,10.000000
239.496872,303.901154,251.299011,10.000000
920.941223,911.105164,223.815308,10.000000
708.398621,793.957581,632.648682,10.000000
237.816742,271.047699,196.742630,10.000000
706.522766,803.513428,726.730896,10.000000
679.803955,776.513733,724.756409,10.000000
689.687988,792.546753,750.953918,10.000000
707.013672,770.479675,755.760803,10.000000
693.382812,806.898438,685.938477,10.000000
802.556702,400.220673,283.259979,10.000000
268.842285,269.770660,243.972687,10.000000
618.008362,717.605896,591.384460,10.000000
665.726074,770.271606,727.695801,10.000000
634.995544,833.976501,724.940369,10.000000
250.435532,282.578125,276.789673,10.000000
56.542255,246.197418,133.933548,10.000000
601.903076,895.355774,469.321381,10.000000
672.435303,757.357178,732.588562,10.000000
904.754517,180.175323,977.602905,10.000000
780.586609,109.324303,480.653198,10.000000
246.961945,271.534424,255.175827,10.000000
654.216003,773.981567,726.052856,10.000000
685.084717,761.982422,714.080444,10.000000
259.531860,279.329254,225.763229,10.000000
328.531738,241.676468,284.259033,10.000000
433.840210,525.853638,113.159126,10.000000
917.004150,275.335480,984.426819,10.000000
250.844131,315.303253,238.631836,10.000000
45.757607,574.312378,158.586807,10.000000
683.825867,773.949890,717.095581,10.000000
254.786102,293.852356,268.948151,10.000000
262.175201,272.282135,271.869904,10.000000
32.123959,168.489960,549.086975,10.000000
265.139099,274.177338,253.992462,10.000000
280.977051,280.396545,202.069321,10.000000
247.824783,267.211609,253.672241,10.000000
250.008911,272.374023,257.648865,10.000000
249.620438,279.564423,250.259125,10.000000
685.951721,772.899719,728.397278,10.000000
247.421661,269.281403,262.285583,10.000000
464.486237,28.282949,297.959961,10.000000
866.066101,346.624359,105.563309,10.000000
683.238220,775.032349,726.587036,10.000000
700.329468,758.049377,762.960449,10.000000
681.416016,728.734619,706.968872,10.000000
690.889282,771.845276,730.589111,10.000000
682.055603,756.686768,729.929688,10.000000
144.205124,326.478088,281.879944,10.000000
220.745865,298.321808,267.853088,10.000000
783.550171,768.860413,712.687622,10.000000
129.809174,648.047241,297.643707,10.000000
691.166016,758.211487,736.372009,10.000000
781.773010,890.407898,743.576904,10.000000
722.831848,763.639404,758.099182,10.000000
262.051819,288.144104,282.755737,10.000000
673.423950,759.093689,722.207458,10.000000
687.938171,766.990417,731.505371,10.000000
276.484650,273.388000,253.687714,10.000000
695.020874,648.558472,733.539429,10.000000
249.550888,234.879471,222.799637,10.000000
703.285583,765.455627,716.009277,10.000000
728.593262,711.114746,701.128357,10.000000
659.405396,800.964417,708.829041,10.000000
261.827911,299.555786,229.829910,10.000000
280.593170,264.925568,235.513779,10.000000
561.057434,998.903809,186.001083,10.000000
865.968811,330.354980,66.237465,10.000000
510.140503,149.924637,418.367981,10.000000
559.196228,586.218506,434.207336,10.000000
648.887878,739.273804,616.760498,10.000000
694.954773,766.466431,732.901611,10.000000
175.295227,994.032593,700.581421,10.000000
703.916992,775.369751,743.019714,10.000000
644.840027,685.516907,665.033325,10.000000
680.222168,769.324768,730.297302,10.000000
732.304321,782.847473,710.352356,10.000000
768.352722,867.532532,573.910339,10.000000
274.564331,125.422531,234.716553,10.000000
994.077576,96.556824,32.371956,10.000000
676.042603,752.415955,777.523193,10.000000
492.158417,403.495850,258.407074,10.000000
700.193909,724.164124,739.071472,10.000000
264.608734,266.500549,258.290192,10.000000
713.271179,781.697327,729.694580,10.000000
674.127991,750.537659,725.155823,10.000000
580.976013,985.855896,299.874451,10.000000
267.320587,257.243927,277.062103,10.000000
43.660789,567.836670,642.476685,10.000000
665.134949,766.684143,735.153625,10.000000
143.251251,655.770264,425.710449,10.000000
274.980438,272.574310,277.284851,10.000000
714.371582,784.790588,750.121399,10.000000
244.447479,262.526001,245.597702,10.000000
686.363770,770.530518,738.522583,10.000000
578.263672,984.952209,301.940796,10.000000
267.534607,263.038605,249.128235,10.000000
687.270447,767.457886,744.432800,10.000000
647.702637,734.359741,684.094238,10.000000
659.674622,808.130737,724.855408,10.000000
688.893372,762.879456,722.757507,10.000000
677.493042,766.579590,735.678040,10.000000
422.456543,122.359100,224.701263,10.000000
272.397614,284.483093,247.297882,10.000000
665.761902,777.623413,730.420532,10.000000
683.988708,771.762024,732.058960,10.000000
248.720108,279.737946,234.213974,10.000000
338.769440,134.483978,163.527039,10.000000
225.082016,243.572586,245.712326,10.000000
256.469116,276.113251,285.209900,10.000000
357.097687,936.749634,257.061737,10.000000
23.154434,628.447754,87.933342,10.000000
691.836121,745.319397,718.241333,10.000000
260.722076,265.817963,254.600693,10.000000
251.471420,253.402802,277.640411,10.000000
252.709351,274.270844,246.616287,10.000000
232.173920,264.299225,255.512268,10.000000
255.206055,258.102417,244.097366,10.000000
247.341385,275.576447,194.707947,10.000000
691.079407,776.215149,748.533936,10.000000
273.835724,275.637085,252.615646,10.000000
213.154465,312.989685,931.285278,10.000000
277.103821,289.867432,295.716400,10.000000
728.604248,631.822754,907.654297,10.000000
255.236008,304.186584,247.266586,10.000000
853.258484,92.289566,248.870239,10.000000
819.480042,701.723511,970.696960,10.000000
689.509216,776.264709,725.826355,10.000000
671.697510,760.582336,718.800781,10.000000
647.322998,777.318237,773.831055,10.000000
677.870178,744.369934,744.581726,10.000000
294.493927,258.622589,241.671753,10.000000
678.261414,787.643677,732.686523,10.000000
263.444336,264.071503,241.738525,10.000000
280.593903,285.458984,240.431671,10.000000
666.564209,769.493774,666.633179,10.000000
793.328613,186.213608,273.262115,10.000000
671.444641,165.849609,708.849976,10.000000
650.861389,783.984985,728.962158,10.000000
243.507248,308.814148,242.469498,10.000000
686.876709,770.783203,736.893982,10.000000
621.400879,741.447266,823.313354,10.000000
953.863037,634.433167,14.717843,10.000000
223.639740,275.741150,306.457153,10.000000
685.048035,778.061340,740.572388,10.000000
682.781738,756.279114,763.990417,10.000000
220.687241,559.253784,362.710144,10.000000
260.267059,269.705048,268.336243,10.000000
694.097900,767.887207,731.688721,10.000000
200.439484,516.749634,354.708160,10.000000
268.508942,230.178329,252.442139,10.000000
673.404297,772.721069,740.120789,10.000000
665.323181,751.597473,700.224731,10.000000
234.864700,57.571289,340.970612,10.000000
248.282425,260.990967,262.275330,10.000000
261.346130,291.878540,269.691315,10.000000
713.791565,705.146851,721.514526,10.000000
684.071594,770.587585,736.302002,10.000000
195.329346,44.498882,690.730774,10.000000
268.177399,283.540680,273.674622,10.000000
709.965820,762.571106,726.581848,10.000000
259.054443,280.017700,266.311310,10.000000
298.212921,227.744431,285.693726,10.000000
825.701050,762.189331,804.674561,10.000000
278.288818,281.545624,264.514771,10.000000
648.711670,765.504150,739.264648,10.000000
265.150665,281.136108,266.008240,10.000000
253.148239,280.160522,284.762299,10.000000
277.685516,271.630554,284.574768,10.000000
693.973267,760.486755,733.756958,10.000000
266.784393,279.748260,268.179413,10.000000
296.638824,317.771179,223.561020,10.000000
671.315308,766.574402,733.394470,10.000000
953.879272,631.262024,222.185715,10.000000
682.834229,758.290161,734.463440,10.000000
263.864014,285.389343,301.990021,10.000000
672.142151,763.893066,725.796631,10.000000
711.764771,773.225525,731.908020,10.000000
671.479858,763.430908,740.504211,10.000000
270.689056,279.608643,277.396515,10.000000
531.995667,359.550934,46.827145,10.000000
676.047546,761.668518,761.765137,10.000000
248.033646,268.684143,287.039307,10.000000
99.956520,249.699539,399.217010,10.000000
837.060730,613.705994,187.754929,10.000000
234.706421,789.699097,422.432953,10.000000
525.194580,348.620209,44.962025,10.000000
680.899292,770.920776,741.095825,10.000000
272.982208,271.143524,248.786026,10.000000
684.519287,754.044434,727.539429,10.000000
260.421692,220.218750,293.445190,10.000000
674.870667,770.279053,735.411438,10.000000
229.545486,245.895294,256.223206,10.000000
480.810852,534.174683,448.926483,10.000000
679.084167,774.286438,709.729553,10.000000
824.471741,694.425964,964.705261,10.000000
52.212971,605.449219,162.093521,10.000000
686.774658,782.905518,736.624756,10.000000
617.501953,709.928101,541.879211,10.000000
270.678802,282.210022,264.571808,10.000000
221.133652,267.676178,289.366058,10.000000
676.280884,772.863525,746.353455,10.000000
730.552551,791.429993,731.823364,10.000000
722.630432,759.295471,801.041504,10.000000
275.501678,275.667358,247.433746,10.000000
687.371399,761.088867,719.553772,10.000000
956.143066,637.910461,12.993533,10.000000
679.735657,775.801575,729.610596,10.000000
270.317291,272.609375,237.529602,10.000000
275.098328,274.745270,251.254517,10.000000
412.809357,591.338867,858.139832,10.000000
942.175476,332.269226,948.622131,10.000000
289.684174,258.870514,322.717743,10.000000
249.057175,301.400665,292.763184,10.000000
247.487885,288.817993,262.717529,10.000000
635.447449,743.691345,740.013489,10.000000
270.046906,275.830078,233.691589,10.000000
715.254272,756.914917,664.961365,10.000000
702.600769,766.044250,737.082153,10.000000
615.836365,901.382996,447.765533,10.000000
248.145844,287.754242,259.387878,10.000000
295.041656,276.208344,321.580109,10.000000
856.956848,755.022766,722.958740,10.000000
252.225433,389.281097,281.148621,10.000000
698.221375,982.236084,583.254028,10.000000
269.341461,272.827728,308.656555,10.000000
675.198547,762.081299,735.143921,10.000000
676.816101,771.609192,728.141907,10.000000
958.275024,980.916565,54.580139,10.000000
696.906494,775.826904,742.876160,10.000000
689.249634,783.452148,730.890381,10.000000
694.863586,761.125854,738.193237,10.000000
546.664917,587.555115,443.202026,10.000000
665.314392,762.105347,744.595581,10.000000
402.173676,167.051422,466.270966,10.000000
257.310791,285.824768,290.133514,10.000000
208.224503,239.518265,265.971039,10.000000
282.527863,266.448273,257.952637,10.000000
696.335571,769.100159,740.323303,10.000000
705.791992,770.502441,729.471436,10.000000
458.486023,33.859814,238.330627,10.000000
690.435486,754.274475,738.152954,10.000000
267.984039,269.581604,252.420563,10.000000
19.762547,590.790039,286.047668,10.000000
424.138672,173.494339,274.037781,10.000000
629.610352,21.822786,478.022430,10.000000
752.635620,747.791321,753.741150,10.000000
280.972839,270.161438,258.616486,10.000000
658.400757,101.211227,293.619293,10.000000
689.430664,763.000366,724.876038,10.000000
266.625397,272.904510,256.882019,10.000000
112.343292,763.079346,235.747162,10.000000
687.163208,774.118713,734.227905,10.000000
324.406006,379.517883,393.427948,10.000000
102.200577,488.409058,677.824341,10.000000
714.092407,741.229858,751.532471,10.000000
695.836487,748.600342,735.803589,10.000000
677.465515,776.917175,722.546082,10.000000
212.320114,502.458496,541.837219,10.000000
79.150986,335.144989,359.890533,10.000000
680.762146,769.161499,732.407410,10.000000
179.326599,286.742432,309.417267,10.000000
274.338226,262.123779,230.263260,10.000000
702.897400,792.593750,728.031677,10.000000
716.533997,787.019165,739.343445,10.000000
677.386353,771.436768,734.155579,10.000000
789.999084,550.206238,706.321106,10.000000
516.902222,88.339165,82.277176,10.000000
273.572052,282.638641,298.375183,10.000000
279.869263,291.865112,306.808228,10.000000
338.433197,231.344345,273.536438,10.000000
194.715057,997.504761,996.646667,10.000000
423.322235,390.618011,296.687042,10.000000
693.679871,775.215515,743.562927,10.000000
672.567139,766.132385,736.994690,10.000000
654.877869,780.642151,726.662231,10.000000
721.146362,738.673401,714.133484,10.000000
288.782776,21.806158,457.791901,10.000000
685.033142,720.678894,977.593689,10.000000
273.211670,278.024902,277.187286,10.000000
314.772278,215.746490,283.368774,10.000000
96.177422,562.604431,649.461121,10.000000
260.700134,291.953796,268.582977,10.000000
968.831604,576.004089,163.393768,10.000000
256.696045,267.447327,265.805756,10.000000
263.498810,251.578598,268.653687,10.000000
273.351959,272.111450,249.157028,10.000000
676.400757,794.383789,755.058289,10.000000
682.201721,770.516052,834.219055,10.000000
809.755127,218.753265,489.623383,10.000000
487.752075,180.452377,440.406006,10.000000
247.855545,287.785370,248.510208,10.000000
921.473206,120.202965,456.251587,10.000000
692.695801,773.736816,739.455505,10.000000
449.002625,85.644981,418.799561,10.000000
522.004272,933.151306,289.783905,10.000000
680.533264,782.175659,711.332275,10.000000
683.038208,768.192627,729.504272,10.000000
403.825928,239.999237,265.248016,10.000000
695.940491,771.170959,731.926697,10.000000
356.956116,362.696869,336.620697,10.000000
674.515259,775.352844,735.261353,10.000000
263.598572,260.684784,240.658005,10.000000
271.060669,267.966370,281.963593,10.000000
246.708496,267.099030,218.858292,10.000000
244.956635,251.451462,292.735748,10.000000
277.552826,282.732117,276.322937,10.000000
678.658203,817.881348,758.172241,10.000000
268.131592,274.666016,275.180481,10.000000
