X,Y,Z,M
699.842346,757.343933,617.385132,10.000000
628.552795,752.244507,706.871887,10.000000
689.407410,746.040344,830.371643,10.000000
210.147308,477.428772,933.956787,10.000000
628.738831,768.119080,693.355530,10.000000
833.288635,944.478577,46.063778,10.000000
297.733612,320.866333,281.582367,10.000000
385.178223,365.447784,309.091370,10.000000
626.656372,746.547913,697.732666,10.000000
590.000549,754.841064,699.883118,10.000000
577.212952,722.537964,678.887146,10.000000
311.331390,329.421143,273.019379,10.000000
606.182312,751.087830,677.808594,10.000000
811.365112,766.740234,908.282776,10.000000
620.396912,735.983948,690.373230,10.000000
312.010437,320.388763,329.189636,10.000000
306.456329,321.260010,304.648346,10.000000
253.468613,530.259033,925.457947,10.000000
775.272034,381.671112,810.887024,10.000000
291.578064,338.077484,348.494781,10.000000
318.614899,316.053223,288.975433,10.000000
301.165375,317.764221,262.653564,10.000000
597.355957,739.290710,632.415527,10.000000
307.273987,327.359894,283.768066,10.000000
739.472961,11.345770,136.838196,10.000000
606.130859,749.275574,699.429321,10.000000
742.153320,643.614014,776.105469,10.000000
300.380737,319.669922,297.736145,10.000000
329.657928,307.048248,310.104492,10.000000
656.297302,755.130310,693.067261,10.000000
305.874268,300.824646,177.196716,10.000000
741.163269,670.904297,784.572327,10.000000
294.655640,322.316071,314.270752,10.000000
630.384827,764.742126,684.102051,10.000000
640.033142,740.557983,661.084717,10.000000
999.003418,55.294872,168.136612,10.000000
640.948364,746.422119,691.772705,10.000000
637.099731,767.229553,663.871948,10.000000
644.494080,752.524231,679.637573,10.000000
729.719604,855.325073,739.483276,10.000000
640.586914,761.784851,714.006287,10.000000
389.778442,244.707443,423.982178,10.000000
316.724213,300.186768,291.010376,10.000000
325.884277,320.386536,340.396790,10.000000
300.553345,318.543182,312.841492,10.000000
617.743835,749.306824,686.905823,10.000000
654.460754,768.755188,708.752686,10.000000
500.007996,114.156204,303.219879,10.000000
614.264648,767.818298,673.537048,10.000000
318.994263,312.501221,306.274719,10.000000
219.844315,455.214569,99.526207,10.000000
288.448547,332.153168,430.846649,10.000000
785.005249,854.808167,614.271851,10.000000
637.825317,700.057312,719.660522,10.000000
308.220428,323.163177,294.862274,10.000000
500.110352,359.903625,71.590729,10.000000
638.640015,754.742859,689.936157,10.000000
325.575165,325.166412,333.442627,10.000000
786.980286,717.668823,987.361633,10.000000
612.385681,757.474121,696.754944,10.000000
431.958313,254.285522,198.182495,10.000000
363.113434,355.987274,538.843933,10.000000
629.216553,781.519531,650.668091,10.000000
629.176697,757.902649,697.474792,10.000000
620.787354,772.352600,663.614380,10.000000
501.930206,308.289276,325.048737,10.000000
397.630066,191.083481,337.323669,10.000000
631.357239,753.853943,680.935669,10.000000
248.098160,285.292786,363.980774,10.000000
302.332428,331.286865,314.882416,10.000000
628.365967,755.913696,708.345642,10.000000
642.698120,782.062927,706.539978,10.000000
633.071960,764.811951,677.646423,10.000000
115.850296,843.655640,997.851685,10.000000
216.392609,336.148590,344.911194,10.000000
314.440582,309.723175,297.968414,10.000000
208.862213,239.154358,481.181000,10.000000
379.207184,280.478973,232.868423,10.000000
75.909271,795.310120,68.356224,10.000000
255.056412,204.686432,329.733246,10.000000
637.013062,743.473328,682.849548,10.000000
651.334290,737.479797,682.985962,10.000000
621.674744,764.332153,698.770447,10.000000
637.921082,750.116455,682.526917,10.000000
151.631424,292.953735,247.049774,10.000000
810.643127,911.037476,650.915039,10.000000
323.154572,328.819885,332.049316,10.000000
328.033417,285.903351,302.255127,10.000000
326.427399,385.330261,489.066833,10.000000
342.410065,304.215515,252.382767,10.000000
64.285332,505.971527,364.894012,10.000000
326.067871,279.804901,338.828156,10.000000
328.550659,319.656586,283.423187,10.000000
317.636108,304.481659,287.641632,10.000000
628.472168,762.376953,682.315979,10.000000
631.764038,791.890076,667.029602,10.000000
448.534241,239.453033,599.399414,10.000000
580.226013,222.510529,462.662445,10.000000
316.686340,336.384766,321.409485,10.000000
666.042725,106.017433,553.895203,10.000000
618.639709,753.447876,688.506287,10.000000
452.000000,131.370605,437.369873,10.000000
674.797302,733.179810,416.008118,10.000000
649.354553,742.239868,691.248108,10.000000
630.311157,758.639160,667.531250,10.000000
577.753296,282.509064,351.735138,10.000000
614.539001,752.075073,688.796509,10.000000
243.415436,247.478424,215.904327,10.000000
640.905518,758.586182,691.456787,10.000000
309.427063,327.591034,317.791443,10.000000
308.238556,314.047241,297.257935,10.000000
395.259766,320.066803,319.931152,10.000000
334.343536,308.379486,309.019318,10.000000
323.825623,312.472229,311.685699,10.000000
588.847534,824.865295,660.185242,10.000000
309.479828,321.697083,315.328857,10.000000
