X,Y,Z,M
425.563538,579.871277,457.153870,10.000000
448.217926,597.298767,417.638824,10.000000
493.306366,585.256714,427.149109,10.000000
491.456787,361.142395,422.580780,10.000000
514.767212,639.933838,217.985809,10.000000
514.001038,639.767395,217.578140,10.000000
556.416443,636.962097,555.395935,10.000000
499.273071,155.776779,579.449341,10.000000
700.348877,234.406128,562.404846,10.000000
298.876862,138.632996,547.932312,10.000000
458.722900,556.564941,399.937592,10.000000
472.955017,420.695679,760.441528,10.000000
259.074615,829.397644,321.000092,10.000000
472.859283,545.232483,426.861938,10.000000
420.558746,322.536133,234.055298,10.000000
454.917725,560.304382,404.913971,10.000000
393.784363,219.231750,383.564911,10.000000
446.038422,547.883972,403.486969,10.000000
475.548096,745.734558,441.508911,10.000000
483.653656,466.456451,346.123688,10.000000
340.784576,630.095215,303.064362,10.000000
472.424133,552.756409,407.226379,10.000000
438.287964,630.201904,322.946442,10.000000
335.676697,704.093628,150.136032,10.000000
739.341736,951.311646,200.857819,10.000000
460.482880,578.488464,416.443024,10.000000
486.286255,518.473938,395.181335,10.000000
520.877380,106.264465,980.507568,10.000000
423.984924,721.922241,513.595337,10.000000
370.671448,610.235657,411.581970,10.000000
696.548645,225.191513,849.276245,10.000000
562.254028,262.373444,578.083984,10.000000
605.415588,574.539185,486.476562,10.000000
989.272278,933.697266,433.641724,10.000000
404.216248,744.291077,134.146088,10.000000
428.771545,565.373169,409.224060,10.000000
433.891144,634.783081,386.303040,10.000000
458.181458,554.745117,410.647369,10.000000
407.348419,652.305969,383.868958,10.000000
357.594727,713.037170,294.689087,10.000000
537.026672,446.967438,559.602722,10.000000
333.685486,416.089294,898.812927,10.000000
503.445892,545.970093,424.155396,10.000000
400.783234,569.021606,438.152405,10.000000
367.843689,538.624451,361.000488,10.000000
416.343323,259.266083,313.400940,10.000000
524.365540,545.410583,342.851990,10.000000
555.808533,382.782532,541.402649,10.000000
433.296570,572.888733,418.597656,10.000000
495.656036,518.901489,463.347626,10.000000
485.816315,608.488831,417.443939,10.000000
462.696716,537.546753,426.259918,10.000000
515.108398,523.830200,417.034790,10.000000
428.662262,518.394043,490.575317,10.000000
456.161774,514.422913,413.872253,10.000000
402.482544,524.327820,418.131592,10.000000
325.657349,673.679993,232.524673,10.000000
461.934265,533.177795,407.274384,10.000000
703.727783,716.207581,774.373779,10.000000
453.891602,670.665588,437.116425,10.000000
492.586792,194.399597,479.262665,10.000000
496.094116,521.056702,464.399994,10.000000
428.240906,477.927032,362.940460,10.000000
433.239319,761.324402,76.883751,10.000000
442.991943,248.099426,407.471008,10.000000
357.888702,503.467468,270.077484,10.000000
308.411133,540.520874,491.658569,10.000000
444.033386,556.481567,397.479401,10.000000
529.823730,562.468506,459.565369,10.000000
196.820084,562.031799,305.695831,10.000000
488.368805,483.129974,476.342407,10.000000
449.627472,722.571106,374.031586,10.000000
488.346863,885.966797,103.217567,10.000000
411.176941,643.019470,334.158295,10.000000
964.819031,894.720032,71.960335,10.000000
472.794891,577.997986,404.343170,10.000000
600.032532,361.884705,496.243744,10.000000
484.633240,577.216675,417.231873,10.000000
485.127411,519.453308,492.248352,10.000000
598.690491,343.736359,506.165894,10.000000
141.073181,900.047791,611.306763,10.000000
463.283112,582.692261,395.475708,10.000000
393.163879,896.734802,297.598877,10.000000
378.042542,704.532776,140.440826,10.000000
483.467377,565.994873,348.716492,10.000000
581.132446,706.205261,346.449982,10.000000
470.029755,550.915466,416.898865,10.000000
464.247345,549.221375,413.567566,10.000000
385.566193,435.779602,422.125214,10.000000
470.276276,538.010864,426.181183,10.000000
510.969879,125.322647,3.503159,10.000000
456.625183,700.919250,387.378174,10.000000
470.402069,685.655090,131.440353,10.000000
764.377625,495.326416,478.362274,10.000000
485.216248,489.263428,477.344147,10.000000
367.075806,216.964264,570.866150,10.000000
408.273682,534.814697,423.845673,10.000000
451.797241,488.877777,185.219070,10.000000
462.303894,494.895752,195.939804,10.000000
255.677216,670.069275,205.554321,10.000000
258.525970,686.248230,178.280426,10.000000
450.411499,564.219421,396.144440,10.000000
495.670105,572.599854,404.836456,10.000000
436.813354,535.075012,339.604645,10.000000
873.462219,123.196060,23.269762,10.000000
469.662170,561.531799,379.246765,10.000000
439.285583,592.252869,360.132965,10.000000
549.922424,361.574829,604.822021,10.000000
470.745453,562.167480,408.068268,10.000000
422.523621,526.884644,442.622986,10.000000
458.230408,549.246094,418.683533,10.000000
465.942810,568.932800,405.428192,10.000000
935.178711,166.499680,429.963501,10.000000
455.708557,567.788025,380.645477,10.000000
631.638245,684.940674,908.821106,10.000000
385.395691,625.509583,311.554382,10.000000
404.290161,485.724609,452.380737,10.000000
460.114838,557.430298,390.981110,10.000000
531.987488,784.734070,656.038513,10.000000
599.405518,563.672302,508.728760,10.000000
453.166626,617.172974,431.000122,10.000000
552.663452,653.774231,396.757324,10.000000
679.207397,416.787445,564.562622,10.000000
334.317505,742.621338,234.677307,10.000000
459.112366,509.819336,404.701660,10.000000
485.648163,227.016785,492.751007,10.000000
279.991486,686.787598,196.876740,10.000000
297.523834,567.383972,276.687317,10.000000
478.144745,678.717651,207.681168,10.000000
350.653015,611.841003,387.043335,10.000000
459.981018,568.863403,394.017792,10.000000
466.619659,617.505981,438.058044,10.000000
447.592041,560.330261,404.360168,10.000000
263.805939,680.543152,214.127045,10.000000
417.947723,675.256470,435.528320,10.000000
358.619415,371.504456,625.890625,10.000000
488.346832,596.868347,358.433624,10.000000
386.517395,617.544128,363.820679,10.000000
482.843323,552.239990,464.983948,10.000000
295.948456,655.473022,207.752472,10.000000
271.943207,924.595825,308.406860,10.000000
468.712494,546.508362,392.955872,10.000000
373.811798,663.002380,359.129028,10.000000
598.477112,679.343933,723.179016,10.000000
610.449463,726.893982,668.713928,10.000000
495.741974,253.890717,529.872864,10.000000
457.748291,514.480591,451.249969,10.000000
460.864929,553.954712,422.235809,10.000000
453.654419,559.776001,415.931335,10.000000
662.990662,247.632172,428.620422,10.000000
434.993744,549.998108,376.980988,10.000000
424.326782,2.078391,255.850708,10.000000
330.171661,720.710632,453.134521,10.000000
251.392090,420.325043,802.773926,10.000000
475.245361,540.862793,409.710968,10.000000
418.925751,555.877808,344.569672,10.000000
442.305450,554.641296,394.899933,10.000000
460.794434,345.548218,444.193817,10.000000
460.929138,574.426208,406.794006,10.000000
491.918396,551.538513,447.817261,10.000000
254.463318,687.657654,233.028625,10.000000
446.909637,753.562012,167.461716,10.000000
463.736969,612.682251,358.883087,10.000000
453.960449,553.700500,425.693085,10.000000
406.180298,593.632629,374.961975,10.000000
506.055450,423.724091,315.671753,10.000000
429.106476,594.462524,372.997864,10.000000
352.874512,766.735779,201.949188,10.000000
428.952118,410.416565,637.684387,10.000000
556.891602,650.794250,658.559448,10.000000
312.811218,280.049622,539.991394,10.000000
420.935486,540.460388,483.873291,10.000000
259.563171,467.585358,892.787231,10.000000
446.151855,664.676392,389.726440,10.000000
405.598541,658.575012,542.565308,10.000000
474.445557,546.406616,387.001434,10.000000
356.982758,564.477417,316.616058,10.000000
454.563568,558.361877,385.413574,10.000000
489.249329,401.227905,483.473969,10.000000
581.471985,623.856140,350.289398,10.000000
451.426666,543.631531,404.256073,10.000000
615.061157,246.809738,735.880432,10.000000
448.846924,558.226624,385.535461,10.000000
654.682495,923.081177,650.807434,10.000000
454.219360,573.240601,363.458069,10.000000
349.375031,589.474792,331.122742,10.000000
469.808136,582.913696,403.125977,10.000000
451.830963,563.117981,406.256226,10.000000
223.430099,554.922180,651.094971,10.000000
440.388092,561.280090,399.739227,10.000000
272.380859,601.886353,284.511536,10.000000
458.096069,560.211914,413.930817,10.000000
669.474609,882.480652,268.185730,10.000000
408.287445,607.921753,339.818054,10.000000
435.747345,507.453735,377.658020,10.000000
456.666077,625.043701,385.387146,10.000000
449.185242,583.526001,422.057739,10.000000
234.226471,553.162781,652.728210,10.000000
411.551910,613.095398,404.425873,10.000000
502.146759,309.388367,390.128082,10.000000
284.940491,425.170593,545.901489,10.000000
466.338806,552.128723,416.271637,10.000000
751.545715,338.267487,437.072144,10.000000
406.355896,772.908508,257.200684,10.000000
656.297180,622.886230,529.371826,10.000000
442.532074,576.210754,423.308716,10.000000
43.780376,654.576843,330.668182,10.000000
470.351410,572.728149,411.525482,10.000000
431.401794,559.686035,406.518341,10.000000
445.564117,586.447205,299.902679,10.000000
383.575348,683.788818,316.228668,10.000000
455.265808,539.983521,420.478882,10.000000
830.101929,899.834045,529.276489,10.000000
464.277405,561.778564,441.914612,10.000000
442.167328,351.123901,426.993042,10.000000
479.293793,528.531982,418.082367,10.000000
442.156036,576.274963,422.782623,10.000000
352.507019,724.929443,220.855957,10.000000
354.757507,691.869873,329.673828,10.000000
378.592926,830.476074,144.220093,10.000000
753.594360,481.693481,237.937775,10.000000
461.278809,602.844421,418.426178,10.000000
451.985626,606.996704,411.824921,10.000000
0.447575,475.702881,405.264709,10.000000
444.798492,574.677917,368.388306,10.000000
424.198822,564.094727,477.754761,10.000000
379.738831,422.270416,512.132874,10.000000
963.904846,655.021851,478.133179,10.000000
325.513885,563.803833,749.149841,10.000000
414.296814,497.369415,409.508362,10.000000
434.350311,431.936279,401.200653,10.000000
295.778473,470.557251,522.908936,10.000000
470.187561,575.900513,423.724792,10.000000
329.630188,869.986145,56.061760,10.000000
684.611694,654.802612,372.966492,10.000000
384.681366,677.168396,277.982758,10.000000
469.588348,384.013428,413.021027,10.000000
571.545898,484.351593,518.527893,10.000000
281.396362,140.194641,628.135193,10.000000
531.169678,192.271759,456.346710,10.000000
450.025238,563.412537,406.455109,10.000000
457.626190,741.694885,235.160568,10.000000
452.341064,553.373047,413.098145,10.000000
814.780151,136.452942,358.214508,10.000000
200.824982,298.085938,396.878479,10.000000
305.189056,672.529053,336.572205,10.000000
464.408356,300.594818,420.984222,10.000000
444.509369,576.055664,422.066711,10.000000
686.374329,664.866089,150.815643,10.000000
490.774567,877.151123,114.002701,10.000000
451.039246,364.542572,447.561096,10.000000
797.238403,377.500153,337.489471,10.000000
295.847717,802.112427,542.410645,10.000000
482.866425,572.019104,408.585785,10.000000
466.579071,551.978699,417.540710,10.000000
213.163376,40.166580,948.103027,10.000000
440.132599,629.853577,413.878906,10.000000
371.367188,770.329407,198.845291,10.000000
456.092529,321.226746,685.483276,10.000000
451.430328,556.784058,410.796204,10.000000
429.994415,616.589111,449.952057,10.000000
458.183594,590.516907,417.492737,10.000000
446.919769,583.290100,414.654877,10.000000
464.047943,587.684692,477.751099,10.000000
325.767548,689.211365,71.739372,10.000000
515.499146,371.106354,424.847717,10.000000
512.360107,546.847900,382.881744,10.000000
441.517151,378.694824,288.995392,10.000000
457.301270,534.108643,401.605103,10.000000
708.888977,722.915527,97.295387,10.000000
431.486877,674.596252,340.562439,10.000000
474.064087,571.079773,428.538940,10.000000
499.314209,563.660156,398.506012,10.000000
435.610596,573.385742,320.829346,10.000000
577.760620,365.126556,275.900238,10.000000
658.682129,641.092712,339.798431,10.000000
440.160126,492.173950,439.169312,10.000000
555.856506,627.591431,277.272797,10.000000
459.331635,564.660217,414.767029,10.000000
469.699768,550.018921,421.786530,10.000000
434.429535,564.537659,407.768494,10.000000
470.232727,581.375183,400.256531,10.000000
208.459747,960.705872,792.622681,10.000000
537.707214,355.503296,410.028748,10.000000
262.243439,942.574829,418.979462,10.000000
353.038239,652.144897,302.275909,10.000000
505.274567,567.994324,214.042664,10.000000
523.325928,667.434509,374.003723,10.000000
210.158997,960.259277,790.270142,10.000000
478.173492,590.331970,411.991211,10.000000
434.794769,565.734436,405.975403,10.000000
441.998505,553.817383,415.812195,10.000000
228.314407,437.766144,647.697876,10.000000
441.477264,577.728699,409.555481,10.000000
190.950455,853.928345,133.615524,10.000000
208.371994,729.175964,86.994827,10.000000
466.032806,544.091064,376.226624,10.000000
277.044098,600.463379,741.687866,10.000000
494.379761,534.099304,364.219055,10.000000
457.557343,550.984924,417.713928,10.000000
763.469604,859.651245,844.993042,10.000000
365.824066,524.082458,456.172089,10.000000
411.424774,770.445129,103.099777,10.000000
511.738678,525.128967,436.718994,10.000000
460.446777,571.971863,436.046295,10.000000
811.773438,65.765816,266.977631,10.000000
435.402222,616.509521,403.988251,10.000000
569.950439,307.880981,553.609741,10.000000
358.885468,718.216736,457.063477,10.000000
471.859894,549.890747,412.393250,10.000000
421.782288,555.583435,310.398590,10.000000
462.200714,563.538025,404.602783,10.000000
175.930206,425.898346,669.013184,10.000000
493.105164,512.092957,434.327637,10.000000
157.769684,898.021118,318.286194,10.000000
296.126221,953.592346,355.577393,10.000000
301.349335,714.569641,217.565308,10.000000
474.790771,312.855286,382.809784,10.000000
455.601349,555.711548,412.392975,10.000000
398.822601,669.158081,510.795135,10.000000
443.443085,197.509125,297.853149,10.000000
589.015869,569.889343,473.996704,10.000000
459.390808,553.803711,391.528564,10.000000
405.358734,601.304749,318.397827,10.000000
265.502563,425.324341,278.820404,10.000000
445.103271,686.062622,447.263397,10.000000
47.342545,160.694733,656.690002,10.000000
475.605255,575.310852,415.598846,10.000000
421.593994,573.344299,407.758331,10.000000
454.619598,546.080383,408.779846,10.000000
808.667664,383.111908,497.805634,10.000000
728.722351,367.753906,607.671753,10.000000
456.090607,562.133484,402.506134,10.000000
459.109741,663.531433,445.227997,10.000000
421.072876,530.495728,486.807220,10.000000
462.302307,568.803772,405.097443,10.000000
302.937073,651.407532,287.662689,10.000000
354.053406,639.639954,312.354980,10.000000
257.621948,775.512024,283.309784,10.000000
487.478638,544.329041,421.455841,10.000000
463.282806,581.664978,420.764923,10.000000
489.128143,148.173218,477.214020,10.000000
474.923950,639.844910,471.519897,10.000000
452.401855,558.091736,396.943054,10.000000
445.196899,552.903809,167.881149,10.000000
827.460144,87.502388,424.256714,10.000000
790.053040,768.933105,262.364288,10.000000
182.422211,416.185547,437.071167,10.000000
458.412659,554.697083,461.854584,10.000000
432.608978,290.324493,421.060486,10.000000
996.365784,882.687317,156.912643,10.000000
475.216583,261.308929,534.710449,10.000000
493.000305,541.356079,420.645081,10.000000
354.716644,787.926453,319.926147,10.000000
477.245575,537.548279,416.123138,10.000000
504.819916,772.152039,267.825684,10.000000
326.091583,545.534668,160.279877,10.000000
431.502106,532.912903,392.291992,10.000000
446.247223,564.464478,406.002472,10.000000
611.830872,141.366119,472.363586,10.000000
507.107208,132.165314,15.500129,10.000000
568.850525,494.191528,541.856140,10.000000
489.145355,590.658691,370.091003,10.000000
393.749695,770.691467,431.756500,10.000000
457.222382,593.458130,412.274994,10.000000
536.392273,499.685059,285.192230,10.000000
473.560211,532.353699,400.152161,10.000000
506.580078,353.081360,475.947571,10.000000
506.460785,839.548828,399.085663,10.000000
595.759949,543.400085,578.207153,10.000000
420.549011,673.558533,414.559692,10.000000
533.724731,717.726257,668.547241,10.000000
255.335434,779.812561,248.858810,10.000000
135.381271,217.960266,451.311615,10.000000
606.940308,894.534851,494.498993,10.000000
488.904083,571.626465,480.256165,10.000000
449.092621,556.358948,402.295502,10.000000
481.414734,246.322510,517.359497,10.000000
454.089355,581.547119,407.356476,10.000000
749.169373,940.607239,347.332397,10.000000
457.991302,715.890625,975.122192,10.000000
415.552765,609.272522,330.477936,10.000000
479.068176,544.896179,434.147247,10.000000
203.345978,656.800720,239.698257,10.000000
355.321198,529.212097,352.020660,10.000000
452.906219,744.687195,480.382202,10.000000
467.312317,598.872559,372.733429,10.000000
439.253082,564.911133,420.719849,10.000000
368.536804,511.328705,247.425034,10.000000
454.778168,557.319214,413.013000,10.000000
531.657349,574.170349,407.141083,10.000000
768.759155,508.251953,453.125519,10.000000
462.762939,301.959473,571.571838,10.000000
427.251190,366.166748,226.708771,10.000000
85.533066,616.744995,457.120667,10.000000
555.363220,287.567047,574.619019,10.000000
689.030273,475.780701,721.433105,10.000000
378.944611,554.129578,882.755188,10.000000
445.240265,584.389038,408.168671,10.000000
463.080048,572.272583,404.090454,10.000000
501.384521,621.976379,495.375000,10.000000
469.681580,578.810181,405.878845,10.000000
715.256409,722.026123,695.345886,10.000000
461.184753,548.686829,413.939362,10.000000
458.741119,570.856018,430.556458,10.000000
454.104279,568.069214,406.027985,10.000000
301.805389,18.033766,161.544510,10.000000
462.066315,558.677856,413.748779,10.000000
443.714691,628.903259,434.947479,10.000000
457.008789,188.219681,243.771561,10.000000
480.481689,351.910034,486.422668,10.000000
