X,Y,Z,M
429.003326,462.436249,429.126099,10.000000
336.439789,605.951050,605.011780,10.000000
452.087860,599.181702,459.404114,10.000000
378.287354,34.908039,376.603119,10.000000
397.410492,511.523560,361.701019,10.000000
252.907013,738.289429,52.861107,10.000000
439.924988,518.859070,430.696228,10.000000
730.976135,662.067322,31.134571,10.000000
258.965332,496.555206,291.850464,10.000000
500.602386,983.641174,518.063293,10.000000
459.488434,513.206177,442.951294,10.000000
506.250366,203.367599,479.552917,10.000000
339.664032,833.646545,787.855835,10.000000
325.686859,141.487686,362.802856,10.000000
454.040558,527.315369,161.180237,10.000000
372.704559,455.306213,317.128723,10.000000
429.494507,525.217407,448.044556,10.000000
662.992432,281.833984,567.002319,10.000000
626.757935,577.207886,498.247925,10.000000
165.340530,430.146484,114.341339,10.000000
475.430176,737.229248,94.340904,10.000000
475.910034,18.295349,844.010803,10.000000
332.642731,638.959595,443.566650,10.000000
855.263916,840.963013,988.946167,10.000000
537.570251,470.945129,342.381348,10.000000
633.368774,238.395615,364.413513,10.000000
450.509430,562.770874,452.945374,10.000000
69.781052,401.349945,83.646698,10.000000
630.662170,328.698578,367.291443,10.000000
926.574646,101.261215,648.062988,10.000000
567.418762,536.365784,755.541321,10.000000
246.077835,119.531883,45.752510,10.000000
193.069611,750.196472,925.539978,10.000000
489.100037,500.295319,360.714813,10.000000
543.195740,877.074768,363.024536,10.000000
437.906006,508.130371,430.863617,10.000000
419.676514,370.002289,525.881897,10.000000
523.308594,398.803375,348.012512,10.000000
554.307434,534.808899,418.543457,10.000000
476.794983,204.192505,68.324982,10.000000
416.821991,473.220978,439.858429,10.000000
415.366577,740.070923,937.155334,10.000000
995.041199,575.430237,294.604706,10.000000
345.537659,642.230835,408.560364,10.000000
299.744476,944.612305,668.708801,10.000000
460.734894,584.771851,523.944641,10.000000
354.526184,563.470825,153.432297,10.000000
358.992706,578.401367,167.523529,10.000000
175.719788,712.392029,940.273987,10.000000
181.256851,715.963806,940.434692,10.000000
433.506592,502.344025,443.533905,10.000000
462.106903,397.143677,502.481781,10.000000
387.533691,618.750000,254.415253,10.000000
795.940491,203.650543,122.410210,10.000000
377.869781,510.706909,385.858093,10.000000
394.015869,464.892853,429.420563,10.000000
567.925049,250.023285,638.429321,10.000000
358.140717,530.914124,422.846375,10.000000
548.623169,283.738617,107.608749,10.000000
421.645355,541.381531,474.590820,10.000000
433.957031,553.213928,437.240570,10.000000
779.340393,157.334808,452.343628,10.000000
493.286041,571.296326,339.355804,10.000000
461.864624,563.262451,96.477699,10.000000
350.852295,436.306763,337.417389,10.000000
575.607727,785.785889,195.489822,10.000000
496.846252,532.892822,182.345856,10.000000
479.314880,86.395447,820.018311,10.000000
930.337524,585.285461,519.503540,10.000000
490.629120,472.081390,458.590088,10.000000
417.438049,436.875671,356.966858,10.000000
561.237671,403.219818,256.858887,10.000000
254.284729,720.109009,49.198517,10.000000
456.963013,505.190552,387.113739,10.000000
483.733307,21.019646,439.637756,10.000000
141.489212,707.252808,907.988708,10.000000
357.206390,486.108368,5.815435,10.000000
362.954010,816.282898,582.294128,10.000000
373.883575,733.117920,322.476501,10.000000
584.843689,730.161560,331.536743,10.000000
454.228638,393.666443,338.990387,10.000000
417.006653,535.730652,472.483521,10.000000
207.481918,716.192566,977.785034,10.000000
308.590393,434.839722,198.511398,10.000000
983.641785,267.050201,734.251648,10.000000
507.238098,591.653503,525.202942,10.000000
484.306274,412.724243,111.261543,10.000000
286.774445,592.169006,576.533752,10.000000
78.846367,736.782776,938.994873,10.000000
147.840073,159.242401,189.300171,10.000000
424.292847,504.474701,456.083099,10.000000
491.861053,750.033386,503.189972,10.000000
604.683594,543.598633,865.132690,10.000000
369.218262,407.073730,544.518433,10.000000
498.342010,99.443382,450.054413,10.000000
456.953979,590.928223,673.706177,10.000000
461.843231,296.027710,172.569412,10.000000
436.306335,529.299255,444.166626,10.000000
841.347229,21.735050,362.741730,10.000000
514.278564,634.984009,390.570618,10.000000
387.098328,325.424896,76.500092,10.000000
250.946457,621.306580,186.993439,10.000000
194.222290,463.983032,499.550903,10.000000
403.171112,583.376587,486.878448,10.000000
422.138794,542.282288,429.839752,10.000000
523.448120,595.963135,577.660400,10.000000
353.710663,425.294128,333.655914,10.000000
443.830353,498.204865,482.213409,10.000000
451.593842,527.966492,445.645386,10.000000
188.192703,673.735352,28.560373,10.000000
377.693939,20.296749,896.020264,10.000000
417.828186,542.999084,429.741394,10.000000
499.919342,418.330719,429.692810,10.000000
373.304413,479.396088,408.752380,10.000000
392.876740,568.585571,670.394714,10.000000
539.079224,549.951233,328.387451,10.000000
260.371155,750.930664,997.536438,10.000000
22.947557,278.306305,550.121826,10.000000
275.402832,342.603729,503.544250,10.000000
472.276428,499.588898,536.738098,10.000000
460.937103,36.252956,374.060272,10.000000
984.609192,205.458603,954.370544,10.000000
404.684143,472.966248,412.854645,10.000000
609.125305,540.249146,352.404358,10.000000
530.859131,536.700684,489.626068,10.000000
239.685287,621.642700,565.451843,10.000000
402.106201,641.126343,422.319672,10.000000
463.237061,685.177246,384.251373,10.000000
272.684418,660.319946,442.378357,10.000000
450.405243,545.244141,452.814789,10.000000
424.111908,472.776398,453.534576,10.000000
723.168335,184.086426,915.034729,10.000000
451.009125,727.423523,567.949890,10.000000
328.512756,654.425537,247.063614,10.000000
569.782837,497.591095,351.582855,10.000000
353.312805,619.822876,402.316956,10.000000
445.959534,525.989746,450.928131,10.000000
87.087746,509.982452,384.939758,10.000000
502.566772,501.683350,324.011444,10.000000
541.344543,672.115967,519.317078,10.000000
548.210510,494.559631,456.800690,10.000000
555.453186,601.730774,386.005554,10.000000
275.348389,666.140076,223.884781,10.000000
592.110474,296.365295,562.706055,10.000000
447.034241,505.477203,448.765076,10.000000
421.656281,399.706970,461.802307,10.000000
88.180222,507.173828,382.752228,10.000000
380.778229,559.573792,388.700439,10.000000
494.163452,274.984528,256.071228,10.000000
130.422501,459.681335,633.786255,10.000000
525.569885,548.087769,326.356445,10.000000
2.515480,187.001129,388.343903,10.000000
315.488892,942.834290,153.361984,10.000000
384.973663,738.594910,546.008972,10.000000
473.132690,545.053955,376.776306,10.000000
512.735840,747.945435,210.466919,10.000000
430.732452,520.411743,444.664001,10.000000
437.796753,526.384033,441.783508,10.000000
467.117340,514.092102,383.849060,10.000000
448.592224,450.772461,469.657410,10.000000
420.065338,668.526245,306.330933,10.000000
602.434814,739.280762,368.870331,10.000000
176.830338,511.404083,943.415588,10.000000
430.411530,624.666199,402.395325,10.000000
418.267212,565.460266,500.581177,10.000000
415.808105,513.991699,443.490662,10.000000
234.298630,746.792969,59.102192,10.000000
107.647934,677.739380,971.426941,10.000000
256.747437,949.528748,876.934570,10.000000
945.058228,348.310211,977.069031,10.000000
426.308746,526.460815,452.661407,10.000000
380.798187,952.496643,361.736328,10.000000
274.044800,541.708496,467.563934,10.000000
471.471466,446.154724,431.391449,10.000000
419.750092,708.158997,223.161530,10.000000
394.061066,514.296753,403.207916,10.000000
809.694153,813.845276,526.998413,10.000000
341.591339,763.338257,842.413025,10.000000
729.270020,485.741333,286.986450,10.000000
467.884827,531.631409,477.812836,10.000000
450.656738,548.442688,381.943420,10.000000
308.911743,526.134521,483.003998,10.000000
246.356750,27.379251,769.664490,10.000000
654.588318,711.678833,307.585693,10.000000
442.203918,547.846924,211.443634,10.000000
512.618103,396.659485,366.413330,10.000000
685.108276,481.400726,500.738861,10.000000
403.102295,447.569397,627.655762,10.000000
547.146606,775.065491,533.835571,10.000000
400.144287,511.583923,530.163452,10.000000
347.847443,682.985107,985.541931,10.000000
398.664581,539.079102,468.594330,10.000000
61.164879,863.245361,293.967255,10.000000
55.690525,383.025146,386.329071,10.000000
101.244530,716.799377,919.976868,10.000000
351.487762,303.184387,385.097107,10.000000
984.830383,593.275024,776.968933,10.000000
510.973999,421.136841,397.706451,10.000000
470.642334,47.629524,862.210144,10.000000
448.483856,599.447998,396.101959,10.000000
41.233665,114.721466,87.154060,10.000000
158.117569,940.710999,481.232330,10.000000
537.808899,488.408691,470.144623,10.000000
432.233734,532.124084,460.886536,10.000000
270.482941,148.566895,868.127747,10.000000
410.116608,726.916809,251.231201,10.000000
223.381149,719.533630,3.796350,10.000000
509.725800,378.118195,824.127136,10.000000
423.731171,524.863159,445.227661,10.000000
590.197571,340.530701,326.520538,10.000000
452.543579,800.800171,360.276794,10.000000
435.490692,531.496460,455.825623,10.000000
92.123627,533.592163,120.501801,10.000000
185.158875,738.244019,785.947510,10.000000
725.749634,328.960968,458.806366,10.000000
539.683533,573.165161,475.465332,10.000000
396.601379,509.275665,267.193085,10.000000
425.315186,516.385986,452.802246,10.000000
824.229126,815.042908,721.698425,10.000000
439.944946,568.246643,421.874237,10.000000
409.491821,498.218781,388.300812,10.000000
195.912735,758.906982,437.666260,10.000000
468.561401,413.679932,399.825226,10.000000
528.847229,287.495056,201.012711,10.000000
560.442505,982.476746,115.867500,10.000000
380.414459,516.421753,428.689056,10.000000
391.557007,555.980347,92.908112,10.000000
683.554993,400.469177,242.884186,10.000000
314.603699,383.218414,334.193817,10.000000
447.438934,453.105438,380.870270,10.000000
394.558197,549.861267,459.286835,10.000000
298.027405,112.781281,815.105103,10.000000
446.871887,515.249756,321.708984,10.000000
52.752159,205.715881,319.791351,10.000000
42.602821,742.618469,961.299500,10.000000
664.420898,363.612732,406.661194,10.000000
326.911652,717.902161,360.646912,10.000000
299.795532,118.301323,818.507935,10.000000
444.194916,536.771973,370.904694,10.000000
496.804382,518.058777,428.547485,10.000000
445.724243,548.650574,445.981323,10.000000
971.464600,271.218079,712.913452,10.000000
367.247833,427.682892,428.329315,10.000000
998.549255,980.602051,823.980408,10.000000
286.450256,612.851318,313.695282,10.000000
400.125610,521.040649,431.847961,10.000000
291.055206,848.175171,912.603638,10.000000
445.409943,522.403564,435.092651,10.000000
467.206696,628.357544,403.003906,10.000000
648.053223,744.175293,65.097260,10.000000
467.997498,247.804031,549.437378,10.000000
366.715698,868.663818,797.207031,10.000000
194.395432,644.079285,356.851196,10.000000
458.352844,548.869263,447.111786,10.000000
20.416540,705.959045,139.174301,10.000000
517.335693,624.881348,430.234344,10.000000
583.060730,199.090958,574.328308,10.000000
582.172852,827.809998,326.553375,10.000000
453.645691,511.593201,451.118805,10.000000
376.865173,510.086731,383.103363,10.000000
295.705688,658.169067,637.930664,10.000000
395.757538,483.022369,367.316833,10.000000
251.262283,719.367554,235.139114,10.000000
954.214539,118.327179,194.745850,10.000000
210.726990,220.141785,239.153290,10.000000
149.831543,670.092834,989.897522,10.000000
470.842529,286.507965,302.853333,10.000000
223.340317,629.661560,294.597504,10.000000
261.248108,49.460678,215.462662,10.000000
349.827972,861.053711,181.468170,10.000000
918.212036,570.827881,440.225769,10.000000
427.958649,455.392609,456.123230,10.000000
383.751373,547.800415,534.402771,10.000000
556.829773,459.477661,393.685120,10.000000
457.111938,247.086777,343.893951,10.000000
908.915466,121.227020,540.216797,10.000000
402.489136,516.178650,469.071594,10.000000
412.295593,557.136719,394.859009,10.000000
419.044403,529.502075,477.320068,10.000000
490.321136,606.842773,578.166016,10.000000
972.541138,186.005737,772.019592,10.000000
448.456696,508.398010,447.680542,10.000000
394.685333,560.533325,379.670502,10.000000
455.645721,108.005013,347.055450,10.000000
450.574127,514.536011,466.932648,10.000000
538.964111,424.590851,504.743286,10.000000
491.745758,503.920502,400.223083,10.000000
54.060490,910.688477,32.968632,10.000000
455.896027,539.366272,375.368866,10.000000
240.445282,736.698486,294.371063,10.000000
495.358704,836.636658,447.791138,10.000000
631.256836,338.924438,251.358826,10.000000
417.837463,535.174133,471.068787,10.000000
430.920044,498.811279,21.390001,10.000000
960.124817,96.056770,648.293274,10.000000
36.327724,991.595032,959.441406,10.000000
234.363312,467.810272,109.289017,10.000000
443.552094,610.122375,599.552307,10.000000
470.417328,110.594330,299.405487,10.000000
894.671204,936.375549,239.975861,10.000000
501.742767,96.143112,472.086700,10.000000
448.861420,542.955261,456.501709,10.000000
341.850128,84.217628,127.762978,10.000000
421.283142,542.919067,479.415375,10.000000
445.525299,46.222584,978.452576,10.000000
376.575256,719.623535,457.011505,10.000000
321.735107,439.325470,344.469971,10.000000
428.840210,535.729248,441.078949,10.000000
629.273987,803.989807,467.584656,10.000000
470.701050,211.124161,62.314976,10.000000
272.039948,765.477417,252.888428,10.000000
233.624893,645.136902,488.016846,10.000000
376.730591,864.600281,84.560272,10.000000
401.602081,521.301880,512.472229,10.000000
422.343658,531.169373,462.925293,10.000000
421.259705,540.220276,444.826935,10.000000
383.440948,531.314270,364.846985,10.000000
568.214233,469.094116,571.999207,10.000000
213.214111,598.863220,263.673950,10.000000
260.226837,456.778717,192.543076,10.000000
406.363403,811.232056,459.964600,10.000000
6.688388,986.096375,850.400024,10.000000
354.212128,98.773743,633.823853,10.000000
532.858765,177.588409,478.800629,10.000000
535.805481,493.456909,956.722168,10.000000
439.298218,506.246796,469.466156,10.000000
541.572388,5.244223,559.017822,10.000000
425.627350,483.439575,477.116699,10.000000
924.259583,978.849487,534.380005,10.000000
363.676331,607.964661,830.277588,10.000000
410.132507,533.165100,433.582794,10.000000
442.817688,570.182800,417.215851,10.000000
433.081543,743.260193,442.274780,10.000000
459.788422,536.860779,464.287781,10.000000
228.478683,647.829285,606.611938,10.000000
425.478119,506.522797,402.837677,10.000000
453.889771,536.563782,470.848480,10.000000
419.685974,490.885132,285.537842,10.000000
424.810242,513.427185,438.128204,10.000000
538.301575,234.011826,471.468872,10.000000
227.688538,538.674316,409.684082,10.000000
573.450989,557.451050,502.497406,10.000000
394.974976,107.656815,72.164215,10.000000
160.971619,909.109436,313.226807,10.000000
511.199921,40.171413,620.272522,10.000000
785.828674,174.126816,766.290710,10.000000
161.074814,548.542969,776.311218,10.000000
420.224304,543.178528,454.588715,10.000000
406.134155,467.595184,408.440063,10.000000
332.805847,7.604155,340.532776,10.000000
370.886108,94.770172,350.995575,10.000000
849.594604,986.976624,807.547180,10.000000
455.290497,527.798340,509.773224,10.000000
456.554657,513.484619,421.790344,10.000000
430.629608,552.013611,420.445587,10.000000
192.530426,309.847198,960.471069,10.000000
312.557220,362.083527,357.744049,10.000000
367.621887,169.138199,599.203308,10.000000
410.038757,888.061279,28.325199,10.000000
408.600281,533.129639,343.227631,10.000000
