X,Y,Z,M
478.622772,483.243256,485.873230,10.000000
493.882660,478.938568,476.953400,10.000000
485.062531,477.539001,471.868347,10.000000
501.819977,627.494568,516.880493,10.000000
503.008392,479.218536,476.159882,10.000000
439.140015,565.442261,550.457092,10.000000
485.691864,632.932495,536.622925,10.000000
481.661652,697.055664,528.561340,10.000000
486.850464,642.519409,523.691833,10.000000
492.869690,640.831665,521.409912,10.000000
448.273682,649.733826,505.990295,10.000000
478.313904,484.929810,463.703003,10.000000
490.158295,497.959625,481.412354,10.000000
490.085602,489.940186,469.165405,10.000000
485.185364,478.980438,467.415009,10.000000
492.744781,487.901154,468.349976,10.000000
436.714447,505.520264,494.971954,10.000000
478.724701,507.665894,461.293579,10.000000
478.301575,483.929657,456.102783,10.000000
504.301208,488.636993,497.654999,10.000000
539.364502,568.106934,363.838196,10.000000
489.560150,493.340668,476.731262,10.000000
505.648834,603.437012,526.156006,10.000000
486.198853,473.637573,460.496704,10.000000
495.100677,611.839172,542.969666,10.000000
448.634674,500.500458,699.610046,10.000000
449.779877,498.444946,700.797729,10.000000
384.507141,464.321533,830.242004,10.000000
497.528442,629.175659,523.476196,10.000000
487.795807,329.139313,422.954987,10.000000
479.748871,616.485291,511.612213,10.000000
506.783142,651.158142,537.535950,10.000000
498.255951,686.930420,510.071625,10.000000
493.381073,494.458954,468.932495,10.000000
484.258240,531.746826,495.035736,10.000000
506.186218,737.813965,426.681824,10.000000
522.517639,630.718628,508.090332,10.000000
486.144135,621.948608,536.393799,10.000000
524.882507,586.124146,496.041138,10.000000
493.842224,487.624573,473.800385,10.000000
682.078857,540.785034,513.843567,10.000000
509.174591,488.595764,490.216400,10.000000
473.304657,631.533447,514.541626,10.000000
491.658997,509.869781,468.438507,10.000000
465.732330,497.679443,460.951202,10.000000
857.701294,994.530334,394.672760,10.000000
502.015717,656.116272,520.288147,10.000000
548.809509,641.818176,484.023041,10.000000
524.203735,123.630585,36.507069,10.000000
514.240234,809.462402,653.174255,10.000000
526.291138,625.150757,511.134766,10.000000
783.486633,287.697632,751.721252,10.000000
486.430359,614.765747,511.321533,10.000000
499.306549,588.211914,169.763031,10.000000
118.699120,951.303589,528.338440,10.000000
278.376282,572.177490,195.635300,10.000000
492.456024,478.894897,485.188934,10.000000
489.538849,633.474060,502.038147,10.000000
465.355682,571.224121,493.777832,10.000000
447.968994,479.034241,473.735168,10.000000
423.741821,386.479492,455.205719,10.000000
770.793884,548.803101,649.896973,10.000000
565.961487,709.663879,752.699707,10.000000
543.661377,632.452637,484.403809,10.000000
266.222290,776.129761,496.305511,10.000000
556.613037,727.429077,651.546387,10.000000
279.786743,96.705414,234.682312,10.000000
530.595703,543.880249,432.935760,10.000000
504.721832,627.378784,513.798889,10.000000
496.819733,627.833923,521.350220,10.000000
484.230988,481.009674,494.352478,10.000000
497.891235,627.799500,528.767639,10.000000
516.749756,650.928223,498.579376,10.000000
481.633850,484.411011,480.984406,10.000000
502.024353,621.470825,491.141144,10.000000
505.108093,625.466736,525.125488,10.000000
510.444641,612.166260,511.442627,10.000000
483.081757,476.142151,472.269775,10.000000
486.885010,496.928314,466.326538,10.000000
593.177368,711.867065,456.947845,10.000000
441.299377,549.665405,527.661743,10.000000
505.405975,619.548096,521.567688,10.000000
490.424225,488.761932,469.011261,10.000000
499.906342,453.348389,453.633179,10.000000
491.448730,485.617310,437.057983,10.000000
478.139130,630.723755,526.731750,10.000000
556.345642,536.086182,499.579681,10.000000
460.011780,455.397125,568.987610,10.000000
481.185425,621.130005,531.965576,10.000000
479.358765,490.050873,483.633118,10.000000
65.724113,423.222412,147.335526,10.000000
502.751282,623.770020,520.481384,10.000000
465.788177,503.267334,469.084686,10.000000
483.796539,494.802948,484.753693,10.000000
507.999420,629.367493,526.063538,10.000000
73.170029,934.002441,234.587967,10.000000
488.056671,623.995789,523.536560,10.000000
584.402893,603.401611,518.933228,10.000000
521.250732,649.015503,554.509460,10.000000
442.622894,341.350739,553.195862,10.000000
476.916992,627.189392,513.073364,10.000000
475.606537,432.441254,484.259308,10.000000
496.596436,626.895874,523.028015,10.000000
475.547211,462.186554,466.394226,10.000000
437.143768,491.760376,474.505219,10.000000
512.488586,622.594360,555.889465,10.000000
507.043427,631.936279,486.267548,10.000000
516.287231,639.063416,511.287415,10.000000
487.501343,472.871704,466.297089,10.000000
466.100128,488.125336,503.010254,10.000000
470.582672,468.885406,466.822235,10.000000
537.877380,112.764206,20.584671,10.000000
484.208618,567.348389,503.713837,10.000000
469.076447,485.430817,460.674591,10.000000
389.745544,538.884827,482.952362,10.000000
490.022766,497.622223,496.312378,10.000000
454.506439,615.925171,514.345886,10.000000
502.929291,552.106689,438.141968,10.000000
514.924438,625.278748,498.919861,10.000000
489.625946,629.585815,492.977692,10.000000
476.386292,498.588684,471.616241,10.000000
454.261292,488.103516,463.422424,10.000000
492.307312,479.984558,468.535278,10.000000
480.981140,541.783081,499.968994,10.000000
498.299042,469.037170,485.120667,10.000000
923.649109,65.920288,934.060974,10.000000
497.337189,632.346191,546.666016,10.000000
498.520294,490.674744,474.369598,10.000000
490.573029,617.167419,506.867737,10.000000
494.594025,634.574707,523.631042,10.000000
507.857025,626.748840,521.458008,10.000000
505.686737,633.939758,519.074158,10.000000
483.012695,656.048523,518.054993,10.000000
999.277893,214.545746,413.246918,10.000000
479.542938,480.060974,464.332977,10.000000
786.794983,802.294556,663.725159,10.000000
485.630768,619.710083,527.862793,10.000000
454.081940,613.266418,676.514587,10.000000
487.777313,475.616364,492.263092,10.000000
380.323364,457.248871,404.131744,10.000000
494.690063,588.041748,167.563065,10.000000
495.527588,615.149658,511.087097,10.000000
444.358215,507.250732,456.443939,10.000000
897.588379,291.946594,602.668091,10.000000
478.025940,499.930115,464.974182,10.000000
495.135620,607.373474,517.813232,10.000000
502.028076,623.970032,523.492798,10.000000
549.862793,469.231140,499.106598,10.000000
568.727295,548.237793,499.507965,10.000000
414.787231,865.188843,132.685501,10.000000
454.329376,641.205811,472.586304,10.000000
476.939789,479.025055,494.873413,10.000000
479.416992,476.600708,419.135406,10.000000
491.161743,626.131348,529.358398,10.000000
466.306610,487.779938,445.281647,10.000000
451.409485,506.667938,478.063721,10.000000
589.611511,593.417542,372.812622,10.000000
471.013641,491.956726,493.329224,10.000000
484.574707,498.897461,459.910675,10.000000
483.573608,480.407196,482.877686,10.000000
482.100006,477.116028,491.539551,10.000000
491.361664,489.611206,473.353271,10.000000
492.415192,617.290222,572.020569,10.000000
483.646149,484.745911,461.123383,10.000000
511.818329,692.410217,456.823486,10.000000
736.026428,918.417603,618.560669,10.000000
500.628052,627.846436,504.489532,10.000000
509.433411,598.515381,572.772827,10.000000
518.769226,634.242859,525.865417,10.000000
519.646423,655.884827,523.252930,10.000000
479.949371,619.224976,530.137756,10.000000
511.979340,528.862000,475.479675,10.000000
481.274872,467.147583,397.379547,10.000000
437.508057,534.731812,509.037415,10.000000
358.991577,422.338409,947.240356,10.000000
504.583801,632.978821,525.026367,10.000000
488.690125,742.424622,531.412720,10.000000
495.875183,626.277588,489.943542,10.000000
492.495514,463.354492,474.468109,10.000000
484.315460,627.381104,525.423035,10.000000
501.308594,630.195129,512.648010,10.000000
480.656036,493.413971,457.060760,10.000000
522.528748,630.380371,623.824829,10.000000
480.903412,494.257019,492.290009,10.000000
500.092743,637.928589,506.927826,10.000000
508.036316,606.394714,558.249268,10.000000
502.859344,601.509583,511.884216,10.000000
499.315247,473.204407,484.612488,10.000000
491.544006,493.977051,479.263641,10.000000
723.199280,605.826355,512.660828,10.000000
737.147949,863.316406,596.403931,10.000000
269.148224,258.361206,436.805847,10.000000
549.842712,778.194519,212.213089,10.000000
538.361389,696.089600,745.323914,10.000000
518.693176,632.230347,536.671021,10.000000
357.510742,543.013489,388.292542,10.000000
525.032715,588.392822,554.032715,10.000000
497.321350,597.306824,504.967834,10.000000
498.497925,632.336426,519.867065,10.000000
488.363739,615.660156,520.896057,10.000000
455.416016,494.356171,513.024536,10.000000
470.296875,582.509521,491.579071,10.000000
733.148926,150.163834,856.061157,10.000000
484.792908,635.838623,559.451172,10.000000
774.323792,993.780579,659.276794,10.000000
522.032593,616.371704,482.103821,10.000000
482.544830,466.297546,463.521301,10.000000
518.509766,564.383240,503.451782,10.000000
493.326904,643.333435,511.644623,10.000000
485.980011,572.607910,740.133972,10.000000
446.452118,519.884399,470.561737,10.000000
310.089294,425.359802,201.968231,10.000000
494.863159,623.407471,510.907135,10.000000
668.267578,5.045263,219.362411,10.000000
451.467590,463.504333,501.161346,10.000000
488.029968,632.977112,531.028381,10.000000
482.251465,478.124756,478.195374,10.000000
493.084778,629.159363,541.957458,10.000000
480.681213,574.074890,739.723511,10.000000
491.387543,482.066589,480.402191,10.000000
496.056458,607.137146,533.773071,10.000000
525.746765,651.622375,527.975525,10.000000
518.829773,628.221680,510.761322,10.000000
506.355377,626.224609,524.655212,10.000000
490.013428,630.876587,504.613525,10.000000
625.604309,451.435638,402.063019,10.000000
459.956055,446.643280,488.627136,10.000000
504.673950,627.266357,523.735657,10.000000
490.771820,627.723145,524.572632,10.000000
471.253845,476.482147,458.495789,10.000000
542.470886,447.613617,389.140472,10.000000
520.178406,472.851562,481.286011,10.000000
492.738525,525.476318,445.362762,10.000000
941.622681,968.436157,643.281555,10.000000
474.441895,431.288513,408.834991,10.000000
489.932190,628.228882,521.922180,10.000000
474.261475,488.769775,472.601532,10.000000
450.929138,517.743469,481.644836,10.000000
467.199615,499.528656,472.034821,10.000000
474.134735,394.998199,444.924774,10.000000
505.932983,499.597198,465.021179,10.000000
429.572998,474.721649,482.887299,10.000000
498.316620,625.230957,528.083252,10.000000
473.241852,472.712128,476.791046,10.000000
667.101013,408.589813,303.494873,10.000000
488.760498,492.944763,471.359283,10.000000
482.301300,621.541992,532.903748,10.000000
475.166504,489.398468,463.869537,10.000000
46.120399,462.069061,419.309967,10.000000
382.407715,424.018616,515.369995,10.000000
493.711182,619.333496,511.437164,10.000000
496.335938,604.141907,522.390442,10.000000
454.062225,630.672119,515.031555,10.000000
511.754364,643.213745,525.596802,10.000000
474.993805,501.825653,477.312714,10.000000
505.606506,623.014160,544.293030,10.000000
516.363708,521.965759,413.613129,10.000000
460.279297,502.087738,489.351929,10.000000
537.897888,658.621826,538.283569,10.000000
216.110123,947.332214,551.452637,10.000000
533.385742,657.790771,646.068542,10.000000
474.395935,648.682373,535.892212,10.000000
473.335815,505.833313,444.410583,10.000000
501.112366,637.575562,508.602020,10.000000
561.957825,679.015015,513.135437,10.000000
449.673096,361.394623,423.650146,10.000000
614.999329,413.801392,469.822876,10.000000
516.927551,606.304321,534.213135,10.000000
523.681030,638.120605,514.027954,10.000000
688.695007,846.701538,73.185944,10.000000
485.122192,496.625671,466.919556,10.000000
495.558075,632.500549,520.763000,10.000000
382.197327,593.116394,475.784637,10.000000
461.410004,495.472900,523.909729,10.000000
510.780365,628.635132,529.950378,10.000000
484.298370,634.644836,511.017822,10.000000
173.246628,957.808228,985.390625,10.000000
490.743683,494.005493,461.177124,10.000000
480.228088,488.292511,479.491730,10.000000
436.822083,422.684418,427.084412,10.000000
495.161285,633.096313,519.981445,10.000000
415.847961,564.393066,257.970428,10.000000
436.466766,518.676758,469.649048,10.000000
525.240662,586.462036,485.247986,10.000000
502.480957,485.954712,492.165039,10.000000
446.031891,457.279663,489.035400,10.000000
410.691833,660.138367,477.468597,10.000000
495.238434,497.148163,459.168701,10.000000
514.195557,621.159790,550.912903,10.000000
479.039703,475.713989,483.414429,10.000000
421.414978,461.767639,472.351837,10.000000
472.229767,495.924683,482.000488,10.000000
505.648254,617.089844,527.437073,10.000000
480.449127,467.786438,467.210876,10.000000
519.035339,517.709045,527.302063,10.000000
518.965637,626.879333,549.434509,10.000000
454.359222,376.071686,562.307678,10.000000
505.438477,614.329346,554.359253,10.000000
430.464203,484.510254,502.843231,10.000000
490.885040,616.246948,515.596802,10.000000
500.578613,627.350037,522.690552,10.000000
501.760712,638.207153,520.757935,10.000000
482.461914,480.806183,476.972900,10.000000
121.972260,737.009399,698.405640,10.000000
470.026550,628.860535,519.248230,10.000000
448.735413,471.389038,492.062988,10.000000
332.720306,372.693176,385.674652,10.000000
618.968811,545.677551,27.245949,10.000000
485.333649,932.707825,376.542877,10.000000
121.043060,745.589294,708.053650,10.000000
494.004425,631.484619,516.851318,10.000000
508.854523,484.190582,492.448120,10.000000
492.590454,630.037109,519.568481,10.000000
459.586792,470.897827,451.594086,10.000000
497.309143,636.977783,515.009766,10.000000
469.286011,463.268921,455.427521,10.000000
290.039764,781.254700,5.172307,10.000000
471.132599,555.353638,529.583679,10.000000
374.279755,410.645630,468.289703,10.000000
463.502594,474.650940,434.042511,10.000000
500.795715,625.658386,517.769897,10.000000
843.638855,942.859253,583.061218,10.000000
464.381012,480.292145,449.958618,10.000000
556.199341,435.971527,479.349823,10.000000
481.452209,625.128967,514.904236,10.000000
483.611908,615.029846,512.006897,10.000000
485.798523,697.235962,537.973694,10.000000
472.477936,463.526123,459.912598,10.000000
497.358429,629.751282,503.126984,10.000000
450.816986,440.418274,455.044373,10.000000
483.998199,620.475159,521.730957,10.000000
459.306549,473.660675,471.720001,10.000000
488.126984,476.525848,470.302673,10.000000
134.571960,442.931793,818.705261,10.000000
487.452362,734.923706,484.900299,10.000000
484.929718,421.437622,495.102448,10.000000
485.695831,499.050812,466.299591,10.000000
497.320465,508.506897,451.110382,10.000000
495.981445,607.275818,474.636597,10.000000
505.829132,483.055573,449.370758,10.000000
599.652649,267.030640,462.382721,10.000000
481.739655,615.703491,511.882538,10.000000
500.930908,586.550842,172.146210,10.000000
494.765625,488.195404,470.275757,10.000000
482.656952,492.452026,488.694519,10.000000
189.542755,568.810059,345.219452,10.000000
473.951904,512.178772,461.331787,10.000000
237.898544,254.847229,781.067566,10.000000
479.388489,488.156860,471.209320,10.000000
501.176239,628.948242,507.033997,10.000000
499.897949,618.683960,539.956055,10.000000
930.714417,239.483612,377.735443,10.000000
539.285461,621.036926,502.349701,10.000000
510.763702,621.745422,514.510803,10.000000
462.715240,609.065063,482.932495,10.000000
550.241394,796.474121,211.509048,10.000000
496.308929,640.054199,519.204895,10.000000
203.036057,566.512207,186.545319,10.000000
491.115570,510.000427,490.615387,10.000000
454.359344,434.694061,489.331635,10.000000
483.782318,481.775848,470.532257,10.000000
499.118225,639.783813,524.172668,10.000000
501.394104,609.770935,522.835083,10.000000
243.169388,584.060669,391.510559,10.000000
501.750519,666.223877,529.225464,10.000000
465.849365,491.505829,467.327209,10.000000
664.695679,139.579926,237.636292,10.000000
355.792297,479.431946,492.373871,10.000000
330.833893,463.198853,688.590820,10.000000
499.586884,645.213623,512.077576,10.000000
482.693481,477.057526,484.736206,10.000000
117.728416,745.598633,64.115433,10.000000
513.701599,622.971436,509.575623,10.000000
504.380402,487.372986,468.966858,10.000000
610.034241,590.143311,461.989960,10.000000
506.448120,620.954773,524.627197,10.000000
313.359436,440.809357,390.872345,10.000000
391.750885,394.016846,126.490875,10.000000
509.298584,644.457397,518.240967,10.000000
486.280823,632.032776,528.354370,10.000000
468.603912,623.468567,526.734558,10.000000
530.207947,122.040657,42.845688,10.000000
601.547302,218.292877,525.995544,10.000000
498.403595,633.529480,518.637695,10.000000
505.054047,517.899414,452.860199,10.000000
494.742676,470.848633,474.927734,10.000000
539.458740,581.269043,550.945923,10.000000
520.799927,642.933899,532.754761,10.000000
494.440643,613.466187,520.493835,10.000000
355.313934,923.568237,217.186737,10.000000
863.297607,463.147980,550.997681,10.000000
452.256592,505.588745,472.793549,10.000000
587.198608,536.253723,657.534729,10.000000
509.153534,400.594330,370.264465,10.000000
35.713970,391.276062,293.978577,10.000000
483.398834,463.935760,480.629242,10.000000
503.778381,609.833496,509.220184,10.000000
514.304810,631.292786,535.303711,10.000000
489.504059,647.974060,539.147278,10.000000
491.947479,636.467957,535.761963,10.000000
542.238159,827.867432,209.772171,10.000000
591.431458,829.144409,104.226822,10.000000
457.102173,455.410614,476.258331,10.000000
485.466980,502.595093,472.561859,10.000000
215.106781,493.992371,155.573578,10.000000
489.349823,485.394073,488.175812,10.000000
552.838928,519.504089,320.060547,10.000000
484.072083,481.616180,471.579773,10.000000
466.608704,522.849609,472.232788,10.000000
466.695862,491.778656,485.635437,10.000000
484.979156,638.520630,536.143005,10.000000
517.705566,637.239075,576.329041,10.000000
956.493530,423.177063,504.074310,10.000000
362.437347,267.612915,462.885651,10.000000
509.417053,495.536591,547.843262,10.000000
172.571976,361.244812,544.066223,10.000000
507.156586,618.419373,500.917267,10.000000
509.905365,711.884399,545.207642,10.000000
572.087097,557.583557,857.808411,10.000000
472.841125,622.022095,512.974609,10.000000
503.617462,628.005920,530.835938,10.000000
396.427704,355.452087,339.201904,10.000000
503.261322,632.982239,525.523254,10.000000
458.678223,501.823303,434.631653,10.000000
486.786255,626.021973,525.620605,10.000000
461.813782,509.444031,469.714050,10.000000
494.489014,479.754425,470.273621,10.000000
468.014008,429.075958,398.238739,10.000000
480.876221,485.977844,471.556915,10.000000
487.891144,472.030884,484.955719,10.000000
498.995392,677.638489,463.118622,10.000000
479.760803,475.778931,470.797180,10.000000
