X,Y,Z,M
371.047516,368.410645,357.800262,10.000000
585.304077,729.588135,632.653564,10.000000
357.964050,394.452118,328.085693,10.000000
392.672180,392.076691,368.679230,10.000000
571.916382,711.925415,617.901367,10.000000
558.193054,706.702881,653.151794,10.000000
573.838684,715.438904,615.239258,10.000000
374.590515,371.330383,351.795410,10.000000
390.905579,339.135345,354.048279,10.000000
373.277527,382.071320,365.111877,10.000000
543.604675,174.073959,130.385635,10.000000
335.890656,385.009644,332.445465,10.000000
374.687469,364.912598,354.939484,10.000000
359.286346,786.722839,250.545456,10.000000
568.569580,760.101074,584.074402,10.000000
601.428894,720.121887,646.090027,10.000000
399.128723,362.966980,375.836121,10.000000
569.644714,744.119080,633.051147,10.000000
576.017273,710.455505,609.172546,10.000000
372.951599,383.888184,385.229004,10.000000
408.604462,366.249512,377.812775,10.000000
380.277252,376.361664,359.033020,10.000000
349.517242,356.936798,360.093414,10.000000
372.023682,384.676117,360.130005,10.000000
966.195190,15.134095,787.949280,10.000000
563.389832,750.778137,629.322144,10.000000
373.594513,353.965485,333.990234,10.000000
560.757263,702.687927,651.540833,10.000000
563.695068,739.078186,622.859375,10.000000
576.905273,732.199768,616.671875,10.000000
570.171936,711.525940,610.678894,10.000000
577.737183,699.159729,652.284912,10.000000
130.253479,393.106995,387.232758,10.000000
384.998718,363.285706,361.835175,10.000000
848.495789,864.077026,338.673553,10.000000
593.704834,730.215942,614.894470,10.000000
551.244629,808.336853,510.475220,10.000000
371.768951,366.666931,359.142548,10.000000
293.467407,403.660767,446.338745,10.000000
598.597900,612.482727,6.571209,10.000000
573.175049,698.965637,646.167603,10.000000
631.566833,302.344635,740.790894,10.000000
102.647781,184.301544,615.989929,10.000000
373.071106,374.774811,349.764465,10.000000
577.793579,736.420593,617.048340,10.000000
583.116577,733.930847,648.504272,10.000000
404.849304,354.190887,312.671417,10.000000
307.363190,483.593933,393.671570,10.000000
351.256866,989.115417,161.185196,10.000000
651.862122,404.855621,731.661926,10.000000
376.201813,351.721375,336.966125,10.000000
327.089111,446.386261,783.032593,10.000000
589.155273,715.455872,632.024414,10.000000
365.195801,365.596741,370.982513,10.000000
349.317169,418.809357,332.630585,10.000000
374.247620,824.735535,316.065735,10.000000
380.634705,366.419464,367.198120,10.000000
346.839844,374.417297,386.495026,10.000000
388.206879,367.527954,360.036804,10.000000
357.446259,388.175446,401.983398,10.000000
387.924103,366.477448,360.373871,10.000000
572.743042,709.071228,618.120056,10.000000
384.267365,384.286926,365.736572,10.000000
480.457123,221.946655,405.303741,10.000000
809.325623,22.134745,492.472717,10.000000
591.907288,727.897400,636.815796,10.000000
550.138794,702.683838,579.675354,10.000000
622.397095,740.642761,644.682007,10.000000
609.463196,743.917969,616.811157,10.000000
589.078064,719.457458,636.267334,10.000000
443.354645,334.670807,359.770935,10.000000
362.115204,385.928772,381.511688,10.000000
544.267883,709.683960,638.953857,10.000000
528.364868,462.048401,4.626166,10.000000
575.375854,744.146851,645.680298,10.000000
518.460327,603.599915,484.392578,10.000000
558.041016,712.439453,646.585022,10.000000
360.240540,362.031982,348.763824,10.000000
550.172485,723.558411,636.276184,10.000000
568.396362,721.307251,640.417419,10.000000
376.132294,379.449921,381.916565,10.000000
571.334229,614.544983,613.305969,10.000000
345.477722,372.438324,409.393890,10.000000
580.702026,710.428162,642.914246,10.000000
572.922607,664.398376,649.660828,10.000000
582.618591,728.709167,630.258972,10.000000
379.914001,349.732086,376.994110,10.000000
374.895050,393.566040,367.377777,10.000000
736.296448,803.249207,304.438629,10.000000
829.639160,989.481750,485.250610,10.000000
464.868103,374.677094,409.178223,10.000000
632.796265,834.460999,20.241865,10.000000
737.256836,819.139587,386.585358,10.000000
590.095581,723.594177,596.349792,10.000000
476.519897,259.743988,544.598206,10.000000
574.678772,735.823547,623.759033,10.000000
564.533264,733.538696,600.194092,10.000000
579.414368,716.593445,634.619385,10.000000
609.462097,735.772034,646.399658,10.000000
718.793335,731.818787,744.608826,10.000000
269.652527,430.095001,370.353638,10.000000
834.470703,96.425797,939.437561,10.000000
538.998718,678.938110,617.448730,10.000000
930.411133,30.081818,621.174683,10.000000
626.313049,718.023865,610.398193,10.000000
379.882935,359.993835,341.589081,10.000000
587.986328,691.211548,619.568359,10.000000
579.787415,726.303833,635.197205,10.000000
721.190247,662.139160,525.332214,10.000000
381.016907,343.578369,358.719177,10.000000
454.465820,324.507233,356.488068,10.000000
573.247681,717.702942,631.208740,10.000000
601.311218,234.135834,182.580322,10.000000
373.221466,367.597595,347.405182,10.000000
596.628906,727.921143,624.347473,10.000000
371.963165,385.690247,366.217651,10.000000
593.564331,737.744751,645.286621,10.000000
712.061401,661.301025,515.158875,10.000000
388.959534,363.032623,339.907135,10.000000
576.898376,742.291565,641.229187,10.000000
613.492126,666.230042,536.579895,10.000000
592.665100,712.663513,615.294861,10.000000
586.780151,692.969604,649.485779,10.000000
564.749084,741.407349,600.370117,10.000000
255.144226,386.049988,501.909149,10.000000
366.801147,329.341156,298.454773,10.000000
583.507324,728.026306,635.562195,10.000000
561.283875,712.321960,638.839111,10.000000
360.919769,393.851013,374.622711,10.000000
272.561707,472.886139,362.542114,10.000000
354.442535,351.864807,390.764679,10.000000
339.747406,371.026520,385.777954,10.000000
8.434233,996.577881,762.220276,10.000000
268.207947,530.256409,716.098694,10.000000
566.082886,712.905334,643.674011,10.000000
388.938446,357.217804,354.397766,10.000000
412.006989,364.633820,337.965698,10.000000
377.356812,345.789825,349.098053,10.000000
332.759735,342.045715,334.133026,10.000000
377.378082,357.973175,377.796753,10.000000
342.777649,352.037659,373.769653,10.000000
589.540649,712.731689,633.257324,10.000000
387.366302,370.964996,350.729553,10.000000
248.555176,401.696106,492.195801,10.000000
385.788055,368.194427,348.390930,10.000000
767.865845,707.493408,643.622498,10.000000
384.838318,362.163879,360.580109,10.000000
280.088745,160.095032,364.547699,10.000000
562.106445,635.310852,528.317261,10.000000
562.791687,730.000916,631.587280,10.000000
552.168396,732.033630,643.061218,10.000000
550.518127,755.539185,672.080750,10.000000
576.007202,748.710388,629.689819,10.000000
369.189789,375.578308,367.512390,10.000000
584.419617,734.581909,616.000977,10.000000
330.542542,379.166534,402.757660,10.000000
363.576508,376.885223,346.526031,10.000000
596.846802,718.778503,657.060791,10.000000
179.651276,561.091553,392.039001,10.000000
626.341919,649.467529,839.590210,10.000000
617.051941,672.800171,632.802551,10.000000
391.568756,356.772736,386.175171,10.000000
570.772339,725.183899,634.459900,10.000000
518.405762,669.097412,635.401855,10.000000
588.910889,812.650146,681.034607,10.000000
343.410736,385.608032,364.322723,10.000000
589.511536,715.263184,646.664795,10.000000
565.401001,701.000793,656.978516,10.000000
644.470398,0.029669,65.547127,10.000000
360.547394,376.233337,380.782288,10.000000
582.623108,731.328064,626.963318,10.000000
323.435333,363.023376,302.320709,10.000000
360.393036,368.071259,391.571106,10.000000
578.939331,721.127563,632.086243,10.000000
556.527344,717.216980,651.947021,10.000000
115.230469,726.767944,27.581411,10.000000
364.391968,372.815186,357.316895,10.000000
374.583221,360.888916,352.956329,10.000000
587.528748,785.301331,668.291748,10.000000
568.693970,722.739807,624.177490,10.000000
527.785706,407.216492,428.198395,10.000000
360.551056,344.765747,339.284180,10.000000
622.278809,760.193481,634.047241,10.000000
374.257294,368.292572,352.023834,10.000000
365.572693,371.522095,381.855225,10.000000
504.850922,630.294006,617.464233,10.000000
367.692657,344.094269,406.299683,10.000000
575.506287,737.272217,639.565308,10.000000
381.595276,364.855042,368.849182,10.000000
359.808411,380.650696,372.604797,10.000000
383.246765,370.200348,352.882690,10.000000
589.606262,736.289734,626.069946,10.000000
396.139191,366.879150,365.487091,10.000000
400.659241,382.723022,354.400391,10.000000
572.863098,723.979004,632.686584,10.000000
159.440292,459.152344,565.200256,10.000000
588.405334,815.167236,597.885742,10.000000
324.434418,355.438171,416.141357,10.000000
586.016724,732.692688,646.941467,10.000000
560.597778,721.612915,631.049133,10.000000
583.729004,728.221191,641.010803,10.000000
375.048645,370.672272,357.114166,10.000000
124.652794,452.896637,547.548950,10.000000
587.029480,736.983643,647.789185,10.000000
380.971710,367.840942,373.041504,10.000000
481.928894,420.621613,346.509888,10.000000
770.111084,513.544739,810.361572,10.000000
391.265228,102.326210,471.329651,10.000000
122.653931,450.651886,546.926697,10.000000
582.087646,735.081787,635.279785,10.000000
388.814087,365.537384,384.051880,10.000000
585.123596,712.233582,633.948853,10.000000
409.420441,365.372070,401.633362,10.000000
580.435425,724.084473,630.641235,10.000000
355.923279,314.437256,340.438629,10.000000
521.819153,829.802795,891.471802,10.000000
601.274231,772.541504,639.400818,10.000000
580.220154,587.545898,482.344269,10.000000
332.981476,474.338745,763.780823,10.000000
565.836426,714.697205,631.322205,10.000000
862.843872,969.282715,280.305389,10.000000
381.072449,364.567352,359.721985,10.000000
392.951355,370.165405,359.288879,10.000000
590.152283,734.631409,633.250549,10.000000
571.145203,700.332947,596.407593,10.000000
622.420105,692.482056,616.847046,10.000000
374.348969,375.895447,363.291870,10.000000
581.796509,718.416504,606.690125,10.000000
587.333557,803.439880,682.020752,10.000000
563.376648,714.330627,613.720276,10.000000
392.050140,328.978394,351.163330,10.000000
373.116669,378.868683,376.675568,10.000000
170.510880,485.901367,908.691467,10.000000
603.645935,472.064606,670.880676,10.000000
370.987854,379.052826,355.257599,10.000000
375.275421,358.514679,370.826263,10.000000
379.330750,369.344025,389.308716,10.000000
602.332520,753.794250,593.089355,10.000000
373.632202,367.969360,355.201782,10.000000
705.612305,91.237785,277.934998,10.000000
605.461670,731.259155,643.418823,10.000000
603.505554,610.074402,5.946798,10.000000
363.967407,364.922638,367.496460,10.000000
333.520477,405.720428,327.819763,10.000000
313.032990,705.955750,503.514374,10.000000
392.477448,273.894165,472.462799,10.000000
503.708130,431.991730,840.710144,10.000000
412.844849,376.389587,386.566467,10.000000
577.176147,717.228943,640.699158,10.000000
572.932739,725.395081,638.958130,10.000000
989.362549,127.574844,258.629181,10.000000
562.463989,745.112488,640.599426,10.000000
579.344849,721.848816,607.412476,10.000000
576.187500,710.226318,606.836060,10.000000
624.690002,850.941650,22.228632,10.000000
592.867737,705.792297,627.758606,10.000000
229.970367,443.374390,202.496643,10.000000
402.602509,377.380219,360.182312,10.000000
338.138794,398.438782,358.438507,10.000000
377.999329,377.569824,372.143768,10.000000
579.557190,709.780884,638.965820,10.000000
580.143311,700.398254,639.149902,10.000000
408.371368,342.846375,371.773743,10.000000
576.746216,732.554260,626.932556,10.000000
387.837646,370.627533,363.021088,10.000000
435.782166,284.455200,89.857048,10.000000
313.446838,375.475128,320.529419,10.000000
654.860535,618.798218,758.683167,10.000000
579.450256,778.472046,649.299194,10.000000
371.222107,365.595062,350.406006,10.000000
310.443176,556.612793,18.001471,10.000000
584.796692,703.846313,643.642212,10.000000
365.269226,353.587616,349.355133,10.000000
633.693237,703.126099,830.922974,10.000000
577.213196,727.612122,624.366821,10.000000
474.590668,355.165405,337.443237,10.000000
498.163544,294.207153,290.926544,10.000000
594.404419,744.981995,615.124695,10.000000
593.395996,714.262207,606.908386,10.000000
557.169434,745.565613,618.578735,10.000000
543.717712,177.623749,142.273651,10.000000
527.320068,118.693573,441.861816,10.000000
576.682434,716.918152,628.663086,10.000000
369.437622,313.542725,387.329712,10.000000
378.359161,370.716431,371.399689,10.000000
560.006470,771.663940,660.288086,10.000000
549.846069,707.215637,640.873413,10.000000
587.671631,722.846130,636.089294,10.000000
214.980682,903.734253,79.688988,10.000000
997.531372,406.663483,480.192047,10.000000
360.736267,318.377167,345.697235,10.000000
329.475800,336.912598,358.936798,10.000000
347.519989,401.993439,445.299286,10.000000
23.069618,615.884766,154.209778,10.000000
315.606781,474.863892,344.419769,10.000000
580.408813,694.736328,633.756042,10.000000
584.303528,735.702271,638.287964,10.000000
562.538696,760.706177,606.299988,10.000000
593.541260,722.418823,648.397034,10.000000
297.266663,586.146851,161.390259,10.000000
740.500671,917.152649,359.953735,10.000000
388.327026,366.280701,362.325470,10.000000
354.713837,382.871704,383.016235,10.000000
344.019470,325.457031,205.951508,10.000000
378.746765,358.196747,373.626923,10.000000
252.053131,400.096558,470.240753,10.000000
354.543304,353.111115,338.744904,10.000000
379.864563,347.847473,371.462738,10.000000
384.128357,377.147675,378.166595,10.000000
556.878296,767.001831,639.319641,10.000000
576.943787,813.366150,636.646057,10.000000
157.908157,311.680176,586.341980,10.000000
528.856323,354.812805,436.616058,10.000000
367.195007,363.482208,378.879608,10.000000
426.502136,166.698822,590.141418,10.000000
587.922791,726.006165,654.870056,10.000000
367.252197,387.625671,352.371216,10.000000
723.285950,589.971008,643.088379,10.000000
595.337341,724.052307,639.274536,10.000000
575.349792,703.140625,624.595886,10.000000
520.430115,375.026123,409.315948,10.000000
591.960205,729.490540,622.517334,10.000000
437.849396,405.220184,474.521698,10.000000
553.078552,720.626282,630.074158,10.000000
383.208801,341.707184,327.652679,10.000000
367.401215,368.280670,363.523041,10.000000
298.752075,422.435364,403.901062,10.000000
378.102142,339.013031,381.675446,10.000000
373.665192,369.685669,356.574158,10.000000
579.231506,776.801941,579.318787,10.000000
383.271179,368.143921,370.783051,10.000000
