X,Y,Z,M
456.915894,507.040344,453.999939,10.000000
450.077972,568.315369,472.418518,10.000000
472.126007,559.401184,456.980652,10.000000
454.497284,519.336060,452.797180,10.000000
480.142059,546.198120,446.803680,10.000000
472.119965,559.861084,455.959930,10.000000
341.523773,565.030823,378.600403,10.000000
472.507721,516.954895,468.100311,10.000000
452.980255,613.787903,473.016083,10.000000
473.896484,543.319763,451.660645,10.000000
472.742218,556.428650,459.845703,10.000000
429.107849,629.090454,446.970490,10.000000
419.183563,639.959900,466.101440,10.000000
465.685120,548.706421,472.527283,10.000000
436.707977,669.699341,405.034363,10.000000
487.121948,723.642151,457.215912,10.000000
520.792175,467.551880,520.788147,10.000000
410.451202,579.601196,447.222961,10.000000
495.742676,525.119751,461.274231,10.000000
499.928467,532.355164,464.740540,10.000000
490.877747,422.957214,489.374451,10.000000
531.155151,601.805237,542.551941,10.000000
530.926941,600.884338,542.904419,10.000000
460.703827,539.497742,740.990295,10.000000
478.701294,540.966309,461.256927,10.000000
591.682068,259.986053,485.711609,10.000000
411.047363,395.497772,489.656219,10.000000
476.205872,556.963501,461.304993,10.000000
487.709717,493.280609,536.523132,10.000000
381.138550,692.670654,426.130432,10.000000
471.863953,553.526672,440.995209,10.000000
474.740234,603.426208,469.000336,10.000000
455.036285,572.178894,469.831482,10.000000
453.907806,411.646790,470.764038,10.000000
475.916901,559.078979,454.785248,10.000000
510.057678,681.908875,482.714966,10.000000
650.966003,485.830750,426.134186,10.000000
462.660919,663.583069,449.742432,10.000000
461.366364,585.130554,459.401611,10.000000
449.309540,675.982910,454.099487,10.000000
424.496979,646.587402,406.908112,10.000000
812.265320,982.994263,306.963470,10.000000
474.195618,589.328308,457.826111,10.000000
536.841675,547.957581,408.785828,10.000000
526.622375,112.200882,12.306557,10.000000
474.074463,798.727112,613.010193,10.000000
496.351196,575.353394,466.307129,10.000000
751.207520,254.746170,801.512146,10.000000
525.639893,421.704102,504.759918,10.000000
456.537018,571.402771,294.244537,10.000000
51.202362,948.391418,483.478638,10.000000
324.708038,654.015503,146.787109,10.000000
456.682281,537.293823,468.031067,10.000000
514.521729,568.055725,386.303986,10.000000
451.491394,562.759155,458.978546,10.000000
418.273163,573.340454,462.988220,10.000000
460.382233,459.262085,456.355225,10.000000
692.791931,498.481689,632.368774,10.000000
465.419556,582.548462,835.236877,10.000000
506.159973,557.145996,464.218872,10.000000
280.380951,710.035278,486.166687,10.000000
532.148987,674.696838,576.665833,10.000000
335.145508,154.972443,262.385437,10.000000
553.783936,562.390076,515.799377,10.000000
545.719910,450.222565,506.869110,10.000000
465.704681,569.167114,456.863861,10.000000
487.438385,671.026123,452.660736,10.000000
470.166077,562.234253,447.558411,10.000000
477.757324,533.703735,462.520813,10.000000
491.377075,640.407593,424.888855,10.000000
465.853607,511.339905,390.651428,10.000000
472.124542,594.426514,465.225769,10.000000
489.335968,519.661377,447.440979,10.000000
398.108398,609.313721,384.713196,10.000000
475.898651,528.597839,466.186371,10.000000
663.221436,731.226746,608.438354,10.000000
520.460022,498.406433,439.164307,10.000000
481.090332,389.359192,456.578491,10.000000
483.269745,664.059998,445.997314,10.000000
466.460907,579.409973,441.753967,10.000000
489.486145,664.017639,363.799103,10.000000
514.688599,409.719360,441.222961,10.000000
440.394867,592.100281,472.624023,10.000000
490.705475,580.381653,444.027313,10.000000
536.101990,492.871399,486.714111,10.000000
442.370483,624.159302,469.237885,10.000000
108.535011,480.769867,208.442535,10.000000
485.944641,454.325287,491.942230,10.000000
491.213104,534.122620,421.293610,10.000000
490.292908,702.670837,367.562897,10.000000
489.302795,587.723450,356.429352,10.000000
11.011755,914.864929,137.974792,10.000000
471.087219,571.764709,463.856323,10.000000
498.963074,473.346985,546.765137,10.000000
499.044037,568.475708,440.181793,10.000000
452.387207,375.524078,567.902832,10.000000
508.611237,440.903442,519.409912,10.000000
364.549591,694.849915,549.837585,10.000000
455.947815,584.671631,464.230499,10.000000
505.548737,692.292419,491.597717,10.000000
500.642059,625.438721,359.363464,10.000000
510.298523,537.492981,515.027161,10.000000
466.953979,525.652649,419.234344,10.000000
481.020782,571.800415,445.019775,10.000000
471.077087,508.903992,446.422974,10.000000
515.744568,582.431763,445.292725,10.000000
469.341217,559.118408,464.568146,10.000000
521.046326,116.114586,16.220205,10.000000
464.743561,499.750641,462.057770,10.000000
471.547974,633.815613,337.668823,10.000000
580.079712,470.772675,546.096802,10.000000
478.591766,509.804810,361.180664,10.000000
429.393524,420.197937,485.157288,10.000000
476.720245,544.157776,418.107452,10.000000
491.876068,500.251434,338.312592,10.000000
497.143433,499.287994,351.008453,10.000000
413.282196,662.950623,413.601990,10.000000
402.922150,628.774902,422.955048,10.000000
470.943939,536.245300,454.783325,10.000000
464.655731,558.890259,470.897339,10.000000
448.930542,646.430908,447.789001,10.000000
898.705444,94.649841,983.600098,10.000000
473.712158,566.442322,443.634430,10.000000
423.376343,656.582520,437.493530,10.000000
506.559967,470.670868,507.290863,10.000000
469.141998,552.222534,442.608704,10.000000
481.671936,453.010101,430.811554,10.000000
484.107513,550.300476,464.799683,10.000000
470.843506,552.938477,476.433533,10.000000
978.152832,188.612473,420.080597,10.000000
462.721344,517.318237,480.073181,10.000000
726.457336,756.297302,781.390625,10.000000
477.920380,553.783264,368.046234,10.000000
407.879395,553.648499,635.604248,10.000000
462.651764,530.120056,486.467896,10.000000
540.758850,566.016968,502.249756,10.000000
445.819458,569.625122,289.414795,10.000000
472.576233,595.094116,466.970947,10.000000
542.205139,584.518860,341.614716,10.000000
816.290771,338.835999,591.679382,10.000000
428.893127,651.882446,376.640503,10.000000
471.339935,532.259155,447.260071,10.000000
477.761017,412.840027,511.391296,10.000000
444.190582,620.179260,464.846283,10.000000
404.270081,630.426086,483.048065,10.000000
445.028900,795.418335,145.562561,10.000000
510.721497,651.737793,464.291260,10.000000
450.731201,523.944336,457.082520,10.000000
384.529510,511.745117,365.769257,10.000000
461.276306,572.659607,448.612946,10.000000
397.729248,647.081970,392.701355,10.000000
575.670471,584.379272,487.086975,10.000000
563.182556,472.242889,503.200531,10.000000
442.843872,590.539490,413.469849,10.000000
509.869385,578.251648,546.321716,10.000000
508.817047,598.051270,388.258209,10.000000
477.499298,633.065857,438.559814,10.000000
406.234253,722.697937,415.307343,10.000000
476.685455,545.437073,439.275574,10.000000
471.391205,653.610657,389.514069,10.000000
568.496582,722.662781,596.414978,10.000000
690.381714,847.590393,649.225769,10.000000
469.357300,404.494995,513.912354,10.000000
475.976410,581.005920,379.613739,10.000000
482.093079,552.710083,450.860840,10.000000
468.054291,556.713501,473.326355,10.000000
534.646362,405.817230,464.309357,10.000000
456.208008,616.164307,406.789429,10.000000
464.428558,728.361572,453.344025,10.000000
483.747864,639.962341,531.353943,10.000000
307.162323,417.723694,895.250854,10.000000
456.298004,573.756226,458.161285,10.000000
432.833710,742.470947,438.254852,10.000000
460.532593,463.876801,483.574524,10.000000
509.581421,468.173248,469.756683,10.000000
476.957275,529.889832,459.540680,10.000000
469.520752,493.991425,432.770996,10.000000
395.653839,620.557556,373.251404,10.000000
474.603394,520.549316,431.936432,10.000000
497.647064,516.262085,454.583862,10.000000
470.367432,562.840820,464.333893,10.000000
484.907898,506.791138,463.891724,10.000000
487.392822,482.843994,386.558105,10.000000
473.098694,516.759827,449.404236,10.000000
415.403137,685.763184,379.597137,10.000000
626.893555,513.968384,599.750610,10.000000
670.740967,783.974304,635.309692,10.000000
275.353149,249.899460,484.761932,10.000000
506.761414,734.979858,324.410126,10.000000
411.138641,599.626953,828.724670,10.000000
465.570038,600.007568,456.122559,10.000000
313.563934,610.451050,474.084717,10.000000
499.389435,548.372620,440.490417,10.000000
421.204071,571.256042,439.049774,10.000000
467.511078,597.534607,455.460297,10.000000
537.756775,443.794647,476.234039,10.000000
563.122375,489.269318,377.012756,10.000000
449.143463,538.468628,452.248596,10.000000
684.812500,185.394501,810.115845,10.000000
480.351013,544.596497,429.397797,10.000000
726.959106,972.171875,659.956543,10.000000
458.567596,470.920837,470.264954,10.000000
416.660370,642.673096,403.486237,10.000000
483.134155,569.967651,463.303009,10.000000
470.868042,551.240845,453.899933,10.000000
357.182922,568.889832,727.915039,10.000000
489.423584,559.251099,458.885132,10.000000
274.994476,498.339844,219.402130,10.000000
475.502136,578.322998,471.902100,10.000000
674.730103,960.317200,235.179947,10.000000
392.459625,612.007263,425.783356,10.000000
463.286804,580.494446,444.168365,10.000000
476.134430,527.650513,443.884979,10.000000
470.328094,555.085266,461.826599,10.000000
361.321411,567.043335,727.503845,10.000000
463.222443,510.849121,455.687622,10.000000
472.059357,449.801666,489.510254,10.000000
452.173340,476.640289,450.779572,10.000000
498.668060,561.540894,447.338989,10.000000
575.890442,442.242920,461.214661,10.000000
454.341125,588.959656,376.858948,10.000000
688.799316,521.767578,454.838776,10.000000
468.644012,554.751526,441.201782,10.000000
500.363098,518.670959,455.542053,10.000000
468.310120,548.886353,462.933868,10.000000
450.140869,541.294739,459.324249,10.000000
492.126312,566.498108,480.521088,10.000000
399.187531,625.741394,412.547333,10.000000
469.111511,538.387695,473.260651,10.000000
899.757996,944.204834,595.125305,10.000000
428.889923,402.440033,406.640533,10.000000
505.431519,425.176117,479.637054,10.000000
471.163788,651.052490,437.497223,10.000000
491.405487,550.380737,462.896088,10.000000
416.893402,636.442139,375.482758,10.000000
524.097229,523.053528,493.314636,10.000000
468.808350,683.843140,362.882416,10.000000
597.979614,561.097046,403.723053,10.000000
476.218445,589.459778,434.744934,10.000000
445.171387,520.647278,455.659668,10.000000
829.169189,432.759125,341.778168,10.000000
418.434631,660.489685,429.361786,10.000000
490.344238,574.205261,368.748383,10.000000
472.324615,569.550537,455.702911,10.000000
999.761597,579.552856,452.744965,10.000000
336.410980,470.441711,646.732849,10.000000
483.277252,447.313049,469.806580,10.000000
485.971497,473.660919,408.189697,10.000000
387.569855,490.590973,501.930573,10.000000
479.110565,526.569397,457.886993,10.000000
429.268433,677.751160,355.817627,10.000000
582.701172,585.066650,420.085480,10.000000
398.992615,630.956421,457.426453,10.000000
439.414062,550.629883,458.231812,10.000000
508.021240,626.970093,439.315002,10.000000
245.504898,39.172352,594.790527,10.000000
472.961212,528.742920,412.772095,10.000000
488.598083,544.451660,458.422028,10.000000
473.286346,678.819824,436.619873,10.000000
475.507935,545.293152,453.888214,10.000000
578.019836,389.597321,424.907715,10.000000
324.188507,306.787842,405.649658,10.000000
534.498169,548.823547,513.299255,10.000000
516.180054,454.595673,443.756134,10.000000
467.864014,555.537720,448.302246,10.000000
695.213196,772.257080,96.562759,10.000000
489.837250,705.602356,347.744476,10.000000
512.987244,422.750610,465.383575,10.000000
614.127258,540.964478,485.695526,10.000000
406.263306,672.922791,525.154114,10.000000
468.118134,538.940308,455.662476,10.000000
477.309784,540.099243,455.830902,10.000000
194.567032,3.973399,967.485107,10.000000
481.707703,636.145325,443.720337,10.000000
450.308899,686.900696,367.323669,10.000000
433.577972,336.711792,558.775085,10.000000
470.635345,571.807983,455.556793,10.000000
369.753082,597.063782,294.190186,10.000000
470.348541,571.542297,449.264435,10.000000
491.642578,556.430054,455.420654,10.000000
459.963501,525.013733,486.325165,10.000000
468.297119,635.896912,343.928894,10.000000
371.139587,496.571564,423.109558,10.000000
438.170685,630.909607,420.219086,10.000000
474.660858,439.486023,415.619354,10.000000
485.465729,527.084961,448.937592,10.000000
573.580078,627.394836,404.527161,10.000000
433.572327,649.205505,424.943237,10.000000
480.631348,543.164795,466.028351,10.000000
476.796631,528.819885,458.749542,10.000000
467.837982,618.012695,550.059937,10.000000
538.402588,474.551056,379.165497,10.000000
601.589050,451.484467,476.502838,10.000000
463.423950,581.672668,405.039581,10.000000
492.188568,609.598022,490.213196,10.000000
490.060333,583.878174,437.120331,10.000000
461.895691,583.621521,461.756683,10.000000
478.228821,548.240173,464.773499,10.000000
478.897491,540.195923,460.177460,10.000000
154.022568,847.971558,752.059509,10.000000
459.487244,428.059692,484.015747,10.000000
469.246277,715.100952,486.254120,10.000000
398.511414,446.925659,430.835876,10.000000
575.877075,554.418579,88.582451,10.000000
512.604248,849.446289,366.502930,10.000000
152.485168,838.527161,744.211609,10.000000
471.928528,549.647522,458.677155,10.000000
421.793488,605.061218,428.397552,10.000000
471.943604,540.943359,443.480713,10.000000
408.174408,548.050171,562.009277,10.000000
473.518158,561.572510,454.025848,10.000000
380.940430,699.556396,388.164490,10.000000
248.697403,762.962463,30.861689,10.000000
437.354706,567.554138,442.708405,10.000000
301.957977,478.879150,609.182434,10.000000
410.178467,568.192505,468.708771,10.000000
476.317749,574.903137,460.167450,10.000000
815.075500,912.518799,702.543091,10.000000
481.833282,525.176514,448.210022,10.000000
453.340485,627.755066,376.580017,10.000000
510.652466,512.514404,436.436920,10.000000
459.472351,561.735962,472.675873,10.000000
589.427917,401.106750,403.061523,10.000000
460.895569,508.792816,454.922211,10.000000
521.809387,425.492065,509.557953,10.000000
325.993927,548.095825,468.215271,10.000000
480.241730,594.741943,449.967407,10.000000
407.611389,640.226196,489.150482,10.000000
476.514313,524.597412,453.966797,10.000000
142.714508,431.919098,762.020386,10.000000
550.576477,699.592896,489.139221,10.000000
380.615814,674.617004,435.782318,10.000000
400.405792,723.707825,452.933868,10.000000
450.261383,663.232666,417.206879,10.000000
485.776703,448.672607,491.589203,10.000000
429.184052,616.759277,422.463074,10.000000
524.715454,400.104889,537.597595,10.000000
503.524933,453.045197,405.350525,10.000000
454.438232,566.993042,292.553101,10.000000
456.577423,657.706116,458.666046,10.000000
410.750458,601.968018,467.446960,10.000000
199.523026,499.440125,304.548126,10.000000
502.471466,684.001221,541.097046,10.000000
148.267685,207.312210,731.580566,10.000000
469.039551,565.217957,451.567200,10.000000
461.204163,578.154114,454.691864,10.000000
473.885620,549.676575,458.342957,10.000000
888.331238,296.128235,429.784363,10.000000
576.713928,466.416931,494.598358,10.000000
472.760559,574.358948,459.710114,10.000000
445.989532,481.614624,476.554199,10.000000
511.855011,744.812622,320.679260,10.000000
482.243500,564.005981,448.772797,10.000000
226.628983,606.854797,214.452713,10.000000
409.691010,602.163452,427.643494,10.000000
434.999573,624.801025,415.248657,10.000000
480.783447,509.846466,452.749084,10.000000
474.309540,554.477661,455.959442,10.000000
480.365753,410.756622,476.445221,10.000000
287.445557,634.334839,437.466095,10.000000
473.523346,552.905151,446.525787,10.000000
446.813568,591.401489,380.335754,10.000000
741.368591,109.030708,317.466797,10.000000
589.232544,601.254272,469.234802,10.000000
242.103760,430.780884,591.527161,10.000000
470.508759,590.559143,442.256104,10.000000
455.982269,498.715881,478.152618,10.000000
56.860332,811.170715,101.455521,10.000000
477.721558,399.640686,500.046204,10.000000
486.381897,518.915894,460.476196,10.000000
443.701904,520.361206,458.663177,10.000000
477.038757,532.896606,460.505127,10.000000
413.832123,509.570923,450.891388,10.000000
358.680786,452.211884,121.171074,10.000000
482.400269,555.139832,454.585907,10.000000
476.291656,558.108459,458.582703,10.000000
562.944031,403.994415,466.345337,10.000000
520.832336,115.248222,6.488201,10.000000
607.784729,313.526855,548.202942,10.000000
484.363495,474.158142,449.862762,10.000000
433.415771,597.558594,553.974731,10.000000
480.565002,518.206665,455.437073,10.000000
464.422699,557.491272,458.367096,10.000000
468.464966,544.032776,463.361298,10.000000
523.752197,457.540131,483.636230,10.000000
421.348938,907.349548,288.959747,10.000000
770.266541,495.115234,573.663452,10.000000
566.057434,568.789429,519.224182,10.000000
576.347107,622.847595,695.644287,10.000000
476.278992,570.307434,498.760956,10.000000
68.570679,308.493286,360.772552,10.000000
618.797546,673.192932,490.219177,10.000000
474.925812,495.815674,430.957947,10.000000
485.824097,549.159424,461.739685,10.000000
472.720520,458.832062,465.224579,10.000000
444.773041,539.917908,422.524200,10.000000
640.210815,889.525940,263.551300,10.000000
522.216431,773.748840,30.473642,10.000000
382.194763,621.861206,420.494507,10.000000
475.081818,549.469238,453.855743,10.000000
193.884384,565.432617,177.997559,10.000000
529.002441,596.665100,482.791779,10.000000
552.021729,658.988525,351.735229,10.000000
449.477356,675.504517,456.985687,10.000000
417.730316,579.154114,441.604187,10.000000
415.293243,568.378479,402.713989,10.000000
486.162750,557.332031,448.476776,10.000000
466.844391,521.956604,522.006836,10.000000
890.349976,457.650665,482.610291,10.000000
398.072388,254.382751,518.754517,10.000000
455.831299,553.588806,391.338226,10.000000
114.684715,467.200134,511.003021,10.000000
545.517334,464.213287,485.932068,10.000000
610.057556,624.112488,654.438843,10.000000
489.066772,556.181091,885.696655,10.000000
479.529968,594.654480,449.223816,10.000000
476.281860,554.402832,451.304413,10.000000
453.265472,401.127930,391.069550,10.000000
473.935760,598.629822,448.593689,10.000000
616.645630,580.616882,610.941650,10.000000
478.332947,574.878235,456.963501,10.000000
468.749969,545.322510,442.922119,10.000000
465.617035,565.057312,447.625793,10.000000
438.289673,723.930054,402.645172,10.000000
470.314270,643.224243,402.129578,10.000000
455.527893,503.279022,454.130829,10.000000
485.460236,423.554596,425.990936,10.000000
494.388092,425.246216,472.249908,10.000000
