X,Y,Z,M
243.311523,635.748962,505.040924,10.000000
252.267960,568.493530,724.782776,10.000000
312.391083,479.465485,348.252838,10.000000
345.775543,461.205322,692.191345,10.000000
394.035706,371.966766,470.165894,10.000000
615.718323,772.999390,422.977997,10.000000
256.235535,575.808533,539.601196,10.000000
229.410446,284.956360,697.576843,10.000000
376.439423,176.595703,533.977844,10.000000
662.149170,456.486267,484.001038,10.000000
386.062286,590.359375,335.577362,10.000000
634.786560,577.160828,670.796631,10.000000
630.473206,635.641174,583.251099,10.000000
524.963745,513.276428,440.210968,10.000000
493.433228,513.345337,470.600250,10.000000
297.160889,425.588013,299.540344,10.000000
79.537994,848.966797,604.284363,10.000000
198.178360,831.319946,765.870483,10.000000
865.305115,833.213074,917.829590,10.000000
472.272858,601.754211,529.036682,10.000000
658.819641,805.371826,850.918945,10.000000
413.552734,572.861938,293.305603,10.000000
45.335445,78.563194,601.092041,10.000000
559.945190,528.866760,499.284454,10.000000
349.620758,929.950317,562.550415,10.000000
83.271324,378.478638,389.270691,10.000000
373.975311,393.109528,327.638763,10.000000
330.948792,910.561462,738.925171,10.000000
703.751953,429.297577,438.520874,10.000000
344.700348,613.401672,640.577332,10.000000
962.941833,485.778564,144.183136,10.000000
414.537933,764.006287,462.438354,10.000000
380.538574,505.497437,754.807373,10.000000
219.639664,625.547180,765.039246,10.000000
444.949982,567.416260,456.721832,10.000000
511.924469,539.903259,505.818451,10.000000
520.369019,236.706009,386.980774,10.000000
426.137939,477.638855,503.837646,10.000000
280.978241,56.915314,961.208435,10.000000
485.012634,717.419495,457.542206,10.000000
310.168091,628.479980,209.488831,10.000000
321.545074,346.599091,334.714264,10.000000
452.905762,559.094421,637.536194,10.000000
640.346252,650.585388,669.833191,10.000000
425.787537,569.799255,678.140198,10.000000
28.823887,969.905457,859.410217,10.000000
989.704041,144.761551,624.378723,10.000000
926.713379,352.977386,886.157532,10.000000
425.552124,591.513367,820.077820,10.000000
400.006653,430.010315,464.737274,10.000000
398.073547,530.531860,629.699097,10.000000
619.186890,707.496460,793.564026,10.000000
528.896851,347.597839,663.201172,10.000000
360.954834,408.554138,279.592834,10.000000
253.027191,590.297852,314.445282,10.000000
748.342163,278.272064,854.724609,10.000000
236.815399,618.381897,352.522156,10.000000
560.473389,462.866272,576.497986,10.000000
800.990784,547.388672,855.901794,10.000000
206.017059,418.509705,797.257385,10.000000
182.135239,642.942810,497.461761,10.000000
420.421448,698.203003,580.075134,10.000000
319.242096,700.930664,487.731567,10.000000
483.765320,581.279785,624.781189,10.000000
447.551941,753.548096,526.833008,10.000000
202.442078,679.937622,729.352356,10.000000
488.837402,555.643494,489.498993,10.000000
366.582825,591.258911,581.513184,10.000000
434.032745,693.040955,549.463135,10.000000
289.706543,602.253296,458.635681,10.000000
412.840363,596.546387,251.934998,10.000000
340.875580,614.536438,776.450256,10.000000
376.790222,397.429199,566.210022,10.000000
573.609070,454.052032,583.686890,10.000000
408.772736,526.538940,679.759644,10.000000
402.542114,523.792175,678.969482,10.000000
214.958725,648.843384,509.331787,10.000000
219.288452,651.152893,506.511230,10.000000
389.898071,516.599854,704.115723,10.000000
450.466125,414.750275,594.417969,10.000000
471.912689,494.395813,644.095154,10.000000
413.313232,527.382874,511.953400,10.000000
262.073212,644.640686,398.639496,10.000000
377.730347,539.734192,703.153992,10.000000
395.829132,375.508148,407.753998,10.000000
50.577751,709.365967,96.982307,10.000000
517.547058,998.420105,892.361206,10.000000
612.239441,297.857544,405.828583,10.000000
304.263824,755.098022,526.333496,10.000000
266.291351,435.896149,499.057495,10.000000
315.388153,444.725220,673.326660,10.000000
357.563812,480.588593,825.856628,10.000000
956.600098,180.899582,934.270386,10.000000
649.592346,123.538162,190.730469,10.000000
438.319061,632.330933,200.212433,10.000000
398.422791,567.561401,819.129883,10.000000
423.016205,556.426636,474.345062,10.000000
426.956268,462.288208,476.071167,10.000000
322.308685,590.639893,679.775513,10.000000
911.587769,955.159058,961.137268,10.000000
188.055817,639.197144,112.910522,10.000000
345.165100,530.112427,540.011536,10.000000
446.461700,701.388794,405.058044,10.000000
293.380920,680.532471,469.999725,10.000000
455.516754,501.393616,608.841980,10.000000
325.054932,471.050781,755.386169,10.000000
392.167023,338.060394,666.611450,10.000000
721.375427,26.306335,343.287750,10.000000
271.038513,624.379639,639.528625,10.000000
351.791046,571.392090,472.771851,10.000000
157.756958,672.540222,479.783569,10.000000
453.818573,176.780472,261.474396,10.000000
537.529785,231.771820,702.430603,10.000000
417.527802,521.254761,786.036011,10.000000
546.683228,175.767334,203.799744,10.000000
292.147217,650.624390,807.427185,10.000000
226.157242,643.847900,462.847565,10.000000
217.588852,706.179504,186.932953,10.000000
238.927658,615.133850,727.401794,10.000000
396.718903,970.214050,542.003235,10.000000
452.928894,326.502228,790.385193,10.000000
209.540710,203.318146,963.605164,10.000000
483.878357,185.404099,309.887115,10.000000
409.340088,511.200928,303.604858,10.000000
464.454285,70.895866,5.160942,10.000000
600.207886,516.280273,754.159790,10.000000
872.057251,749.975281,328.252228,10.000000
602.356873,830.112183,343.366150,10.000000
354.401794,14.512665,64.918228,10.000000
405.089905,224.123703,81.201920,10.000000
515.187012,654.080872,18.239832,10.000000
421.411072,493.301117,491.224243,10.000000
247.362701,563.016479,862.628784,10.000000
861.785339,552.272644,110.027733,10.000000
555.105286,767.313538,662.235962,10.000000
379.639465,678.071350,143.068268,10.000000
395.282990,485.431702,570.107788,10.000000
166.637909,639.459656,640.739502,10.000000
379.820709,401.074493,543.255859,10.000000
280.779510,452.861267,318.788727,10.000000
737.213074,227.673416,456.090454,10.000000
525.959595,488.116608,579.715759,10.000000
283.985657,568.731506,364.674133,10.000000
276.719635,486.083405,635.322815,10.000000
194.046234,590.462097,687.532043,10.000000
519.174866,278.580292,420.520325,10.000000
66.570503,137.975159,0.487415,10.000000
241.992889,701.543884,166.240128,10.000000
471.759705,448.566956,384.267242,10.000000
652.103333,9.289400,899.702148,10.000000
516.092896,556.439758,770.994629,10.000000
267.214691,223.446991,226.994797,10.000000
347.519104,598.346924,259.297516,10.000000
933.103088,779.576538,759.834167,10.000000
966.345032,370.984924,243.021713,10.000000
590.544678,835.765381,635.597717,10.000000
125.773140,255.868103,575.815918,10.000000
387.249664,486.122223,458.303894,10.000000
393.759216,610.554810,131.413834,10.000000
882.108582,869.039490,448.987915,10.000000
406.545563,37.492325,251.473984,10.000000
142.571152,689.137085,887.836609,10.000000
400.364868,571.810425,498.986877,10.000000
412.093018,384.101715,393.806793,10.000000
573.542114,560.507935,445.282288,10.000000
259.193329,472.841370,979.544983,10.000000
297.426270,463.819153,115.758949,10.000000
688.489197,271.162170,665.868225,10.000000
69.805756,414.194458,540.364624,10.000000
925.445312,274.278473,776.709656,10.000000
174.057617,895.121643,934.064575,10.000000
729.280518,937.617065,580.530640,10.000000
661.206604,283.611755,305.869934,10.000000
466.538605,356.747437,512.568970,10.000000
259.201996,472.020172,981.130066,10.000000
387.244293,361.703796,637.449158,10.000000
328.858765,593.001831,464.765076,10.000000
273.935242,670.059753,582.613892,10.000000
553.935486,579.799927,376.826874,10.000000
365.104431,229.680664,358.665863,10.000000
231.330933,949.261108,161.894897,10.000000
89.598061,417.409851,347.759766,10.000000
342.805115,451.825165,576.791260,10.000000
692.111023,704.832092,199.128189,10.000000
372.396118,523.138123,498.762909,10.000000
390.318939,528.458130,732.598206,10.000000
181.321579,638.424072,313.292206,10.000000
474.143829,550.321777,473.668579,10.000000
294.978607,501.027893,218.346024,10.000000
64.273071,139.688095,391.472870,10.000000
82.105927,476.343170,352.327545,10.000000
493.577972,614.427246,782.933838,10.000000
365.284882,548.894531,560.622314,10.000000
373.376495,288.481293,571.908630,10.000000
209.317657,631.822021,759.914062,10.000000
238.456085,668.752075,473.879608,10.000000
186.800949,850.830444,406.138367,10.000000
59.057201,278.892853,722.374023,10.000000
439.472076,547.294678,466.386627,10.000000
435.205170,100.967590,474.050690,10.000000
414.317932,157.865677,463.992065,10.000000
299.693787,685.910156,539.889709,10.000000
393.979858,482.465973,166.217880,10.000000
698.074402,695.088806,582.136169,10.000000
316.695770,874.648865,514.598511,10.000000
372.675201,953.954407,780.647827,10.000000
768.841187,288.699554,242.252960,10.000000
390.898926,595.676880,416.837250,10.000000
860.286072,513.740295,471.610870,10.000000
519.916260,595.820129,451.619141,10.000000
316.539032,394.656799,390.289246,10.000000
242.320648,485.768494,492.582123,10.000000
419.984955,525.249939,794.990356,10.000000
270.520355,722.910400,757.370728,10.000000
192.539841,528.181702,512.539673,10.000000
494.520477,880.085632,80.302162,10.000000
142.846619,85.975471,279.366364,10.000000
303.067810,473.632324,428.112640,10.000000
242.713013,571.165710,536.122131,10.000000
320.318268,236.624741,312.860748,10.000000
521.920593,377.119537,414.607727,10.000000
232.752899,677.185669,427.211060,10.000000
203.051895,660.873657,485.452423,10.000000
551.848633,728.417786,621.217468,10.000000
578.308228,529.080078,319.157990,10.000000
977.103821,638.609009,868.606262,10.000000
382.618164,427.467377,502.405426,10.000000
419.418030,625.015503,755.711853,10.000000
280.312042,4.936509,912.011230,10.000000
88.063675,921.191772,340.030548,10.000000
382.541229,292.378296,526.590027,10.000000
187.924911,680.929932,678.742371,10.000000
535.842285,518.723877,499.950775,10.000000
366.275909,373.754883,521.613647,10.000000
229.972412,634.644409,637.779663,10.000000
499.534821,596.323792,702.197205,10.000000
381.575806,759.777954,382.074158,10.000000
318.069733,209.660477,193.461853,10.000000
508.325775,256.573364,419.330139,10.000000
538.221802,975.927917,230.207138,10.000000
790.741211,512.543335,948.502258,10.000000
229.728348,617.730042,232.495544,10.000000
646.512878,467.607208,478.835083,10.000000
393.529602,561.410339,414.932800,10.000000
481.783936,563.973572,866.119629,10.000000
441.293488,366.537689,517.418030,10.000000
819.142212,852.383118,36.034199,10.000000
32.430244,371.342377,79.032066,10.000000
194.305908,609.114441,478.322571,10.000000
865.667725,19.662037,479.683838,10.000000
841.256104,940.242859,32.625778,10.000000
288.608429,540.860413,489.448914,10.000000
357.608948,376.593781,54.227852,10.000000
653.545044,574.214050,568.141052,10.000000
142.111404,452.631561,301.480286,10.000000
976.917114,287.473450,978.178955,10.000000
301.435242,965.650635,184.044189,10.000000
358.264465,257.683167,454.688019,10.000000
697.087830,141.199387,372.620392,10.000000
468.059357,572.643677,614.990967,10.000000
284.335510,666.589661,852.095642,10.000000
838.539490,563.969604,266.949707,10.000000
98.104317,688.062439,470.309143,10.000000
956.556763,107.106415,282.470337,10.000000
445.010132,502.503082,507.948456,10.000000
469.143890,578.030212,619.598755,10.000000
134.075836,126.610847,774.367981,10.000000
398.446381,629.196045,997.463074,10.000000
286.709534,666.484741,478.723145,10.000000
541.664856,225.138779,686.390991,10.000000
218.439713,102.548767,436.156067,10.000000
848.196899,141.426712,678.796326,10.000000
742.870789,103.927948,591.920166,10.000000
459.273773,473.839813,567.735657,10.000000
336.943512,76.035477,49.896965,10.000000
240.815308,534.140686,460.291534,10.000000
331.340027,631.595642,273.647400,10.000000
613.399597,648.703430,769.911133,10.000000
376.132935,915.055542,713.436157,10.000000
268.213959,631.313660,202.036316,10.000000
134.142792,646.636902,571.712219,10.000000
507.595184,335.916931,346.715302,10.000000
406.260773,316.602142,264.252380,10.000000
432.445435,437.388275,495.958038,10.000000
399.692657,447.853271,447.471252,10.000000
736.148376,602.364380,220.163956,10.000000
511.845764,481.824677,303.690247,10.000000
435.034698,543.150818,543.215271,10.000000
318.325623,560.255127,701.784058,10.000000
18.572849,883.776062,276.539948,10.000000
237.466934,946.353638,206.405304,10.000000
618.786804,434.827087,184.427505,10.000000
319.349884,837.522644,258.514160,10.000000
203.861465,633.000732,633.003845,10.000000
357.450958,656.376648,606.823547,10.000000
509.284882,477.128601,555.453369,10.000000
286.386108,583.536438,58.381382,10.000000
328.221710,215.524811,377.679443,10.000000
386.946686,550.606018,451.239441,10.000000
521.568298,544.648804,315.576508,10.000000
531.369751,460.046722,574.380737,10.000000
384.364349,750.517883,752.559998,10.000000
563.318420,841.429810,460.141113,10.000000
493.013184,224.121994,367.126526,10.000000
257.554626,528.185181,552.358765,10.000000
460.780273,614.686523,527.714966,10.000000
245.028336,654.039246,168.961914,10.000000
915.633057,640.588562,300.940399,10.000000
217.466141,100.231934,841.579651,10.000000
391.921448,616.562134,464.146454,10.000000
590.432678,96.704460,717.392273,10.000000
498.533508,664.192017,242.510681,10.000000
691.608826,359.049713,728.423462,10.000000
301.493988,145.305695,469.962799,10.000000
157.236893,594.038879,978.094116,10.000000
928.092896,929.508606,845.297180,10.000000
429.805298,643.360168,481.751312,10.000000
280.073547,508.143890,200.251816,10.000000
325.203461,19.838619,575.141479,10.000000
408.020538,27.835592,72.810974,10.000000
442.730194,643.051636,427.412994,10.000000
337.062042,474.358124,265.660309,10.000000
113.256882,205.716995,889.244690,10.000000
190.220154,148.433884,782.163757,10.000000
448.262177,588.842651,681.068054,10.000000
432.901825,463.377686,439.787872,10.000000
473.945465,156.932465,258.847839,10.000000
513.958679,861.045349,481.985565,10.000000
477.557068,186.828934,284.804169,10.000000
510.329285,798.962952,521.780090,10.000000
393.726013,605.305176,200.637527,10.000000
358.612457,468.424713,469.895905,10.000000
389.198029,385.521973,607.540955,10.000000
553.187378,365.866028,772.494263,10.000000
361.808075,480.446930,448.916931,10.000000
37.150387,467.549805,358.824005,10.000000
149.796799,145.505035,453.870422,10.000000
356.956390,607.043701,595.344360,10.000000
981.719421,736.228882,883.254028,10.000000
885.422119,600.809265,697.401001,10.000000
356.656708,740.770386,652.612549,10.000000
29.087362,912.552612,153.775330,10.000000
436.213989,383.649384,474.961334,10.000000
510.712494,411.188110,514.623291,10.000000
522.127258,801.147400,652.880493,10.000000
287.440674,977.486389,457.037781,10.000000
146.119125,608.582703,716.936829,10.000000
370.981781,129.044769,290.573944,10.000000
271.315277,424.743225,147.904846,10.000000
735.090149,911.488770,375.345947,10.000000
791.581848,154.908539,847.868774,10.000000
352.329132,658.776794,18.900063,10.000000
381.925659,496.052460,287.350433,10.000000
409.924377,380.043396,550.968262,10.000000
464.958374,584.632812,528.326721,10.000000
376.371582,657.121155,595.948914,10.000000
126.556419,890.500305,742.967957,10.000000
550.012268,466.167786,229.766525,10.000000
721.376953,394.336151,950.337158,10.000000
467.714569,692.595276,578.858765,10.000000
627.365112,262.274536,659.064087,10.000000
285.988464,593.201050,532.184937,10.000000
326.496338,360.839203,487.219910,10.000000
294.981995,288.000763,403.784637,10.000000
652.858093,348.523804,897.525269,10.000000
563.634460,462.694244,771.177917,10.000000
249.672256,633.569397,572.603882,10.000000
654.695557,931.994446,612.216492,10.000000
498.001984,389.421417,508.271271,10.000000
178.750397,691.830383,184.681458,10.000000
359.481598,835.452576,60.102375,10.000000
395.979156,271.597137,198.478348,10.000000
435.809631,667.370972,542.310608,10.000000
804.310486,812.632568,728.436829,10.000000
56.601387,570.806152,367.684875,10.000000
595.079773,757.379211,838.847900,10.000000
605.531494,514.108521,300.743683,10.000000
320.283386,488.328583,212.704193,10.000000
415.322662,911.784790,462.914185,10.000000
879.718018,294.584717,824.323792,10.000000
360.866577,584.380249,619.177124,10.000000
416.115753,591.269165,713.483154,10.000000
325.657745,991.293396,702.481873,10.000000
234.440659,725.114197,548.451111,10.000000
572.833008,413.299072,58.329964,10.000000
292.883728,716.442627,735.563171,10.000000
359.785431,547.010559,787.069336,10.000000
487.356598,781.711853,793.444763,10.000000
