X,Y,Z,M
267.198029,346.223053,922.895142,10.000000
572.182678,723.190796,594.642517,10.000000
487.016479,532.983521,533.817200,10.000000
537.853577,720.182434,608.571167,10.000000
571.965515,725.441040,620.372742,10.000000
556.212463,744.545410,623.485474,10.000000
413.168945,383.444061,381.414062,10.000000
384.007080,382.216980,372.717865,10.000000
544.292969,693.991760,565.863281,10.000000
576.466614,709.898071,625.881042,10.000000
550.918701,710.795410,611.992004,10.000000
564.525879,703.694519,615.914307,10.000000
402.454773,369.327576,374.614685,10.000000
538.890686,773.672668,559.992920,10.000000
415.077698,395.463440,403.775543,10.000000
580.531494,704.689453,628.201477,10.000000
398.304535,369.418488,380.134033,10.000000
406.068939,408.273926,390.566711,10.000000
914.230286,986.528015,563.983887,10.000000
569.704407,746.997559,607.516296,10.000000
521.956055,729.997742,615.389282,10.000000
534.896301,154.766693,99.284332,10.000000
544.958862,694.768799,543.696594,10.000000
565.861877,688.980042,579.300415,10.000000
808.931702,376.280945,632.976135,10.000000
580.545105,705.429504,581.280884,10.000000
575.424255,606.702637,39.505276,10.000000
274.984131,923.556091,607.154175,10.000000
252.266251,408.043304,355.991211,10.000000
401.407166,375.700104,407.665649,10.000000
549.285522,713.531006,590.801575,10.000000
388.693146,349.387115,381.138275,10.000000
400.459778,379.328613,376.949524,10.000000
425.314941,485.083405,298.157257,10.000000
823.332520,649.341980,636.136230,10.000000
680.273499,849.944214,499.637390,10.000000
538.584351,683.169128,599.851379,10.000000
321.370697,827.026794,517.038818,10.000000
592.933228,692.063965,521.975464,10.000000
193.750244,23.562340,201.761429,10.000000
746.458191,495.156433,326.971771,10.000000
582.631958,721.620056,601.417297,10.000000
551.318604,714.005737,610.899048,10.000000
423.682098,411.688416,388.260529,10.000000
559.754456,721.446533,620.223816,10.000000
567.290771,716.232910,598.625305,10.000000
386.670441,394.832611,392.145142,10.000000
568.209656,719.806702,607.069336,10.000000
554.733704,708.604431,595.730225,10.000000
560.884338,712.004150,588.600037,10.000000
379.604309,401.101440,389.521027,10.000000
421.238373,384.666840,384.805328,10.000000
358.927826,528.180420,290.749908,10.000000
638.573486,751.791626,589.869690,10.000000
531.798340,695.250183,601.905640,10.000000
413.466156,397.892151,391.040955,10.000000
390.811066,397.277863,397.861633,10.000000
413.277679,365.414612,371.830505,10.000000
569.829834,714.017883,625.412537,10.000000
419.789185,335.007019,331.319580,10.000000
541.104065,573.990540,650.433655,10.000000
568.986328,692.312317,608.764526,10.000000
402.311127,394.338837,404.566956,10.000000
18.823318,325.959503,60.325264,10.000000
574.686462,719.604858,615.445801,10.000000
404.223267,393.421265,385.398132,10.000000
393.486603,393.399323,374.552521,10.000000
563.659668,669.109131,636.095764,10.000000
211.230820,946.854370,425.511871,10.000000
553.067627,724.081421,599.350586,10.000000
703.663330,720.641235,791.871033,10.000000
558.714905,695.927185,574.972656,10.000000
369.724274,410.846649,294.950287,10.000000
581.636414,708.033936,612.426758,10.000000
413.939026,366.694794,380.053864,10.000000
564.423584,706.529846,599.816589,10.000000
415.473511,395.853638,424.896484,10.000000
393.537109,352.295349,402.872162,10.000000
563.966919,716.930725,611.510132,10.000000
501.093262,674.585144,574.925049,10.000000
565.907959,713.501404,616.912231,10.000000
411.042236,383.191986,390.413727,10.000000
367.856293,402.451080,429.254639,10.000000
412.478546,395.689545,392.057648,10.000000
536.406738,153.869797,95.388206,10.000000
421.606445,326.073822,424.422058,10.000000
409.570618,399.357086,394.768585,10.000000
350.682251,732.171082,300.896912,10.000000
551.096069,778.462524,560.768921,10.000000
549.472656,708.539490,623.564331,10.000000
316.497650,397.710571,364.567810,10.000000
552.000366,718.546997,593.169739,10.000000
548.960205,712.199890,578.654724,10.000000
414.761749,403.767853,402.154602,10.000000
395.989258,372.416412,352.955719,10.000000
407.403900,389.907715,393.584930,10.000000
462.200500,413.810455,413.591705,10.000000
396.799286,407.428589,394.633026,10.000000
957.466736,26.013859,831.315247,10.000000
565.771118,718.412170,587.992310,10.000000
402.515503,382.001648,375.673309,10.000000
562.948547,698.608704,625.187866,10.000000
562.738403,721.868713,605.158813,10.000000
550.942322,712.378357,616.430542,10.000000
554.062927,698.046448,597.790588,10.000000
556.093872,742.802917,624.648438,10.000000
78.196274,337.769348,393.447266,10.000000
412.488464,387.670349,403.034210,10.000000
844.217102,854.143860,426.955688,10.000000
573.775391,702.206970,629.278809,10.000000
548.517517,775.369263,500.707733,10.000000
416.929016,386.624023,384.755371,10.000000
262.401672,424.699707,446.213196,10.000000
580.676453,607.277954,41.856808,10.000000
563.507996,709.825745,606.443848,10.000000
583.221130,343.033081,690.755554,10.000000
21.300381,223.196716,613.217529,10.000000
389.978821,401.618286,373.630432,10.000000
545.059937,709.404114,598.361084,10.000000
562.835876,727.537415,611.260925,10.000000
383.925232,391.439941,410.800446,10.000000
329.833405,447.649872,400.762207,10.000000
367.312744,961.331055,146.748520,10.000000
596.822754,444.320526,676.821838,10.000000
408.490997,379.000641,370.076874,10.000000
373.312317,444.053864,718.632996,10.000000
574.502197,700.137573,606.846375,10.000000
388.997284,378.045807,365.887970,10.000000
422.659973,335.574005,408.308594,10.000000
446.732269,776.464661,309.640015,10.000000
403.985046,400.950958,389.381378,10.000000
449.440521,374.147797,376.345764,10.000000
397.289795,397.439636,399.459076,10.000000
429.842194,348.280670,389.751984,10.000000
413.233124,388.468201,391.574951,10.000000
554.701172,691.404114,589.167542,10.000000
404.176910,385.270935,389.412628,10.000000
439.800568,320.666382,407.710083,10.000000
788.905579,995.782288,545.827332,10.000000
550.443298,710.327148,600.206482,10.000000
581.364380,715.865356,642.457275,10.000000
552.666870,705.224365,605.358643,10.000000
571.645447,718.436584,600.283081,10.000000
564.671753,706.156738,603.981567,10.000000
471.638245,323.323669,392.609711,10.000000
372.838654,436.559845,469.727325,10.000000
448.553528,639.101257,631.289734,10.000000
465.819122,444.026917,996.570129,10.000000
555.404541,727.336487,617.228943,10.000000
512.221008,602.095459,481.376068,10.000000
556.126282,709.931763,631.655029,10.000000
414.642792,403.756714,391.770355,10.000000
557.876099,713.821838,607.883972,10.000000
553.571350,710.737122,608.968079,10.000000
394.807678,404.814484,382.940643,10.000000
549.362976,596.873291,564.908875,10.000000
459.564880,403.890228,371.534912,10.000000
557.192444,716.426514,593.410095,10.000000
565.684143,678.572815,582.476379,10.000000
548.446167,697.629211,609.105225,10.000000
401.725372,412.216553,375.509979,10.000000
398.898254,405.308624,396.721832,10.000000
750.206604,753.892456,351.509094,10.000000
813.772522,963.747253,514.751343,10.000000
338.365753,363.558685,361.338226,10.000000
606.171509,838.260742,66.594742,10.000000
712.525879,805.933105,485.721252,10.000000
555.914001,711.985107,625.871399,10.000000
507.406586,332.487244,484.731659,10.000000
570.844238,732.807800,674.768494,10.000000
588.039856,708.604492,692.353760,10.000000
559.618347,718.184570,605.950317,10.000000
580.963562,703.368652,609.482178,10.000000
665.937988,730.258728,681.032288,10.000000
277.479889,502.903900,402.647644,10.000000
808.960571,107.322571,920.212219,10.000000
575.479309,742.479431,627.328369,10.000000
883.712463,15.458334,635.138123,10.000000
518.075989,708.690491,638.538574,10.000000
388.607361,387.932983,370.557709,10.000000
568.544922,724.894714,644.535950,10.000000
569.303101,719.679077,615.952026,10.000000
685.463440,614.323547,597.857788,10.000000
411.425201,381.767151,391.041565,10.000000
419.906067,331.507507,269.860657,10.000000
567.236694,706.342163,615.870850,10.000000
626.526062,161.329514,187.601074,10.000000
390.161163,382.261810,366.649078,10.000000
564.252808,707.796387,595.655640,10.000000
408.480347,384.675323,392.638641,10.000000
577.636719,720.486511,613.187744,10.000000
687.917664,614.639526,602.485718,10.000000
410.317627,390.904266,371.947784,10.000000
565.471619,730.711670,627.844543,10.000000
573.399048,616.778931,504.308228,10.000000
576.691101,719.462280,587.294983,10.000000
564.121216,688.679688,603.255859,10.000000
598.069885,679.017761,613.331726,10.000000
311.153229,405.261169,488.829865,10.000000
414.765381,424.888397,418.887177,10.000000
567.678894,714.477417,595.809082,10.000000
572.253113,713.374023,603.235046,10.000000
388.432434,395.739746,392.826416,10.000000
308.301422,483.229767,409.397034,10.000000
407.488190,401.448456,359.393707,10.000000
424.022919,360.695618,375.239197,10.000000
992.370239,992.489990,723.612915,10.000000
325.267303,516.785889,651.443665,10.000000
572.055969,700.105286,604.202576,10.000000
422.344360,380.422516,381.976196,10.000000
373.609741,384.873322,375.773468,10.000000
383.436890,398.277588,408.594482,10.000000
396.427368,378.010742,379.340302,10.000000
396.108673,379.376190,403.051086,10.000000
450.485596,372.975311,385.959198,10.000000
563.707581,707.755432,610.689514,10.000000
400.514343,387.466431,385.529724,10.000000
309.538788,410.730621,383.697174,10.000000
413.131439,419.410095,402.937714,10.000000
739.838745,672.561890,641.020264,10.000000
405.991516,385.425903,376.520630,10.000000
197.672424,240.368500,380.785583,10.000000
547.789734,568.243164,481.359650,10.000000
572.142334,702.405090,607.974243,10.000000
549.281311,698.037476,608.714539,10.000000
575.319031,673.587097,579.948975,10.000000
549.444275,721.937622,589.157410,10.000000
383.503967,406.810364,401.625824,10.000000
546.395325,700.548096,608.688354,10.000000
423.289124,350.506134,357.816132,10.000000
425.858887,411.521790,374.295624,10.000000
501.668365,722.671997,522.600891,10.000000
175.556747,678.544434,435.423187,10.000000
608.785767,650.783997,820.922424,10.000000
522.839111,732.884583,583.959290,10.000000
396.500977,372.099335,378.162567,10.000000
565.723328,711.377869,605.798889,10.000000
513.028076,667.737427,623.576538,10.000000
513.239502,720.345642,548.929932,10.000000
508.332153,341.815491,384.500031,10.000000
561.557983,681.484131,602.221924,10.000000
559.955383,698.157043,617.515747,10.000000
659.605225,962.214844,61.563232,10.000000
395.142365,409.905365,400.920135,10.000000
550.034424,726.052734,610.231140,10.000000
293.391663,448.079712,313.871857,10.000000
420.917816,424.436188,364.982666,10.000000
557.671631,700.805115,613.478088,10.000000
559.538086,725.423828,618.496216,10.000000
132.995392,814.867798,11.159466,10.000000
395.049713,401.933807,376.078766,10.000000
389.602356,379.534515,384.505951,10.000000
549.856689,642.290283,539.813721,10.000000
564.466675,709.886414,609.018738,10.000000
524.044617,469.127106,349.443390,10.000000
407.627289,439.372040,421.027954,10.000000
535.649292,704.364258,604.520813,10.000000
410.690155,380.160187,391.364868,10.000000
434.096771,378.902954,351.587524,10.000000
528.702515,595.226685,617.897095,10.000000
424.140442,417.095032,365.258057,10.000000
537.777527,717.889771,602.016541,10.000000
402.311798,398.639069,385.906281,10.000000
435.765411,354.462524,363.115234,10.000000
403.744629,376.677612,390.798737,10.000000
543.192444,708.544067,602.999817,10.000000
412.419586,391.996582,376.694031,10.000000
362.939972,371.199310,456.917969,10.000000
545.391663,676.842407,608.301392,10.000000
220.931564,427.030945,584.122009,10.000000
563.521057,692.684204,626.248230,10.000000
363.756195,375.467773,427.340668,10.000000
580.847534,713.674500,631.294556,10.000000
552.627319,704.190552,599.533447,10.000000
566.773682,707.658447,617.419312,10.000000
410.236145,395.298523,399.855133,10.000000
111.098976,532.883301,591.953796,10.000000
582.489868,687.547424,591.235962,10.000000
405.720306,380.863373,395.078308,10.000000
379.528412,379.292969,391.278931,10.000000
727.397583,521.032593,887.705688,10.000000
425.840546,38.082016,433.015808,10.000000
107.245399,538.038086,601.143555,10.000000
558.324829,702.595215,601.185791,10.000000
407.070709,377.391693,414.860474,10.000000
550.124329,725.755859,598.163696,10.000000
392.755646,342.527679,416.829987,10.000000
565.407227,710.816162,605.729187,10.000000
438.260193,422.542328,413.527679,10.000000
449.958832,820.217407,935.624756,10.000000
544.264465,663.683716,637.601318,10.000000
566.745911,526.997009,435.909668,10.000000
380.195648,469.434753,696.586670,10.000000
565.661499,718.997009,606.561768,10.000000
864.514282,968.759155,361.800812,10.000000
385.938385,404.969147,400.266113,10.000000
341.654419,348.343384,379.481110,10.000000
575.244324,729.457397,594.259155,10.000000
523.145569,716.355713,646.634583,10.000000
496.128113,693.256714,631.816956,10.000000
395.295349,352.088898,387.475922,10.000000
546.067993,711.449768,594.724792,10.000000
517.238159,705.316956,550.416260,10.000000
556.867737,726.967468,597.855042,10.000000
432.533478,415.107910,389.302032,10.000000
407.242340,394.147308,384.979279,10.000000
153.477280,472.508820,891.003113,10.000000
539.333435,523.647705,613.318237,10.000000
364.827332,380.993317,433.560516,10.000000
400.848816,390.608002,380.431274,10.000000
378.833191,379.706940,380.540009,10.000000
534.841309,665.825928,626.427612,10.000000
396.030548,381.230560,368.027344,10.000000
684.995178,128.204422,326.888702,10.000000
559.918152,716.512390,616.941956,10.000000
574.978027,610.682922,39.962040,10.000000
399.857391,376.433044,388.000977,10.000000
428.774628,332.650330,429.311371,10.000000
259.644348,677.730164,455.141998,10.000000
429.237640,275.117096,503.568939,10.000000
426.625824,374.447418,836.299194,10.000000
369.908325,407.192596,371.544830,10.000000
560.991943,710.252747,591.714905,10.000000
549.200928,724.157288,606.726807,10.000000
978.820374,155.124741,290.152710,10.000000
594.327942,689.918701,626.348877,10.000000
551.575928,695.191345,589.806152,10.000000
550.101501,734.449829,633.113647,10.000000
612.031006,827.199463,65.136696,10.000000
588.325073,710.729126,626.834839,10.000000
209.405472,481.195099,183.927902,10.000000
406.105988,395.088409,394.577728,10.000000
425.944458,337.923492,408.397095,10.000000
401.903137,393.867584,388.416595,10.000000
561.020508,724.737427,593.834167,10.000000
548.753235,698.294617,603.542969,10.000000
297.689331,458.306580,355.199158,10.000000
557.251282,737.293823,584.516663,10.000000
398.827393,402.364990,388.439087,10.000000
503.855469,238.273956,121.638718,10.000000
261.509644,399.184357,351.880676,10.000000
562.578918,562.281555,767.159058,10.000000
577.308777,662.605469,636.123291,10.000000
415.682648,385.631287,379.703369,10.000000
251.804062,612.638062,22.139748,10.000000
555.768799,706.476501,607.134766,10.000000
377.106171,386.474457,391.672821,10.000000
571.134521,697.924438,738.008057,10.000000
558.103394,703.400513,607.844849,10.000000
347.808838,389.783325,386.239197,10.000000
473.265289,307.777832,213.936539,10.000000
551.824951,694.018127,645.371399,10.000000
570.282471,717.416870,592.560181,10.000000
547.614685,721.596436,603.833435,10.000000
556.088989,148.060791,105.228882,10.000000
555.401062,129.181396,468.449432,10.000000
562.600159,707.849792,597.148987,10.000000
432.349152,421.378510,350.320465,10.000000
430.699127,381.469238,405.971466,10.000000
561.378784,688.945801,570.933228,10.000000
563.142700,677.408630,590.395691,10.000000
567.949585,708.326904,606.018982,10.000000
250.434814,915.373535,112.583656,10.000000
970.602783,419.359100,499.985199,10.000000
400.072388,446.027985,393.748932,10.000000
480.559479,432.293213,419.787231,10.000000
404.806274,388.666412,387.179596,10.000000
17.147327,553.902710,188.455200,10.000000
302.819366,506.512939,372.037872,10.000000
560.939026,703.728577,618.082275,10.000000
565.427063,729.366272,616.975464,10.000000
544.768616,688.637390,642.993958,10.000000
549.667114,693.875671,576.063721,10.000000
362.617706,662.498291,161.295105,10.000000
703.911255,900.882874,280.022888,10.000000
406.508484,363.122620,361.964966,10.000000
420.374664,391.823914,401.789764,10.000000
296.947662,369.128357,170.450989,10.000000
423.852661,394.018951,358.530792,10.000000
360.324219,359.910583,474.679321,10.000000
412.202271,422.503265,392.214569,10.000000
409.916199,367.157898,398.600586,10.000000
402.091125,393.374664,382.064850,10.000000
562.503357,702.894348,585.607422,10.000000
562.028748,734.492859,618.809326,10.000000
82.244942,346.337433,561.521240,10.000000
449.473145,415.994598,402.540405,10.000000
303.311890,361.882050,389.586700,10.000000
344.460907,200.721695,592.701111,10.000000
547.682495,710.762390,623.976868,10.000000
383.436005,535.058105,380.408142,10.000000
697.470398,570.636414,723.028076,10.000000
574.408264,715.490417,614.340698,10.000000
560.336060,721.477051,606.334839,10.000000
432.179352,406.045288,413.418457,10.000000
573.544189,711.098450,593.609863,10.000000
448.503540,407.707764,475.251038,10.000000
557.513062,707.268921,597.358582,10.000000
386.479218,401.608612,425.394409,10.000000
414.023621,394.882751,386.949402,10.000000
418.677063,377.159241,380.673615,10.000000
402.077698,400.559814,381.242737,10.000000
416.231537,379.526642,388.292938,10.000000
562.522095,664.581543,652.544922,10.000000
398.836212,394.239990,393.045776,10.000000
