X,Y,Z,M
206.551437,321.248108,305.546417,10.000000
803.654663,692.680725,714.973267,10.000000
170.819397,248.480606,286.880219,10.000000
321.584198,208.736069,316.773376,10.000000
783.514404,721.952454,830.542358,10.000000
279.925323,299.068024,160.995071,10.000000
824.994751,786.214417,667.443054,10.000000
775.502319,821.874695,738.822998,10.000000
241.398300,196.303085,280.928833,10.000000
752.219116,792.248718,717.029846,10.000000
821.226257,693.960144,755.360535,10.000000
349.502991,172.594376,343.127533,10.000000
314.755859,199.998993,268.582886,10.000000
799.167297,731.902588,822.186218,10.000000
762.814392,795.480225,831.174561,10.000000
695.559875,827.558838,803.211060,10.000000
171.038315,206.824280,254.561646,10.000000
696.948059,794.196777,722.042603,10.000000
331.644897,249.303467,330.427094,10.000000
305.948975,262.109039,255.566498,10.000000
754.342896,751.333313,680.667725,10.000000
717.418213,795.467712,666.144958,10.000000
848.231018,667.532654,849.980713,10.000000
211.508102,328.339203,321.770355,10.000000
317.091705,221.417709,239.186600,10.000000
800.379211,689.135803,693.511292,10.000000
745.649963,793.870850,698.286194,10.000000
668.268616,657.907410,801.754028,10.000000
336.411591,204.363510,260.605682,10.000000
802.418030,833.240173,793.635437,10.000000
279.421265,249.935318,241.143265,10.000000
227.494400,185.084778,239.746109,10.000000
831.038879,801.356323,697.675232,10.000000
263.158569,210.173248,236.373230,10.000000
817.149963,691.872070,828.189087,10.000000
249.665878,179.672607,329.870758,10.000000
263.723877,287.112152,263.122803,10.000000
206.955017,320.840057,304.747559,10.000000
745.375732,756.628601,692.773315,10.000000
280.385712,254.565094,268.103882,10.000000
295.692169,189.912811,203.062286,10.000000
833.342590,728.610718,838.940186,10.000000
684.493408,815.676147,690.974976,10.000000
666.023987,713.683716,808.924744,10.000000
315.100037,306.357758,235.191422,10.000000
735.442444,754.439087,696.802429,10.000000
683.566833,704.595825,705.674805,10.000000
744.926208,826.255371,687.787109,10.000000
296.670135,255.285629,251.569336,10.000000
839.427246,802.947144,666.166504,10.000000
731.646301,811.616821,785.164062,10.000000
212.893051,255.986771,238.640869,10.000000
294.528748,212.522751,317.768066,10.000000
665.547363,815.116272,693.839600,10.000000
249.178116,344.050140,182.787048,10.000000
838.101318,832.258484,694.021667,10.000000
716.239563,772.632690,763.612061,10.000000
305.099426,225.021454,309.557556,10.000000
753.781738,789.792725,724.343018,10.000000
317.354645,230.573471,195.202774,10.000000
690.041138,715.600037,694.282837,10.000000
184.457520,238.063721,342.446503,10.000000
217.502411,193.144104,174.689056,10.000000
677.615540,706.113770,745.024841,10.000000
678.494751,819.016418,678.230774,10.000000
671.302063,834.752319,766.875793,10.000000
788.671326,828.127136,758.085693,10.000000
172.148468,218.171539,164.997574,10.000000
179.093460,328.086792,255.279648,10.000000
214.512207,191.238831,167.623474,10.000000
730.019348,690.802246,673.376892,10.000000
820.150940,700.261047,824.484558,10.000000
710.144592,704.705078,739.089050,10.000000
168.836334,202.035629,245.603897,10.000000
676.579956,674.404724,742.106995,10.000000
346.931763,174.829742,348.215027,10.000000
841.624756,673.229736,764.257446,10.000000
240.870026,234.852142,256.126373,10.000000
307.926453,301.140839,244.359436,10.000000
771.351196,674.098267,808.393738,10.000000
341.173706,154.611008,334.823883,10.000000
203.456833,286.998779,184.524094,10.000000
283.509949,293.355072,333.364624,10.000000
305.626404,251.254883,256.990021,10.000000
834.662048,677.733276,839.610352,10.000000
304.870392,239.260910,176.212906,10.000000
159.346649,169.299973,152.176437,10.000000
821.619507,761.305725,829.868103,10.000000
163.555313,306.922089,187.408524,10.000000
274.752991,290.054840,320.896362,10.000000
205.580765,304.904816,303.400879,10.000000
829.408997,696.694702,829.992676,10.000000
257.098969,191.586227,212.428925,10.000000
158.179581,302.793121,181.943588,10.000000
285.153076,321.132385,252.293030,10.000000
776.451538,807.676392,766.471069,10.000000
830.591309,831.274292,738.180237,10.000000
655.747437,651.958923,696.709045,10.000000
733.615234,817.969116,745.654785,10.000000
682.821228,712.487610,704.352112,10.000000
671.661011,716.610168,736.056213,10.000000
238.809204,189.961288,182.531067,10.000000
775.967163,701.602966,721.192322,10.000000
223.519196,316.496490,336.023773,10.000000
312.620422,266.473572,165.416351,10.000000
175.600266,198.569077,249.983353,10.000000
221.709824,311.781464,268.836121,10.000000
688.010315,713.811096,690.010864,10.000000
781.726440,826.217041,702.984314,10.000000
202.597046,292.122406,317.359802,10.000000
807.877930,675.731995,709.419250,10.000000
179.744095,197.160553,260.236755,10.000000
665.014404,835.769348,800.839661,10.000000
158.705566,355.814087,149.323303,10.000000
147.726379,342.709229,173.013412,10.000000
771.525513,748.165649,804.278381,10.000000
310.264374,246.202087,262.198822,10.000000
732.333679,679.595642,844.652161,10.000000
738.217407,755.235046,698.833862,10.000000
212.269302,334.447235,310.196808,10.000000
813.500610,657.953491,799.671753,10.000000
834.236877,760.127319,800.764954,10.000000
163.167236,179.863998,330.028534,10.000000
721.393921,773.917908,837.260254,10.000000
796.665527,783.053345,696.753723,10.000000
803.030273,688.778076,712.240112,10.000000
684.232361,676.848145,745.680786,10.000000
735.054016,823.488953,839.831116,10.000000
333.238220,325.870178,225.002716,10.000000
701.723450,712.662415,692.414734,10.000000
276.185669,330.757141,260.072540,10.000000
318.377167,301.582977,247.898346,10.000000
739.652954,753.613525,693.242310,10.000000
757.637695,798.688293,823.874329,10.000000
792.807739,731.340942,817.711426,10.000000
171.747223,156.637543,172.466919,10.000000
837.035645,700.685059,668.240906,10.000000
252.936691,251.444153,223.516022,10.000000
314.221130,243.938217,192.649918,10.000000
240.517761,247.950745,211.160248,10.000000
845.655334,837.592468,702.032166,10.000000
248.343369,185.562820,161.542999,10.000000
831.291626,704.119934,774.365112,10.000000
779.026001,707.590088,718.187012,10.000000
698.220520,712.684326,697.017151,10.000000
800.212891,780.555969,684.117310,10.000000
776.213379,757.838928,781.827454,10.000000
171.881592,183.386658,310.445343,10.000000
203.955856,321.616669,305.145813,10.000000
299.733612,291.621704,200.553955,10.000000
716.971497,694.443787,703.205872,10.000000
186.671921,320.967834,227.339142,10.000000
728.251404,836.266724,654.910828,10.000000
285.753296,247.958679,244.802856,10.000000
261.630768,200.167206,287.670441,10.000000
316.224670,297.590485,198.588425,10.000000
836.038086,744.048828,774.438171,10.000000
834.864319,808.496582,751.930725,10.000000
347.291718,240.016281,150.552307,10.000000
200.758636,294.700073,326.889191,10.000000
233.500229,335.659027,215.162399,10.000000
340.142059,353.874878,175.487610,10.000000
683.110291,736.463013,775.775513,10.000000
157.069519,253.753830,203.128967,10.000000
204.458771,302.293579,302.355194,10.000000
707.851685,767.942444,754.545044,10.000000
713.152832,742.025635,749.845459,10.000000
257.586731,282.136444,273.882904,10.000000
770.665466,791.353271,765.916016,10.000000
219.441132,193.104370,171.029739,10.000000
681.815918,767.053101,815.850464,10.000000
297.422913,255.363571,236.082657,10.000000
291.081543,255.519730,230.814636,10.000000
208.201645,214.272491,234.766479,10.000000
170.721283,215.829742,283.585907,10.000000
278.451141,254.521118,266.469238,10.000000
764.689941,724.976135,827.677124,10.000000
270.540100,287.293854,266.622498,10.000000
