X,Y,Z,M
241.205383,241.086517,250.647583,10.000000
733.431458,781.289734,758.577087,10.000000
230.634735,254.159180,259.816162,10.000000
758.226440,645.136902,693.322205,10.000000
728.243530,755.563660,727.376770,10.000000
812.949951,857.428223,790.539856,10.000000
722.503967,764.699402,754.490112,10.000000
725.678589,773.310547,734.367981,10.000000
854.080139,666.192505,682.901489,10.000000
229.217117,254.457214,263.712982,10.000000
264.843628,255.842697,262.074615,10.000000
246.095673,269.632355,245.645157,10.000000
282.786255,273.942596,249.324753,10.000000
262.198517,258.202393,229.672745,10.000000
230.279907,277.995819,259.341095,10.000000
264.519867,275.866150,258.110016,10.000000
224.307632,247.521866,265.120636,10.000000
236.040924,250.195511,264.676910,10.000000
866.848328,520.693665,650.767639,10.000000
333.504700,191.229889,229.525879,10.000000
758.287964,750.117493,765.555664,10.000000
263.403076,237.382736,266.405182,10.000000
733.897217,763.140625,714.004272,10.000000
881.497925,889.289429,807.904968,10.000000
879.919067,884.584106,810.401611,10.000000
855.763123,879.770752,841.281128,10.000000
740.693787,774.865234,782.265137,10.000000
659.476318,758.552368,645.391174,10.000000
733.273254,760.049744,754.207153,10.000000
728.936035,768.782959,753.534363,10.000000
739.091675,797.861206,793.043579,10.000000
231.004440,276.226379,238.242050,10.000000
266.904205,258.622711,292.486511,10.000000
757.282471,738.853882,859.418030,10.000000
730.340271,770.431580,753.037720,10.000000
739.970215,777.153198,754.068848,10.000000
718.666931,769.320679,742.574158,10.000000
243.000473,255.073685,263.375885,10.000000
101.464111,132.980804,323.823547,10.000000
235.809708,274.788361,267.342285,10.000000
715.189331,759.532959,762.306824,10.000000
270.365387,258.187836,225.586121,10.000000
254.714035,259.651459,234.976196,10.000000
439.846130,417.562408,161.658722,10.000000
720.848572,740.741943,743.742493,10.000000
639.631042,786.945496,691.877930,10.000000
984.243408,631.393860,660.436523,10.000000
823.747925,707.245300,833.290649,10.000000
735.623474,782.173950,754.002808,10.000000
370.506561,82.842659,291.322876,10.000000
722.960327,761.712036,761.517517,10.000000
398.559723,103.168053,352.124084,10.000000
114.864326,373.487427,367.162262,10.000000
87.040886,218.793762,333.496521,10.000000
258.199066,277.234863,274.368439,10.000000
750.347778,761.854858,751.226135,10.000000
270.734497,234.754578,259.233582,10.000000
286.345032,275.760223,261.721069,10.000000
269.925476,213.737137,179.369888,10.000000
820.328308,706.906067,842.322571,10.000000
371.278381,415.894287,353.333649,10.000000
738.739136,760.444275,739.585999,10.000000
375.448334,100.510292,104.072830,10.000000
660.206970,671.155640,849.826355,10.000000
438.838623,401.378357,219.205276,10.000000
165.034363,302.431244,271.204712,10.000000
734.632446,771.361267,754.156921,10.000000
724.726868,755.753357,745.102600,10.000000
279.540802,273.290527,260.427307,10.000000
719.863647,747.904297,772.968994,10.000000
781.678650,712.079651,784.330078,10.000000
246.352814,251.502533,260.743927,10.000000
719.174194,761.110657,770.460876,10.000000
734.302612,783.212036,750.005310,10.000000
725.822998,768.297729,750.228394,10.000000
222.789093,256.602539,246.922668,10.000000
225.026154,246.454407,252.087402,10.000000
603.830933,854.516052,633.925232,10.000000
671.159119,751.486206,659.493958,10.000000
728.146301,760.666748,756.360779,10.000000
235.768967,265.156067,257.437286,10.000000
246.852112,256.314880,252.587143,10.000000
276.523621,250.247162,276.614044,10.000000
741.056030,791.470398,723.515808,10.000000
234.441788,239.544846,256.814270,10.000000
712.838013,772.149780,736.367859,10.000000
730.647583,780.895203,744.099365,10.000000
230.209244,270.537903,223.706177,10.000000
195.652100,447.199402,416.805634,10.000000
724.503479,775.530823,707.395447,10.000000
226.743484,246.969513,261.864105,10.000000
230.834152,257.044403,264.968658,10.000000
763.700012,773.310120,779.061768,10.000000
111.952080,381.320099,438.332733,10.000000
727.165955,756.544006,749.123474,10.000000
349.517548,156.302795,171.041138,10.000000
745.065369,758.598755,735.114380,10.000000
155.559875,118.934151,235.008469,10.000000
714.987793,769.038818,772.886841,10.000000
251.178589,254.171967,251.108063,10.000000
720.551147,780.458069,750.788391,10.000000
196.917648,245.365585,224.485626,10.000000
233.389969,249.421082,256.581970,10.000000
747.970032,772.447937,754.073303,10.000000
639.232239,804.636108,716.314453,10.000000
718.228027,741.546326,737.653137,10.000000
268.136658,271.224152,230.543915,10.000000
241.292633,266.760864,258.959930,10.000000
264.257965,263.629822,244.896072,10.000000
960.427002,640.873596,641.378601,10.000000
185.291153,212.570618,224.200272,10.000000
250.657043,262.901245,254.309113,10.000000
660.119324,513.467651,859.581970,10.000000
756.513672,768.184631,724.366760,10.000000
720.268677,756.579224,732.963623,10.000000
120.939384,295.540375,303.662476,10.000000
649.953064,792.006714,692.679810,10.000000
786.523499,799.324646,787.383301,10.000000
252.709396,269.519012,257.421570,10.000000
251.160477,271.150513,258.649933,10.000000
257.729370,269.290710,242.774292,10.000000
241.804962,251.449326,265.116821,10.000000
239.188522,276.929504,251.654602,10.000000
841.166443,818.113770,974.864258,10.000000
795.888550,724.184692,817.081177,10.000000
222.863846,254.793625,240.840515,10.000000
737.914490,765.625488,764.438843,10.000000
714.617249,758.637756,745.517151,10.000000
727.594055,761.140686,765.578857,10.000000
726.750061,754.802612,731.496765,10.000000
716.805847,737.382690,790.065430,10.000000
26.285526,335.476471,264.431305,10.000000
252.493225,262.309174,246.814987,10.000000
371.479980,402.787262,404.611176,10.000000
731.379761,767.496582,741.989380,10.000000
817.321228,759.937683,766.367004,10.000000
266.177094,264.649200,251.741455,10.000000
93.077812,249.442337,247.385712,10.000000
402.981354,105.479584,347.929413,10.000000
726.081787,779.753479,734.142883,10.000000
85.644676,205.610809,114.199463,10.000000
47.622543,167.907425,372.515869,10.000000
239.101578,263.678406,244.039703,10.000000
719.857727,778.332153,770.536011,10.000000
728.963928,768.145264,749.170410,10.000000
255.803146,263.199188,253.430847,10.000000
336.451080,149.888443,245.135803,10.000000
596.140991,639.681763,902.055481,10.000000
88.343376,276.758087,103.789284,10.000000
242.440277,249.620438,249.750992,10.000000
858.280579,658.180603,534.632141,10.000000
738.418579,770.739441,763.751770,10.000000
250.469681,226.134750,249.697830,10.000000
237.827225,251.730469,249.051331,10.000000
866.735046,536.885254,673.203491,10.000000
264.367004,263.342621,234.519226,10.000000
318.395874,289.816650,207.168243,10.000000
262.838837,238.334625,252.320923,10.000000
245.766891,264.623932,255.489014,10.000000
242.170975,260.150513,237.255035,10.000000
763.680725,748.847290,770.359192,10.000000
248.681122,279.141510,239.808731,10.000000
363.123810,119.856255,228.216293,10.000000
812.110840,560.641785,919.354675,10.000000
735.733032,754.260986,780.376465,10.000000
749.899841,726.835571,820.801636,10.000000
694.366272,724.361023,626.208740,10.000000
719.248291,779.473694,736.779663,10.000000
726.955994,781.367065,752.695984,10.000000
276.115875,148.487045,264.460846,10.000000
256.642914,266.643829,217.580414,10.000000
620.302002,815.006958,701.849365,10.000000
533.148071,734.450134,578.956299,10.000000
744.310059,764.603149,736.629822,10.000000
633.206543,720.526123,752.009216,10.000000
723.102600,754.092651,751.175232,10.000000
251.288834,234.419968,261.010040,10.000000
723.750183,767.980774,757.927856,10.000000
732.616760,751.086182,735.612915,10.000000
229.667099,253.124512,275.288116,10.000000
714.667419,776.828552,668.281006,10.000000
324.087982,193.306839,279.564941,10.000000
732.125122,752.658691,714.456360,10.000000
772.405640,815.863770,707.136475,10.000000
740.888550,750.552185,754.125305,10.000000
260.821747,258.406891,241.328568,10.000000
281.349701,254.206955,239.357971,10.000000
381.295074,91.798866,216.187927,10.000000
815.615356,569.594421,886.915100,10.000000
364.572144,169.265854,345.404083,10.000000
383.453491,376.464478,344.335480,10.000000
365.202637,401.277100,383.455536,10.000000
741.578186,761.394775,735.470642,10.000000
954.490417,874.642273,712.331421,10.000000
739.439697,767.905029,739.760376,10.000000
757.242126,679.639038,802.412842,10.000000
748.008301,747.731201,748.097046,10.000000
731.339355,763.106140,756.351807,10.000000
819.967468,841.035095,647.760193,10.000000
307.277313,141.674255,200.181366,10.000000
160.340897,174.966553,163.100113,10.000000
723.166870,756.081360,739.412048,10.000000
644.135864,594.596558,978.689087,10.000000
744.827698,757.032715,754.714966,10.000000
232.533615,253.746078,254.663757,10.000000
726.667236,772.876709,745.351929,10.000000
735.150269,740.102966,771.977478,10.000000
406.630127,131.226776,290.306885,10.000000
241.144882,242.263840,279.269104,10.000000
891.883972,667.872009,679.857361,10.000000
739.871399,761.819092,754.015320,10.000000
926.299683,713.027100,599.911560,10.000000
249.359680,271.068054,259.212036,10.000000
747.168335,784.673462,746.926331,10.000000
271.910889,255.174927,249.222214,10.000000
726.235657,764.974304,750.854248,10.000000
411.883240,130.616013,293.727203,10.000000
268.793182,254.923508,230.724808,10.000000
738.676758,749.337708,774.296448,10.000000
670.185486,724.870239,841.517090,10.000000
706.416016,794.794495,767.826904,10.000000
736.904968,757.359619,760.594299,10.000000
725.420959,760.118347,756.145935,10.000000
358.675690,135.618973,242.284027,10.000000
250.390656,263.765045,244.142868,10.000000
726.046204,764.875122,745.841736,10.000000
759.624023,793.557434,764.265015,10.000000
239.706787,258.552673,241.680344,10.000000
330.547913,132.188202,200.985504,10.000000
260.358643,247.601959,254.497650,10.000000
227.788803,241.731262,271.028748,10.000000
604.690552,847.644775,569.228394,10.000000
860.595337,692.840027,521.203430,10.000000
735.852722,737.665649,741.343079,10.000000
237.561127,246.177231,258.371216,10.000000
257.897797,255.958939,243.840454,10.000000
218.656967,256.067047,227.660934,10.000000
226.140274,257.457764,252.366959,10.000000
256.861511,256.294830,250.063965,10.000000
232.389679,226.938644,244.312271,10.000000
757.486328,756.999146,745.022461,10.000000
247.467255,265.234070,246.692093,10.000000
258.591187,296.359039,86.973740,10.000000
235.867905,273.267365,224.250412,10.000000
839.595032,685.480530,829.705811,10.000000
244.875870,276.762878,241.334427,10.000000
68.385025,167.052429,268.227478,10.000000
830.930847,686.951294,877.468262,10.000000
723.335510,772.575867,744.502686,10.000000
725.041016,759.908813,765.839233,10.000000
743.427979,761.252625,748.415527,10.000000
714.011719,762.540649,758.380554,10.000000
219.386368,279.245300,233.730865,10.000000
728.794739,773.534546,769.116577,10.000000
248.963852,273.549866,249.500778,10.000000
238.298370,265.629639,261.317322,10.000000
735.360107,766.037842,757.693970,10.000000
15.028891,201.531784,282.298920,10.000000
716.854675,528.061218,756.445862,10.000000
738.109253,728.738403,762.120117,10.000000
249.430069,250.308197,272.123871,10.000000
730.839111,762.987671,750.822144,10.000000
713.898438,743.488892,742.362000,10.000000
137.529602,391.149506,150.751953,10.000000
222.817749,241.734726,261.004425,10.000000
736.343689,761.507385,758.844421,10.000000
751.290833,754.941162,719.827454,10.000000
964.460327,667.045532,569.986267,10.000000
233.136292,253.127106,273.095886,10.000000
720.691467,768.872803,750.882874,10.000000
181.043106,404.695648,269.290924,10.000000
255.698303,260.264160,261.146973,10.000000
731.649902,775.083374,758.720520,10.000000
758.053711,750.939331,760.907593,10.000000
564.505554,876.697937,600.293518,10.000000
261.474457,277.634094,240.242477,10.000000
238.597794,263.621277,253.026962,10.000000
717.366699,721.654846,687.809998,10.000000
740.075317,775.982117,741.961731,10.000000
996.766785,921.991699,716.991760,10.000000
219.495819,255.805527,231.643280,10.000000
772.852600,756.162964,735.711487,10.000000
257.503662,266.937469,252.083618,10.000000
214.146240,265.652008,283.165680,10.000000
823.720947,682.555847,821.578735,10.000000
246.227844,291.765839,270.406891,10.000000
650.248413,792.807312,696.613525,10.000000
259.027008,260.364929,245.933197,10.000000
238.162247,278.062012,252.248383,10.000000
227.604965,230.051941,266.707581,10.000000
740.090637,777.448486,745.823975,10.000000
254.237213,258.126465,243.903687,10.000000
256.485016,244.592712,229.143661,10.000000
726.494629,766.050415,747.007263,10.000000
875.385437,689.028259,982.483704,10.000000
715.294128,755.742371,761.901184,10.000000
233.814606,254.485107,262.161499,10.000000
731.490356,750.533508,756.799744,10.000000
744.943359,777.292969,778.783813,10.000000
739.641418,772.224976,728.544861,10.000000
258.024689,268.262238,248.320084,10.000000
648.916504,577.937317,885.832092,10.000000
708.038879,750.976501,737.783752,10.000000
259.114929,266.932556,248.894608,10.000000
126.174995,261.273010,345.975006,10.000000
795.233154,677.724243,971.462646,10.000000
235.279999,22.869709,343.089752,10.000000
654.556030,582.384644,886.465088,10.000000
730.175476,763.576416,742.630554,10.000000
246.135574,275.859375,250.956024,10.000000
725.070923,772.728455,755.071167,10.000000
183.489380,208.693283,223.040115,10.000000
751.545410,753.220154,733.023987,10.000000
207.732819,264.393494,251.900909,10.000000
321.755188,381.978546,374.493683,10.000000
737.936707,755.210754,756.921387,10.000000
815.545837,714.600586,893.294556,10.000000
876.090149,705.173035,532.306885,10.000000
741.457642,776.481750,746.235657,10.000000
364.889435,407.373413,353.742554,10.000000
254.322083,240.504959,262.434479,10.000000
293.315796,332.101074,304.861298,10.000000
716.310608,763.064331,744.461182,10.000000
754.093506,760.336060,750.309448,10.000000
798.521057,783.540466,800.247925,10.000000
233.203217,254.819565,276.846497,10.000000
747.342712,770.579590,759.048828,10.000000
131.436493,397.275360,161.170776,10.000000
744.599915,759.007874,734.166199,10.000000
280.247314,263.276306,244.204086,10.000000
219.146118,264.181183,250.242172,10.000000
594.210144,678.799805,752.497925,10.000000
111.331436,299.890259,109.576332,10.000000
303.633514,181.930069,214.076416,10.000000
230.785080,248.661377,258.387817,10.000000
259.693420,254.343765,260.817322,10.000000
640.403137,787.674561,700.229187,10.000000
235.347565,251.227676,256.400360,10.000000
402.918579,403.730194,385.154419,10.000000
735.091858,766.782898,745.381165,10.000000
400.841003,81.428955,355.691498,10.000000
240.771973,248.680786,240.674820,10.000000
292.025269,198.985992,292.021149,10.000000
643.082886,793.648743,691.424072,10.000000
231.741180,262.599396,200.352386,10.000000
424.240570,145.013153,400.354340,10.000000
236.893585,234.741470,278.954834,10.000000
739.674011,778.302185,739.036804,10.000000
715.577026,761.166016,730.673950,10.000000
830.357971,842.377441,866.894653,10.000000
744.690186,769.560059,759.562195,10.000000
723.819336,761.839539,742.844116,10.000000
734.417297,751.919678,758.417725,10.000000
378.871399,368.965942,346.407867,10.000000
732.030640,774.950867,734.405457,10.000000
350.372009,200.097488,365.314880,10.000000
235.349380,245.925781,254.657883,10.000000
239.212463,257.445557,271.443054,10.000000
259.629486,257.565948,250.228104,10.000000
723.413452,774.043152,752.818665,10.000000
696.935059,750.789124,758.145813,10.000000
364.909790,103.699234,233.062073,10.000000
740.272705,756.239258,751.748901,10.000000
229.549286,256.789429,295.348480,10.000000
855.340027,683.537964,568.360962,10.000000
320.505035,198.311615,295.786591,10.000000
367.249329,170.113953,351.003021,10.000000
642.658813,780.522827,688.079041,10.000000
262.010284,269.386139,255.348450,10.000000
721.878174,911.228333,539.131531,10.000000
737.323914,779.200806,750.746704,10.000000
255.226837,272.655792,238.023209,10.000000
520.195618,782.464600,577.727051,10.000000
722.627502,781.465820,749.860107,10.000000
342.203369,344.601776,326.396210,10.000000
920.681274,627.184570,727.927368,10.000000
737.554932,744.912109,754.216370,10.000000
738.220398,754.972961,748.452820,10.000000
753.169800,774.155090,773.062134,10.000000
966.521851,654.751831,671.744080,10.000000
106.630882,261.624207,347.781677,10.000000
742.687927,766.886230,746.211304,10.000000
209.629822,337.627747,244.888367,10.000000
212.010269,257.000092,244.000961,10.000000
753.207886,748.217468,762.399597,10.000000
741.516418,751.217285,732.354858,10.000000
716.034546,766.744080,744.568542,10.000000
416.433289,336.310394,403.020935,10.000000
622.283997,931.180908,931.830872,10.000000
238.971161,252.100693,263.275299,10.000000
136.319641,188.634109,243.509995,10.000000
176.766907,270.954193,177.714417,10.000000
566.371094,503.076477,838.051697,10.000000
375.164246,324.270660,300.575470,10.000000
730.609131,749.578308,731.541687,10.000000
721.708008,772.829590,768.945007,10.000000
689.217712,768.345093,747.051880,10.000000
742.153625,732.939636,727.877747,10.000000
555.721252,866.545044,641.542480,10.000000
417.206451,426.381012,134.599487,10.000000
259.044067,264.059814,258.856049,10.000000
134.121689,315.044312,279.032135,10.000000
927.189148,681.334229,730.221191,10.000000
225.837753,238.040497,281.703461,10.000000
859.846558,650.854492,951.688965,10.000000
224.531174,242.126221,263.106750,10.000000
241.970322,274.031921,247.995407,10.000000
243.456055,256.103027,259.553680,10.000000
731.161682,817.464905,697.630554,10.000000
722.259277,674.754639,660.712341,10.000000
57.443943,237.778549,380.117615,10.000000
356.451599,185.036606,343.876740,10.000000
230.881927,275.142456,254.517929,10.000000
130.893860,183.837433,339.249420,10.000000
753.426025,780.098633,744.894348,10.000000
386.186615,170.395737,348.316498,10.000000
386.669586,75.514977,252.687408,10.000000
726.433777,757.974182,745.183716,10.000000
727.719482,776.533752,753.630371,10.000000
170.137909,328.921661,302.078552,10.000000
733.424255,767.888184,755.997314,10.000000
334.247742,346.037903,337.485321,10.000000
746.609619,750.611938,738.921326,10.000000
248.122559,275.495209,248.016907,10.000000
252.552765,263.791718,241.669830,10.000000
283.490143,271.255829,247.740463,10.000000
211.792847,261.347778,282.955353,10.000000
228.365768,243.113174,269.208801,10.000000
739.272644,757.755554,742.809814,10.000000
232.137390,274.930725,239.994156,10.000000
