X,Y,Z,M
292.290344,563.150391,396.708771,10.000000
501.229126,375.713257,495.711182,10.000000
424.777466,548.230774,418.626190,10.000000
529.001343,492.707245,494.870392,10.000000
429.297546,573.194336,372.886688,10.000000
432.486328,523.519531,416.181183,10.000000
392.257324,546.246277,465.419769,10.000000
405.997131,576.522949,426.272186,10.000000
416.250336,856.131287,377.252777,10.000000
310.281982,472.528198,362.808289,10.000000
282.136536,712.040100,124.569542,10.000000
445.889130,550.268677,420.985321,10.000000
726.193848,683.684204,941.776001,10.000000
282.300262,606.487915,352.022858,10.000000
499.034149,47.915493,507.698578,10.000000
547.627625,477.674835,516.358643,10.000000
489.141022,390.589325,475.260529,10.000000
378.429321,813.228455,901.743103,10.000000
367.336151,163.605316,381.281097,10.000000
403.041077,497.658905,163.144470,10.000000
277.271515,461.211395,390.108826,10.000000
466.771545,503.041962,288.760040,10.000000
518.490112,404.633789,458.618835,10.000000
424.466003,649.769348,437.994812,10.000000
290.488495,488.558075,234.989304,10.000000
471.708984,757.392212,194.543686,10.000000
479.533966,992.391113,918.533386,10.000000
470.864655,542.877319,380.941254,10.000000
899.423096,863.141235,15.262393,10.000000
484.255463,469.672760,345.979858,10.000000
639.231567,266.675659,418.811493,10.000000
401.440308,593.895264,313.246613,10.000000
257.857422,502.019012,216.683945,10.000000
638.596680,312.288330,436.820496,10.000000
981.367188,47.375095,646.522278,10.000000
440.691040,545.309326,429.669281,10.000000
290.079041,37.842709,120.498680,10.000000
234.538452,756.889587,989.039185,10.000000
425.303894,536.689575,392.362793,10.000000
576.789246,829.632935,350.459381,10.000000
440.631042,545.566101,423.470459,10.000000
439.199463,538.700562,376.599609,10.000000
462.360718,349.378967,357.778687,10.000000
448.631409,548.278442,419.775421,10.000000
488.717316,168.671555,29.674133,10.000000
417.456482,616.173035,323.840149,10.000000
436.250641,729.669312,994.130127,10.000000
911.626282,538.897827,374.258972,10.000000
466.524292,500.907959,367.030670,10.000000
318.616150,29.655546,642.467590,10.000000
429.977112,505.007111,413.626007,10.000000
402.260132,539.093933,139.987823,10.000000
393.099396,525.851929,126.203209,10.000000
190.045059,702.241943,6.067972,10.000000
195.144424,702.177734,12.643691,10.000000
454.128754,557.328613,414.272308,10.000000
505.001099,424.967682,443.997498,10.000000
400.388885,639.326721,316.591949,10.000000
836.307800,162.774170,73.226776,10.000000
469.570374,544.941467,399.819183,10.000000
401.535278,439.793854,388.137146,10.000000
570.137207,284.376862,641.066956,10.000000
441.069153,547.849548,420.599792,10.000000
535.513123,416.713776,206.447296,10.000000
430.941833,570.238403,431.803497,10.000000
432.395386,538.073669,422.392609,10.000000
857.434448,154.251633,442.260040,10.000000
425.276031,478.546082,342.420868,10.000000
522.670654,604.331726,19.449848,10.000000
386.782806,621.772339,439.957520,10.000000
522.525818,650.877991,243.507538,10.000000
461.249542,501.447235,297.450562,10.000000
495.589508,0.910615,780.108582,10.000000
807.079407,578.002380,527.248047,10.000000
428.293579,507.431458,365.628601,10.000000
377.266449,551.383484,437.768311,10.000000
435.353424,544.438843,453.819885,10.000000
271.773346,743.691162,114.135704,10.000000
532.383301,549.074890,336.655701,10.000000
489.380249,90.431709,467.845154,10.000000
165.355515,702.447876,984.132751,10.000000
315.921753,513.081604,94.092850,10.000000
416.468140,563.946899,467.779510,10.000000
336.087799,729.303101,333.350464,10.000000
484.509247,585.210205,363.586029,10.000000
556.387024,469.737183,377.459045,10.000000
474.226593,516.327026,352.815521,10.000000
220.724365,710.178101,62.332829,10.000000
303.053467,542.852539,271.380035,10.000000
129.671356,301.542053,700.089966,10.000000
401.330414,563.596008,443.180237,10.000000
441.400543,495.632477,169.097092,10.000000
368.097107,558.425232,425.415741,10.000000
125.301559,712.642944,18.626072,10.000000
182.897736,63.599335,227.001831,10.000000
429.529175,583.801270,416.520386,10.000000
480.934967,570.009094,446.866577,10.000000
609.520874,605.684570,818.332153,10.000000
480.831268,546.650146,640.145325,10.000000
488.589691,153.868622,495.374878,10.000000
436.368988,571.666077,399.134460,10.000000
450.814117,403.271973,272.776001,10.000000
435.694214,545.981934,422.865967,10.000000
772.354614,109.414284,389.956970,10.000000
427.945435,472.527496,414.597748,10.000000
401.062927,170.251556,146.693222,10.000000
250.161224,693.156372,293.927216,10.000000
205.536972,436.878632,650.394531,10.000000
451.116547,548.776245,421.329254,10.000000
489.169159,506.352142,492.277740,10.000000
461.499115,504.232239,434.770172,10.000000
379.552185,335.585175,376.853149,10.000000
436.304901,566.127197,426.817963,10.000000
492.497986,499.196686,434.551300,10.000000
192.227798,691.798706,115.069138,10.000000
396.029480,957.481934,968.502319,10.000000
436.639221,559.857971,443.627808,10.000000
433.722168,522.632446,403.540741,10.000000
508.302185,529.914124,442.170776,10.000000
443.644745,507.843231,375.811646,10.000000
444.992157,584.978210,409.697723,10.000000
309.705414,777.172485,62.306728,10.000000
187.771729,323.169739,601.460449,10.000000
389.829010,466.562683,611.094666,10.000000
394.405273,375.086334,573.117493,10.000000
434.770782,214.754791,440.576202,10.000000
91.018448,309.344482,936.632141,10.000000
424.145447,635.115417,332.662506,10.000000
567.409851,626.078735,466.853516,10.000000
495.244202,566.674072,375.629242,10.000000
421.443420,539.751770,452.781982,10.000000
411.225952,559.857178,371.094482,10.000000
388.521393,496.686157,401.292603,10.000000
426.547485,713.217041,397.003601,10.000000
433.874268,554.337219,415.029724,10.000000
515.542847,349.151703,608.191833,10.000000
621.925110,327.354279,104.422646,10.000000
548.474548,830.563660,618.379089,10.000000
426.243347,591.458313,411.654510,10.000000
425.828125,550.767212,423.029816,10.000000
469.196960,568.466370,462.943420,10.000000
440.653717,546.945557,417.216003,10.000000
127.847221,525.082764,510.616760,10.000000
397.129364,536.041260,393.717163,10.000000
397.771881,702.799194,420.294128,10.000000
422.416931,573.206726,413.023132,10.000000
630.083496,745.727051,326.570679,10.000000
344.810974,560.554626,360.072601,10.000000
506.982056,439.320038,524.824646,10.000000
393.535492,522.935242,368.458862,10.000000
442.940552,527.465637,402.934814,10.000000
118.582832,531.748474,512.930725,10.000000
352.306030,479.282135,371.056824,10.000000
512.356934,259.207611,299.279022,10.000000
173.566467,433.776917,606.350159,10.000000
492.450195,534.158264,335.189789,10.000000
906.372498,246.594559,408.698456,10.000000
351.137360,889.799500,186.783371,10.000000
521.599976,713.316650,566.686584,10.000000
374.498260,586.058411,457.237549,10.000000
752.811096,717.308167,251.960114,10.000000
437.539734,563.284851,410.173340,10.000000
417.232056,533.157288,430.654510,10.000000
437.140869,506.056946,413.878815,10.000000
463.220947,579.934753,313.546143,10.000000
438.183502,582.498352,436.031982,10.000000
717.557922,822.587097,441.706390,10.000000
277.557251,548.582825,91.492668,10.000000
425.500122,421.968475,361.121674,10.000000
446.893494,541.337158,418.129303,10.000000
444.414795,543.590942,413.488922,10.000000
288.188171,764.408936,121.467667,10.000000
191.913895,682.999207,101.542892,10.000000
292.190277,921.572754,966.292114,10.000000
880.108643,397.360687,71.960571,10.000000
442.397400,526.335693,405.162628,10.000000
415.603424,177.760193,374.390503,10.000000
124.176224,508.440643,443.582458,10.000000
429.637329,572.677917,350.594238,10.000000
406.619537,710.694702,340.710663,10.000000
337.664948,426.102417,486.789490,10.000000
888.388428,746.414917,508.354584,10.000000
331.091644,679.265198,814.830933,10.000000
644.386841,542.420959,332.237396,10.000000
506.266876,548.059753,392.747009,10.000000
303.180450,497.006042,466.393066,10.000000
419.075317,590.623352,386.167694,10.000000
267.940552,982.078796,859.816406,10.000000
695.336487,699.495667,330.432281,10.000000
416.873474,620.402832,193.179184,10.000000
527.336121,342.451874,379.629608,10.000000
669.944580,474.329498,526.159424,10.000000
342.199432,296.947784,646.323303,10.000000
549.853210,929.147522,517.015503,10.000000
418.673859,539.600037,374.703796,10.000000
396.128479,716.250244,66.391136,10.000000
449.103302,542.930969,417.031372,10.000000
3.820827,928.815552,305.695160,10.000000
100.028656,334.108185,390.306335,10.000000
158.153961,702.565430,53.411503,10.000000
389.113037,264.417633,401.684296,10.000000
835.025574,580.806946,967.726685,10.000000
626.627380,522.778687,264.032928,10.000000
477.093506,2.812406,922.074158,10.000000
410.747406,435.381226,360.878723,10.000000
962.085144,199.981628,168.968033,10.000000
207.237457,895.597229,514.618469,10.000000
530.373596,478.603668,444.644958,10.000000
432.119019,532.173889,458.058868,10.000000
242.057053,96.084358,910.845337,10.000000
426.588104,744.592957,300.049408,10.000000
276.959198,759.869141,66.744247,10.000000
487.614685,345.032074,780.889160,10.000000
443.021851,546.996521,457.916046,10.000000
593.694641,445.366302,412.037354,10.000000
414.922607,606.487549,360.684113,10.000000
448.992310,542.467041,453.958984,10.000000
241.539551,544.385559,227.716858,10.000000
230.713333,722.804810,901.545227,10.000000
662.406311,331.571472,447.512421,10.000000
456.799805,568.273132,387.292053,10.000000
409.191986,417.720245,230.403397,10.000000
437.098022,529.482849,426.351685,10.000000
788.271606,783.731506,871.562500,10.000000
426.970581,583.182861,443.578674,10.000000
422.838440,587.144470,432.093964,10.000000
355.322693,614.806641,416.807831,10.000000
477.642120,425.155945,299.341583,10.000000
564.878235,301.086456,215.359299,10.000000
618.264893,848.157532,202.325745,10.000000
350.257446,596.915283,475.567932,10.000000
478.142548,596.165039,136.232849,10.000000
551.157227,448.144531,351.718872,10.000000
433.137085,568.857361,431.887573,10.000000
436.041901,524.055664,424.657410,10.000000
437.827301,586.934570,432.226593,10.000000
261.089355,48.710945,813.716248,10.000000
524.592834,399.420624,323.688629,10.000000
122.871651,93.325523,357.779388,10.000000
129.394348,717.710938,85.875160,10.000000
517.877991,468.856873,444.429047,10.000000
335.463409,633.978638,383.399536,10.000000
262.321320,50.453991,813.709351,10.000000
465.851990,621.663635,332.319092,10.000000
406.858368,516.717590,349.765656,10.000000
416.447906,534.583252,423.344086,10.000000
57.571915,328.350128,695.871338,10.000000
457.987457,525.025452,411.482635,10.000000
55.487759,956.346985,923.402100,10.000000
218.492096,670.183716,200.496490,10.000000
454.194702,545.747070,449.555206,10.000000
278.897583,746.622742,847.739075,10.000000
483.655579,559.702820,377.078461,10.000000
398.073547,504.728760,410.322479,10.000000
686.462524,781.453796,999.560669,10.000000
494.321075,399.000732,464.725159,10.000000
384.279388,849.661987,917.680725,10.000000
316.059357,596.099548,316.990051,10.000000
395.965179,577.663147,377.073547,10.000000
954.526306,832.275146,179.008896,10.000000
428.658691,531.067810,422.885223,10.000000
589.451538,230.353363,575.841187,10.000000
491.498810,816.992920,386.889038,10.000000
435.081055,560.718018,406.320740,10.000000
516.208252,506.319427,371.917816,10.000000
360.716797,644.761353,534.452881,10.000000
261.625702,433.599640,518.961975,10.000000
299.475800,607.188416,283.488037,10.000000
998.932190,66.017677,218.708817,10.000000
236.021484,101.612762,282.269196,10.000000
197.776428,684.614563,56.689381,10.000000
475.277496,263.042114,326.326477,10.000000
245.183868,609.932312,323.683716,10.000000
300.164276,929.041138,322.284637,10.000000
378.391541,974.603149,210.226944,10.000000
798.077271,572.457458,458.046814,10.000000
435.757629,526.199829,347.113739,10.000000
405.354462,555.670898,401.496307,10.000000
422.132172,396.596008,302.349823,10.000000
409.663025,420.194763,322.943146,10.000000
966.928650,131.535858,583.395325,10.000000
411.506256,533.479553,437.836029,10.000000
468.375946,583.705078,411.361542,10.000000
446.514801,542.798706,418.617706,10.000000
658.929565,508.119629,566.603394,10.000000
877.375977,251.948044,716.582092,10.000000
435.540833,539.028870,404.833984,10.000000
409.892029,687.318970,428.911804,10.000000
433.936066,257.750061,423.852448,10.000000
437.319427,556.139282,449.029663,10.000000
498.269318,607.711731,442.580170,10.000000
439.210083,595.988770,274.612579,10.000000
128.993469,864.389404,135.852310,10.000000
395.170197,599.138184,420.217529,10.000000
301.817902,727.325745,361.310944,10.000000
497.266693,955.103149,463.122589,10.000000
629.293030,466.095184,342.821716,10.000000
444.839386,554.485107,428.083130,10.000000
440.433929,518.602966,53.062286,10.000000
910.174988,83.793625,550.553772,10.000000
983.117004,947.410889,26.292936,10.000000
184.104782,433.062225,243.201279,10.000000
413.650024,602.534729,430.007141,10.000000
456.211548,163.343658,346.097809,10.000000
947.832458,919.014282,200.258057,10.000000
505.427216,148.316742,506.878479,10.000000
422.397614,524.349426,434.624664,10.000000
341.446442,1.347704,174.463486,10.000000
438.770508,554.686462,396.205444,10.000000
463.078003,980.076172,47.745159,10.000000
328.210480,672.207214,296.315582,10.000000
379.257599,504.155579,346.897186,10.000000
444.285706,545.821899,410.855194,10.000000
634.717163,933.437134,473.149536,10.000000
496.743073,158.196335,29.284536,10.000000
412.702515,711.094360,402.405701,10.000000
419.385437,602.061951,402.341644,10.000000
380.632202,848.825562,226.876724,10.000000
421.672668,595.683655,452.333649,10.000000
512.812622,534.574524,289.331909,10.000000
455.451691,459.803162,394.425476,10.000000
417.839020,373.229431,411.582642,10.000000
573.325317,658.083130,522.766785,10.000000
325.986084,592.643005,454.368744,10.000000
289.657104,570.665405,247.338257,10.000000
466.657959,795.702881,569.101318,10.000000
75.941788,931.236511,975.895142,10.000000
249.426514,137.676437,558.806885,10.000000
570.163269,63.251026,486.837341,10.000000
500.849304,514.389465,124.089928,10.000000
450.773254,567.285034,431.039490,10.000000
518.978455,89.745346,551.144226,10.000000
437.101898,540.442749,387.450897,10.000000
856.456238,971.533508,452.978088,10.000000
401.937897,657.334839,901.609863,10.000000
438.031647,573.998291,398.900757,10.000000
453.232666,572.991089,419.784973,10.000000
305.278839,744.600891,348.141632,10.000000
424.329407,460.060425,325.527344,10.000000
309.483582,714.971680,578.007507,10.000000
433.497864,463.167847,430.908203,10.000000
425.891235,562.728394,424.152069,10.000000
383.419952,485.726440,219.790405,10.000000
425.769073,550.602478,430.307037,10.000000
463.614777,375.559448,424.390472,10.000000
531.613525,573.167297,411.095398,10.000000
548.460022,426.995422,570.149475,10.000000
408.319427,207.017624,123.452034,10.000000
108.375954,793.164185,375.859802,10.000000
528.950195,130.986740,612.823120,10.000000
751.691223,301.190948,756.934814,10.000000
249.985962,549.999817,836.931396,10.000000
416.756073,557.949524,414.221436,10.000000
440.295593,548.227478,423.186310,10.000000
405.348785,875.561584,422.058868,10.000000
402.952820,902.341797,373.641937,10.000000
798.094910,877.149780,764.460388,10.000000
418.245941,546.784119,411.852539,10.000000
418.712952,556.280212,434.377899,10.000000
440.424438,538.071716,424.453461,10.000000
223.967194,209.506104,23.144499,10.000000
341.709198,372.598083,353.445099,10.000000
416.829315,322.045441,513.731812,10.000000
424.338440,983.152161,81.998024,10.000000
449.120026,383.856842,398.328430,10.000000
