X,Y,Z,M
511.828674,496.737122,477.608582,10.000000
447.470764,517.896240,462.028870,10.000000
433.517426,550.261963,436.630371,10.000000
365.560913,566.902893,524.387451,10.000000
413.862549,611.392944,445.092407,10.000000
403.012604,923.969849,376.742554,10.000000
323.208740,478.002045,353.239838,10.000000
274.389435,719.883179,103.325867,10.000000
441.151886,528.978271,444.399597,10.000000
729.331909,675.146118,978.307739,10.000000
266.738922,572.220520,330.076782,10.000000
499.855621,21.861994,512.287598,10.000000
535.661011,479.717896,503.086975,10.000000
496.389679,324.658051,479.018860,10.000000
366.875153,821.046997,867.648010,10.000000
352.930298,153.719574,375.292450,10.000000
419.070587,505.492645,156.505386,10.000000
296.766266,450.738007,362.879181,10.000000
467.689270,506.655151,312.130646,10.000000
567.762939,362.327484,494.412720,10.000000
496.928680,638.902222,460.281128,10.000000
249.823120,467.636841,193.099808,10.000000
473.694946,753.677979,160.224625,10.000000
478.534271,0.955515,885.080627,10.000000
426.462067,592.955383,387.453003,10.000000
881.341675,854.186401,4.134369,10.000000
511.282501,463.106567,336.400604,10.000000
640.236572,254.422638,401.586761,10.000000
417.778564,602.670166,340.502502,10.000000
196.375046,469.748749,172.390762,10.000000
639.961975,313.968018,415.146240,10.000000
965.502686,62.734936,648.602783,10.000000
442.007263,534.182068,445.085205,10.000000
275.739807,61.400249,96.101692,10.000000
218.385696,758.340698,971.022156,10.000000
438.480194,529.709473,475.352478,10.000000
568.523987,848.497070,353.849609,10.000000
420.949493,520.304321,441.674500,10.000000
421.839844,548.859497,475.921631,10.000000
484.042603,355.589691,351.120056,10.000000
412.194641,540.433655,431.437347,10.000000
488.215179,174.050034,36.295109,10.000000
406.684448,569.235779,339.420532,10.000000
430.531342,733.571350,978.605957,10.000000
939.563232,550.039856,349.334686,10.000000
422.031219,550.095215,359.481567,10.000000
309.773163,994.783691,655.187378,10.000000
455.653656,581.606323,459.491394,10.000000
385.406738,549.171631,140.115723,10.000000
382.344757,539.852844,131.451019,10.000000
188.723236,708.474304,986.291748,10.000000
182.730408,702.569275,988.355347,10.000000
441.806030,530.479553,424.207275,10.000000
497.471954,406.650543,466.920380,10.000000
394.993988,638.671814,288.027527,10.000000
825.037720,174.396744,87.350563,10.000000
401.793579,539.593384,465.131531,10.000000
390.465179,429.043854,401.173492,10.000000
570.698059,271.552338,642.818726,10.000000
453.774750,519.486877,430.635223,10.000000
541.559692,373.566406,172.148300,10.000000
426.222229,511.088379,438.130981,10.000000
435.302216,549.893982,462.803741,10.000000
834.972107,153.909912,445.376251,10.000000
447.605621,504.746765,320.091522,10.000000
505.262573,592.304749,39.112160,10.000000
417.407837,582.494141,459.650543,10.000000
541.227112,695.536987,224.997879,10.000000
475.027618,509.412170,251.210876,10.000000
490.834076,25.864599,793.087402,10.000000
847.579712,580.509888,525.944946,10.000000
461.487701,471.753265,389.261780,10.000000
370.381348,498.794769,408.727478,10.000000
454.785675,519.463867,358.205933,10.000000
263.891052,737.133972,89.297050,10.000000
526.119507,535.431152,340.574219,10.000000
488.096863,64.996857,459.522247,10.000000
155.670471,703.495361,960.224365,10.000000
327.501770,503.961761,62.849293,10.000000
396.124603,651.039978,513.682678,10.000000
346.339630,736.760620,325.516541,10.000000
523.483521,637.831726,348.546143,10.000000
533.756897,437.067139,361.588257,10.000000
480.967041,505.596680,359.858276,10.000000
214.814621,713.221008,28.712601,10.000000
301.055695,507.118652,243.041504,10.000000
78.848953,288.786926,712.933777,10.000000
440.572510,590.779114,491.554504,10.000000
455.879395,468.098053,145.922318,10.000000
327.864868,569.387817,478.873047,10.000000
103.332726,723.549683,988.784302,10.000000
170.660477,91.293335,214.543701,10.000000
421.465942,492.791290,442.398651,10.000000
494.001556,637.692139,473.820770,10.000000
609.254883,586.882019,835.041687,10.000000
446.005035,501.283081,619.805298,10.000000
491.371704,134.610062,481.529297,10.000000
447.348969,598.282349,503.470154,10.000000
454.680176,365.875061,236.877213,10.000000
437.605743,535.990417,443.328461,10.000000
794.766907,80.905464,381.200226,10.000000
415.163330,498.087860,431.567780,10.000000
396.245697,216.320557,123.243408,10.000000
245.912888,675.091309,257.122009,10.000000
198.909836,443.671509,606.489197,10.000000
427.258026,536.870850,442.290955,10.000000
472.126251,539.882324,500.829529,10.000000
414.903748,568.564941,417.326447,10.000000
368.063416,354.552368,360.645538,10.000000
439.192841,514.315796,435.571655,10.000000
512.184875,502.757751,442.063416,10.000000
188.497879,686.788635,87.564583,10.000000
388.600281,982.849976,940.262390,10.000000
437.929077,538.391479,388.700653,10.000000
448.841034,575.867798,424.343323,10.000000
477.859253,484.644135,431.292023,10.000000
435.108337,568.269592,484.890472,10.000000
491.891144,588.819519,370.274261,10.000000
294.499634,771.027100,38.209045,10.000000
134.790970,307.674927,586.698792,10.000000
350.997162,424.388092,583.363708,10.000000
418.335419,407.721802,570.719543,10.000000
442.483032,156.303299,420.139923,10.000000
52.851250,272.314148,943.785950,10.000000
411.693268,590.408569,335.536102,10.000000
590.705811,603.261169,431.928131,10.000000
528.233948,563.323914,409.792450,10.000000
351.392273,567.111572,501.163788,10.000000
400.615356,601.487183,374.519836,10.000000
398.515686,564.397644,377.261597,10.000000
375.403870,706.785400,412.183594,10.000000
440.034698,543.072449,432.371002,10.000000
489.392578,379.577789,568.211243,10.000000
667.921753,262.821014,20.654716,10.000000
519.968506,802.468689,605.975098,10.000000
390.064362,622.801514,351.533447,10.000000
496.638123,523.767761,375.679352,10.000000
437.711151,610.005798,452.644745,10.000000
429.438263,543.455566,453.801575,10.000000
104.263435,523.243591,473.069855,10.000000
433.146423,541.623535,452.265289,10.000000
444.413208,699.542969,448.592834,10.000000
442.945129,526.223083,429.487976,10.000000
612.631287,705.375671,343.369537,10.000000
317.264313,595.375549,311.530121,10.000000
536.777954,391.065857,541.269165,10.000000
429.518707,494.544342,412.587250,10.000000
429.014771,576.811829,435.093323,10.000000
110.939301,520.711426,473.322449,10.000000
345.079102,500.726593,369.917816,10.000000
508.495544,259.695984,283.186798,10.000000
157.019058,440.324341,616.814270,10.000000
514.058960,541.762146,320.734100,10.000000
938.383850,227.045547,402.070648,10.000000
339.111084,908.787476,174.527954,10.000000
481.115387,726.373291,565.004456,10.000000
395.016449,597.904114,433.616394,10.000000
682.026245,728.670654,237.235992,10.000000
437.379578,546.265503,440.892151,10.000000
441.088165,530.738342,412.407837,10.000000
459.414581,485.257904,387.203156,10.000000
474.823914,535.098083,348.745117,10.000000
437.252045,630.403320,390.885468,10.000000
685.233826,799.635254,419.669312,10.000000
233.628510,532.281677,28.225933,10.000000
430.743835,478.435608,354.096130,10.000000
430.667847,531.870239,458.932373,10.000000
445.106049,528.267273,433.151764,10.000000
270.538422,763.483765,101.424431,10.000000
157.220642,680.872253,52.106113,10.000000
280.925873,931.613953,940.023621,10.000000
905.958069,378.366150,35.320805,10.000000
440.109650,551.231628,436.766083,10.000000
402.833557,92.424118,369.492004,10.000000
163.947510,517.829224,452.060974,10.000000
445.153534,526.139099,350.069336,10.000000
411.336731,715.585327,299.631958,10.000000
341.489319,442.480042,466.324615,10.000000
865.778748,767.718567,514.670166,10.000000
334.072876,705.734375,824.935242,10.000000
676.239197,524.914368,316.310608,10.000000
472.709747,533.493652,385.349884,10.000000
326.986694,510.629639,438.060425,10.000000
363.079010,581.970764,415.315613,10.000000
257.109283,1.113536,819.477356,10.000000
686.886902,705.255188,322.201935,10.000000
425.362335,599.926575,191.828537,10.000000
528.059326,351.240448,374.660187,10.000000
680.044678,475.585663,520.403748,10.000000
359.596924,340.357849,644.885498,10.000000
550.562805,885.154968,523.738647,10.000000
445.306580,525.961365,478.895660,10.000000
378.851349,704.933960,34.833542,10.000000
445.676758,530.312256,437.303436,10.000000
19.530016,910.104675,301.738617,10.000000
83.299576,347.571106,388.917969,10.000000
130.239960,708.479614,994.831177,10.000000
375.308624,270.677979,396.311615,10.000000
882.256104,584.754456,910.073425,10.000000
599.910217,488.407318,300.488800,10.000000
475.097809,16.293297,905.847412,10.000000
417.166534,480.724701,343.355835,10.000000
997.821106,159.370331,130.115433,10.000000
190.538452,911.813660,504.895111,10.000000
547.536621,474.941559,456.690582,10.000000
427.652100,543.355896,410.556091,10.000000
250.106094,111.463631,899.111511,10.000000
422.535797,746.142090,280.837097,10.000000
259.253693,748.832825,43.457977,10.000000
494.672211,354.107819,796.857910,10.000000
444.408905,543.055969,422.751709,10.000000
599.390259,408.560669,384.488190,10.000000
428.292297,677.817444,356.374481,10.000000
419.765198,536.154907,440.231903,10.000000
191.408188,540.786194,191.222931,10.000000
215.368195,728.159058,866.683838,10.000000
685.991028,328.536743,451.699921,10.000000
432.048096,517.767822,478.194458,10.000000
403.575531,440.808472,232.981186,10.000000
440.227234,551.726074,438.418732,10.000000
800.474670,793.951111,826.507751,10.000000
440.189789,524.514954,391.941589,10.000000
438.963715,509.959991,444.498810,10.000000
297.566742,665.898926,425.076294,10.000000
479.490417,409.255280,325.841064,10.000000
555.784790,293.855988,208.057129,10.000000
601.766602,891.701538,174.170792,10.000000
339.921234,578.616699,470.042755,10.000000
452.412170,584.742676,117.621391,10.000000
597.536926,430.962402,314.560333,10.000000
363.052765,513.095642,400.236969,10.000000
435.970520,569.345642,417.281708,10.000000
396.761261,506.772552,422.835449,10.000000
273.341919,71.897720,817.937439,10.000000
506.145020,427.842102,312.765198,10.000000
99.597763,126.314247,345.912445,10.000000
92.130753,728.510437,35.913784,10.000000
571.328186,430.977936,433.948761,10.000000
325.473267,667.079590,373.180359,10.000000
271.918152,65.593040,813.081970,10.000000
465.995178,606.559204,327.728729,10.000000
441.942719,514.219360,350.957245,10.000000
460.859009,525.289062,441.754028,10.000000
21.891132,304.561218,703.442627,10.000000
427.868347,564.128418,455.094482,10.000000
37.262096,967.733093,888.652039,10.000000
234.380310,653.984497,231.583755,10.000000
399.383850,538.658386,428.158447,10.000000
281.997284,779.351074,868.889893,10.000000
433.632141,524.365356,380.925476,10.000000
403.705322,550.218750,389.850098,10.000000
675.928223,770.858093,17.914455,10.000000
487.351166,346.607666,494.477295,10.000000
379.524384,857.950500,882.278381,10.000000
271.712402,614.381165,326.539764,10.000000
377.045319,561.586609,410.225159,10.000000
980.762390,782.574463,162.334747,10.000000
476.567963,595.272278,407.843475,10.000000
589.220642,218.138184,576.876404,10.000000
520.952087,824.288879,367.779480,10.000000
417.306793,542.631287,435.070435,10.000000
499.304047,508.956421,420.887787,10.000000
337.237610,652.582764,572.596619,10.000000
291.239990,440.648865,474.578094,10.000000
281.227325,645.192993,264.321472,10.000000
986.233337,81.302094,210.888153,10.000000
226.760834,136.075104,268.287903,10.000000
179.527573,678.981934,30.423088,10.000000
474.295990,265.018860,317.169312,10.000000
230.901245,618.129700,311.664825,10.000000
282.108124,980.791321,275.728821,10.000000
369.601654,942.688232,200.402115,10.000000
837.773621,572.093079,452.607513,10.000000
431.923309,480.684814,370.060547,10.000000
465.987701,521.963562,467.104523,10.000000
467.153778,409.280334,323.073975,10.000000
422.637451,358.828522,325.911743,10.000000
950.670959,128.226471,569.934082,10.000000
438.524872,555.124573,413.244751,10.000000
464.702850,600.925964,396.436554,10.000000
442.377808,534.950684,437.358185,10.000000
612.521240,539.554565,576.428223,10.000000
909.301147,229.542465,734.142334,10.000000
434.461853,549.025085,428.043854,10.000000
398.959137,664.281433,410.552826,10.000000
440.487183,208.159927,399.873566,10.000000
422.014984,525.213684,420.526642,10.000000
528.961792,552.371277,471.558197,10.000000
462.797028,572.990417,296.510193,10.000000
104.235931,880.044189,103.006584,10.000000
412.318573,600.725464,392.926544,10.000000
277.673828,735.418762,339.372742,10.000000
497.463867,922.496155,459.058533,10.000000
635.917053,423.579712,311.859161,10.000000
443.641510,539.152649,444.217468,10.000000
437.775909,511.934052,39.013248,10.000000
926.746094,84.228233,578.988708,10.000000
8.927468,971.422546,993.946716,10.000000
195.520050,442.442352,200.409149,10.000000
421.431244,620.766296,496.689667,10.000000
461.058014,143.948364,330.292297,10.000000
932.723511,925.364685,211.913116,10.000000
506.324158,128.923157,499.640839,10.000000
442.984222,548.856140,425.820587,10.000000
340.949768,24.782829,158.576035,10.000000
439.818573,546.189758,472.019592,10.000000
454.342041,12.429634,12.611092,10.000000
333.275757,697.652893,342.037109,10.000000
352.062103,476.941437,336.033966,10.000000
438.659271,558.606506,431.887909,10.000000
635.043945,896.486816,472.140228,10.000000
486.613678,176.870148,40.676353,10.000000
367.041229,736.561523,354.905853,10.000000
350.352417,626.695068,431.279724,10.000000
379.305450,856.033569,180.914658,10.000000
403.770325,586.167725,495.650757,10.000000
485.524872,546.165894,318.852661,10.000000
474.572540,466.311310,431.561768,10.000000
399.816223,407.139984,391.004059,10.000000
578.516357,601.977478,543.610107,10.000000
281.414612,596.317139,395.213074,10.000000
276.331818,535.122620,224.950150,10.000000
448.339081,805.667053,537.733276,10.000000
54.345165,948.818481,939.268433,10.000000
280.564026,123.489136,582.888184,10.000000
560.879089,95.647133,484.735199,10.000000
515.584229,505.829956,57.322308,10.000000
420.146423,508.203491,431.816803,10.000000
526.644775,61.021568,554.678101,10.000000
430.105682,556.151733,456.881226,10.000000
878.905945,975.029724,478.377869,10.000000
388.548401,642.349121,879.940430,10.000000
438.819305,508.914551,449.790588,10.000000
419.332306,519.108398,412.981293,10.000000
342.352631,751.705688,377.525909,10.000000
457.312500,470.318573,352.745819,10.000000
281.053040,697.225464,590.507629,10.000000
417.274597,473.857910,468.498535,10.000000
447.673706,535.246094,446.052704,10.000000
393.671387,485.695892,231.325989,10.000000
448.593536,544.711304,447.222351,10.000000
489.728668,325.014832,438.329620,10.000000
435.616425,578.950012,399.203491,10.000000
563.071106,464.829163,556.036072,10.000000
404.173706,174.249893,105.383224,10.000000
123.241333,834.838989,352.701111,10.000000
523.662109,100.449799,616.760254,10.000000
763.380737,261.153778,761.204590,10.000000
221.243866,549.303528,820.355591,10.000000
443.926910,511.350281,434.145081,10.000000
464.179657,539.053528,429.103271,10.000000
380.473694,921.241272,396.650452,10.000000
386.975189,988.881653,362.488922,10.000000
814.926025,912.005005,778.384216,10.000000
466.976898,534.129028,433.910156,10.000000
438.356323,537.055359,423.002014,10.000000
440.216370,547.707336,403.921692,10.000000
209.275391,253.128830,996.792480,10.000000
327.254150,362.486725,352.632263,10.000000
400.600891,270.951202,542.445251,10.000000
420.060272,955.825623,63.550232,10.000000
436.105225,415.636139,372.055725,10.000000
