X,Y,Z,M
157.039139,280.358215,339.006073,10.000000
56.577427,472.956573,516.840515,10.000000
491.687256,680.978210,710.100342,10.000000
309.198639,601.809326,570.968506,10.000000
425.254272,292.430115,598.774902,10.000000
212.233353,657.609741,882.955750,10.000000
116.612511,705.689453,615.102051,10.000000
184.363785,915.657349,528.716248,10.000000
20.329987,279.442566,782.327515,10.000000
428.420074,481.079041,449.972198,10.000000
392.834290,302.072144,407.822693,10.000000
444.719940,199.509659,466.557495,10.000000
325.853088,666.362976,579.744263,10.000000
418.637177,553.749573,118.424294,10.000000
691.978821,690.535583,510.198700,10.000000
474.950775,923.732483,521.674377,10.000000
365.541443,941.462341,823.988708,10.000000
792.551270,327.552368,233.908936,10.000000
452.523804,637.574158,431.929077,10.000000
822.645874,535.290405,439.523621,10.000000
532.701538,499.759827,505.628082,10.000000
265.025208,259.052490,494.272614,10.000000
332.245605,593.245789,392.164215,10.000000
440.618469,450.036896,657.639648,10.000000
302.700256,721.666016,638.152527,10.000000
329.544891,528.419495,443.499268,10.000000
504.369110,823.806519,204.679932,10.000000
250.171204,201.711731,363.274872,10.000000
374.933044,533.700500,518.623474,10.000000
242.751892,610.430359,695.499207,10.000000
326.941254,325.397827,392.996063,10.000000
392.487823,523.507507,320.349335,10.000000
123.173859,608.589722,400.315857,10.000000
118.534523,721.467041,567.063599,10.000000
470.970459,685.909485,530.239197,10.000000
377.640106,583.429626,403.574738,10.000000
49.091564,571.555969,798.956726,10.000000
423.630341,265.158844,608.113525,10.000000
441.247131,670.007080,720.295471,10.000000
230.949615,4.353471,957.273254,10.000000
84.461021,955.427490,368.942902,10.000000
659.845703,319.548279,518.354492,10.000000
424.372009,486.125702,512.040283,10.000000
466.801300,382.250824,631.653259,10.000000
354.262421,451.352051,384.575562,10.000000
213.990097,657.733704,777.306396,10.000000
532.997314,542.666077,791.665527,10.000000
408.736450,671.198181,396.200745,10.000000
402.070435,201.287018,179.570908,10.000000
516.098206,127.301788,408.042725,10.000000
533.936584,121.204567,297.881653,10.000000
850.264648,516.123108,982.761353,10.000000
168.661560,686.090759,363.721069,10.000000
723.217407,416.894531,478.158844,10.000000
499.436920,623.868042,377.792084,10.000000
470.345917,612.960266,763.297546,10.000000
411.149292,505.139282,500.965881,10.000000
842.837524,858.471985,201.293823,10.000000
938.604614,410.860992,126.777847,10.000000
334.835175,561.589294,501.705566,10.000000
912.084717,996.528076,473.725922,10.000000
723.095642,840.093933,145.887817,10.000000
319.894806,423.309296,363.001404,10.000000
419.168579,260.556610,37.281429,10.000000
678.909241,546.306641,522.690247,10.000000
166.021652,462.717499,205.565308,10.000000
939.579102,302.460999,16.370560,10.000000
291.898804,21.336796,186.830383,10.000000
401.644409,391.503418,512.986694,10.000000
646.690063,185.612610,368.607910,10.000000
433.854492,420.651276,719.027954,10.000000
295.017670,693.045776,752.263062,10.000000
912.127380,486.294037,264.311279,10.000000
32.321201,729.097107,608.036133,10.000000
909.889343,153.664932,303.884918,10.000000
445.164337,642.283875,415.088165,10.000000
435.058777,426.701721,723.912903,10.000000
173.927872,24.857468,737.115967,10.000000
397.902344,604.867859,86.493576,10.000000
429.006012,487.627838,521.574951,10.000000
663.446655,221.715012,711.700439,10.000000
223.294220,131.345612,436.393219,10.000000
904.235901,92.830032,717.083496,10.000000
677.165161,203.898239,570.246460,10.000000
546.986145,484.651367,462.186310,10.000000
326.025391,33.510258,17.650331,10.000000
441.983734,517.032593,514.899536,10.000000
345.769135,580.671814,349.928925,10.000000
433.057709,522.538330,465.032043,10.000000
389.424225,979.316650,700.803284,10.000000
269.203674,727.985962,331.571472,10.000000
82.138069,663.184448,513.908386,10.000000
402.345459,527.636230,509.999023,10.000000
285.655609,407.178955,176.057068,10.000000
449.537292,467.100220,554.303223,10.000000
465.830200,313.165863,497.689880,10.000000
729.609192,683.844421,220.623260,10.000000
439.146301,462.368378,429.710693,10.000000
428.603729,487.009552,386.190704,10.000000
273.336700,581.740784,737.802612,10.000000
911.035889,806.152222,275.564667,10.000000
223.280899,921.445618,195.650513,10.000000
727.717896,341.878174,164.215652,10.000000
264.681702,697.189697,210.640472,10.000000
132.219116,657.846069,770.828979,10.000000
384.787842,597.136902,460.018616,10.000000
423.279816,557.372437,402.771820,10.000000
257.258942,431.559082,55.815186,10.000000
311.099823,366.364624,270.025757,10.000000
210.557755,563.839417,421.287170,10.000000
397.821075,503.131134,500.093750,10.000000
524.096558,456.154297,494.133240,10.000000
493.402771,726.951050,700.757507,10.000000
565.680786,939.674988,440.922150,10.000000
627.768860,163.785934,405.438751,10.000000
256.218994,481.070404,548.421021,10.000000
490.169830,554.289856,592.171143,10.000000
334.210632,564.195435,308.796509,10.000000
988.779358,652.746521,337.071442,10.000000
143.377121,116.968361,846.207825,10.000000
419.386566,484.057861,502.212616,10.000000
561.918457,148.935287,639.261902,10.000000
494.977203,800.463928,236.146667,10.000000
584.461182,397.755707,673.398193,10.000000
354.356842,150.682037,484.196960,10.000000
214.548325,534.483948,896.048279,10.000000
965.225098,940.077332,885.269165,10.000000
390.570465,631.633179,542.330261,10.000000
224.740616,589.268127,176.012497,10.000000
371.707428,185.174301,520.205200,10.000000
480.469452,75.711037,91.921112,10.000000
408.971161,517.301758,512.751526,10.000000
371.385895,463.092438,150.189285,10.000000
57.936302,167.745605,853.827332,10.000000
137.706772,79.248436,831.106934,10.000000
402.259308,563.847778,830.667969,10.000000
442.034302,454.461212,581.685913,10.000000
485.023834,104.422409,244.096954,10.000000
635.209900,910.821777,408.159210,10.000000
481.511719,120.373283,322.134705,10.000000
488.869141,768.918518,484.273132,10.000000
388.993439,456.457611,128.795197,10.000000
396.445465,558.656982,463.796021,10.000000
403.328949,259.668732,740.060913,10.000000
551.274963,472.942566,763.075745,10.000000
345.988037,512.957642,463.400818,10.000000
132.300323,451.298828,398.311249,10.000000
303.560181,263.737366,442.489471,10.000000
387.992401,464.434845,374.380432,10.000000
3.732730,747.946716,929.698059,10.000000
960.901794,624.452942,667.992493,10.000000
365.452179,808.992310,785.501648,10.000000
110.433617,842.968323,208.739410,10.000000
506.277802,334.487488,498.937195,10.000000
529.470642,355.802643,492.186707,10.000000
512.294617,810.472290,586.756775,10.000000
342.431702,39.005875,489.297760,10.000000
115.268150,602.068970,850.770447,10.000000
320.049683,179.084946,233.734222,10.000000
276.447693,561.539551,168.104416,10.000000
817.517456,953.966858,504.930969,10.000000
694.421387,112.461037,811.707947,10.000000
382.414520,626.091675,821.462097,10.000000
503.866211,482.878693,463.168427,10.000000
439.506683,535.960266,510.216064,10.000000
514.329773,755.561707,530.834656,10.000000
426.974182,498.352173,493.729156,10.000000
65.923409,938.760376,711.539490,10.000000
457.533813,501.397034,354.944061,10.000000
667.249634,443.286865,838.073914,10.000000
529.679749,732.975525,528.685120,10.000000
644.346985,385.138092,636.066040,10.000000
444.117249,506.281586,508.189056,10.000000
225.723053,402.891083,538.777039,10.000000
273.758881,284.763336,377.498444,10.000000
563.102234,408.530029,774.250977,10.000000
546.855164,472.270050,660.856445,10.000000
442.595001,491.199341,502.480713,10.000000
650.682129,984.277405,597.244629,10.000000
699.331116,402.266144,467.900574,10.000000
266.663788,723.353210,223.252563,10.000000
357.109039,909.028259,34.878868,10.000000
331.193115,157.863632,203.690414,10.000000
459.142578,814.470520,577.543701,10.000000
819.903625,896.557129,749.488403,10.000000
27.060823,564.589722,476.493500,10.000000
540.102539,692.230042,718.780945,10.000000
412.898804,533.197266,496.021027,10.000000
299.683014,332.220154,213.395248,10.000000
375.866028,730.957275,390.128967,10.000000
890.116516,205.178009,835.224487,10.000000
391.688507,595.408875,681.646545,10.000000
397.577301,567.183289,621.962097,10.000000
339.076416,70.613258,668.843567,10.000000
181.083542,617.585693,690.212219,10.000000
501.605713,455.213623,802.367249,10.000000
290.606445,851.042053,734.248840,10.000000
369.689758,634.809082,897.669067,10.000000
462.261353,797.694580,693.563782,10.000000
