X,Y,Z,M
507.580017,596.668030,324.132507,10.000000
349.000336,273.394470,471.422974,10.000000
679.987488,569.105042,643.291870,10.000000
290.774353,565.765259,189.918533,10.000000
664.868286,837.087708,16.082726,10.000000
878.679871,563.179565,890.877014,10.000000
411.887970,822.614990,381.879425,10.000000
456.273438,172.611359,574.385437,10.000000
796.303894,521.919373,764.857422,10.000000
358.113831,561.977905,339.752655,10.000000
390.741852,520.608215,713.619080,10.000000
313.958313,791.193970,710.804871,10.000000
455.510193,787.493835,221.453369,10.000000
599.535461,393.876129,508.212585,10.000000
363.933929,323.955963,592.516113,10.000000
406.297546,419.302856,352.401520,10.000000
501.259186,639.117126,913.816711,10.000000
