X,Y,Z,M
689.496216,757.645020,745.280945,10.000000
250.450256,273.600098,254.440887,10.000000
344.995575,115.832329,160.656006,10.000000
281.786072,280.773773,261.686401,10.000000
258.255859,270.056824,236.524704,10.000000
422.558105,915.792297,339.076843,10.000000
995.214355,641.286011,159.612183,10.000000
682.533447,785.182007,727.471252,10.000000
252.992462,270.433258,270.296326,10.000000
254.440445,264.113342,265.396484,10.000000
201.252029,279.124939,215.994598,10.000000
265.153412,301.353851,262.186066,10.000000
247.356613,264.299286,287.473175,10.000000
251.423340,262.112549,257.468475,10.000000
704.803833,791.638550,750.559692,10.000000
273.115540,267.579224,252.910141,10.000000
220.457809,308.799133,962.944946,10.000000
226.260086,271.567047,206.435577,10.000000
771.113159,631.588623,900.754150,10.000000
266.276367,229.680573,255.961563,10.000000
904.830200,108.602821,248.718262,10.000000
835.018250,690.539246,951.834961,10.000000
701.593079,787.865234,733.552734,10.000000
685.146851,761.315002,730.253174,10.000000
710.864136,770.419373,688.883606,10.000000
698.500916,756.008057,731.352661,10.000000
224.076889,284.875885,305.486938,10.000000
693.359802,742.219849,754.287292,10.000000
260.873047,296.885864,275.171448,10.000000
237.281067,286.088348,252.697693,10.000000
701.786865,777.358887,729.385925,10.000000
854.702393,188.983719,273.990753,10.000000
685.390442,260.258301,724.068359,10.000000
726.517029,763.412109,730.457275,10.000000
282.367432,246.765320,253.244781,10.000000
686.717773,772.323242,744.593262,10.000000
651.322388,739.754150,789.121399,10.000000
987.170410,596.010681,33.253166,10.000000
277.825500,277.162994,216.151627,10.000000
697.675049,782.663269,746.206238,10.000000
719.946289,774.008789,726.464661,10.000000
151.210907,591.371521,415.845612,10.000000
275.272797,277.765808,251.649246,10.000000
710.892029,761.762512,742.131714,10.000000
188.718048,499.487457,333.236572,10.000000
233.722107,289.238220,257.996796,10.000000
677.236511,768.241394,743.618958,10.000000
717.445801,771.406860,751.800354,10.000000
291.797180,19.128416,389.201355,10.000000
253.568649,265.801941,251.681320,10.000000
244.477066,270.475952,231.380524,10.000000
707.866760,734.700195,721.956787,10.000000
697.048950,781.228210,730.471863,10.000000
156.962418,19.987637,698.236938,10.000000
265.167969,286.218018,258.617249,10.000000
672.058472,752.619629,723.108704,10.000000
261.362366,272.086060,258.303284,10.000000
281.009766,213.276581,303.729797,10.000000
852.188049,732.742859,824.048767,10.000000
242.267090,238.585571,264.732605,10.000000
768.022766,762.841003,733.333008,10.000000
271.556854,280.552917,258.975067,10.000000
283.873108,243.620682,270.123688,10.000000
269.409088,267.178436,238.161911,10.000000
710.004639,759.250488,735.336731,10.000000
259.398438,275.706940,257.466095,10.000000
253.939529,253.207489,237.443802,10.000000
683.192627,762.422180,731.014709,10.000000
939.227966,647.802551,160.223984,10.000000
706.020752,783.450134,732.341919,10.000000
239.210281,258.988007,218.912186,10.000000
667.276855,759.757324,729.177063,10.000000
673.674133,771.040710,743.477295,10.000000
684.998352,760.333618,746.660767,10.000000
266.736694,266.797516,265.189514,10.000000
548.822632,388.656403,15.333012,10.000000
703.198303,766.775085,741.815125,10.000000
267.346802,270.575104,225.758362,10.000000
91.127533,249.093185,397.776337,10.000000
827.414978,631.060974,129.137177,10.000000
231.932159,854.398315,400.448914,10.000000
555.708130,397.527130,15.932207,10.000000
682.861206,769.116882,734.265137,10.000000
252.695694,290.114563,264.024323,10.000000
693.266724,761.653076,737.627380,10.000000
282.773529,217.777527,327.723602,10.000000
681.895325,770.067688,736.759888,10.000000
311.773895,307.125092,262.325195,10.000000
437.784088,496.590820,432.008484,10.000000
703.784973,774.045776,728.879211,10.000000
827.062317,701.052429,967.735779,10.000000
20.139107,628.178833,226.400467,10.000000
703.051880,788.235779,738.635620,10.000000
546.731628,627.687256,481.768829,10.000000
259.873901,280.398926,255.075027,10.000000
200.236023,217.343079,261.667847,10.000000
699.968140,774.573120,751.929138,10.000000
654.973328,759.637817,746.863098,10.000000
682.374023,773.633972,712.243896,10.000000
247.405731,265.071411,263.111084,10.000000
695.456238,761.281006,715.557678,10.000000
985.111450,596.132080,36.572498,10.000000
682.840576,786.999939,737.422668,10.000000
259.839691,270.322571,240.979004,10.000000
285.116608,283.449524,272.857361,10.000000
453.998108,608.866821,833.644409,10.000000
967.472168,326.450348,971.680481,10.000000
273.457214,280.871674,325.920349,10.000000
275.533875,272.259827,222.018539,10.000000
246.972015,285.848358,265.063324,10.000000
747.452698,774.130676,725.863586,10.000000
270.637817,267.444275,238.270401,10.000000
630.267029,653.679565,576.641724,10.000000
709.239075,772.565918,746.992493,10.000000
568.445618,945.612915,431.684021,10.000000
261.913544,284.258057,243.999176,10.000000
230.829544,287.399658,210.260910,10.000000
819.120300,759.172729,730.390320,10.000000
245.531555,338.411133,247.779587,10.000000
646.023438,13.595430,548.079041,10.000000
234.967575,288.535736,229.545670,10.000000
687.831604,772.570801,735.640137,10.000000
699.694702,734.546265,756.094360,10.000000
938.019226,958.784363,21.582542,10.000000
707.547607,766.226196,747.826843,10.000000
701.916321,775.367798,732.740295,10.000000
716.801392,770.961365,742.149475,10.000000
509.418243,526.711548,411.121277,10.000000
685.007996,771.852966,748.423035,10.000000
392.850830,169.331604,451.464294,10.000000
261.447815,277.354034,238.434753,10.000000
304.083984,290.746216,250.950668,10.000000
260.325012,273.796844,266.261017,10.000000
704.609985,770.854492,739.377197,10.000000
713.995422,784.433167,731.338989,10.000000
438.114044,39.419178,231.819809,10.000000
706.600220,755.778259,742.255554,10.000000
248.924240,267.541626,258.881104,10.000000
993.518799,606.771179,333.142944,10.000000
417.150543,165.503723,285.279968,10.000000
563.373047,55.875175,448.275330,10.000000
775.955811,729.176819,759.508057,10.000000
275.361298,277.312958,251.892975,10.000000
675.616760,58.304493,344.397369,10.000000
718.973267,766.019958,731.100159,10.000000
273.647400,280.226807,266.688751,10.000000
221.537155,772.517578,327.667725,10.000000
702.271423,769.864868,737.127136,10.000000
335.879974,381.904022,392.457581,10.000000
65.482704,518.889465,700.250366,10.000000
679.993713,813.172729,730.424377,10.000000
702.283020,753.217957,740.736694,10.000000
701.892578,791.213196,748.997925,10.000000
158.702682,550.555725,591.245178,10.000000
68.262825,318.501160,365.497559,10.000000
701.550659,776.193298,744.210571,10.000000
228.814499,232.275970,285.985443,10.000000
275.147034,263.399963,268.985931,10.000000
675.879822,757.589966,749.965332,10.000000
670.091370,743.565857,720.201172,10.000000
683.637024,762.257446,734.469666,10.000000
690.051697,485.146851,622.975586,10.000000
540.093872,56.680634,50.557781,10.000000
262.812592,264.125488,215.466583,10.000000
211.265854,230.452042,202.590088,10.000000
329.772064,228.069336,281.073914,10.000000
294.791290,132.686050,956.500732,10.000000
426.889893,381.779144,299.388763,10.000000
714.133484,771.164551,743.252380,10.000000
708.560364,756.539673,760.473633,10.000000
722.817383,786.228943,710.526672,10.000000
687.146179,778.410767,747.540161,10.000000
332.949738,995.350464,490.294098,10.000000
637.496643,669.247375,6.162144,10.000000
307.863831,247.928177,238.054016,10.000000
252.326004,285.768066,250.400421,10.000000
58.284664,591.655579,671.662903,10.000000
255.013458,223.431824,226.738297,10.000000
945.786194,592.586365,108.755920,10.000000
268.588074,278.401428,250.445099,10.000000
279.192535,290.440369,264.164856,10.000000
269.609985,271.033417,273.268707,10.000000
687.333679,812.447998,741.296387,10.000000
695.176819,782.645630,782.079529,10.000000
872.485718,221.563385,463.734894,10.000000
459.972717,179.163895,423.072876,10.000000
278.053131,240.970215,276.386383,10.000000
959.927734,129.286392,432.912720,10.000000
712.608704,789.039124,751.499573,10.000000
438.020325,97.159332,405.098877,10.000000
494.855743,964.753784,277.489105,10.000000
696.940186,779.773071,724.619812,10.000000
695.718506,772.068420,743.469666,10.000000
308.257050,247.690521,250.262665,10.000000
699.621155,776.188782,748.177795,10.000000
367.183044,373.083679,346.363800,10.000000
698.012817,782.689270,751.377075,10.000000
243.455475,258.736389,275.129150,10.000000
264.239960,277.899597,266.285889,10.000000
246.203598,268.268066,297.809540,10.000000
235.115814,239.995087,299.948822,10.000000
265.155762,269.564331,220.141220,10.000000
693.911682,730.479797,698.863220,10.000000
264.325439,273.448151,257.457855,10.000000
