X,Y,Z,M
242.390549,246.872116,328.512482,10.000000
631.871460,652.918762,714.085449,10.000000
250.397919,212.819000,147.890335,10.000000
305.684174,296.752472,185.778809,10.000000
285.932129,185.842239,228.649155,10.000000
732.415710,634.420288,772.548950,10.000000
156.383682,216.752289,142.998810,10.000000
818.743591,656.771545,706.698975,10.000000
169.804306,303.515289,287.295990,10.000000
746.537292,784.737610,788.055542,10.000000
134.991623,171.657471,332.785828,10.000000
369.648407,136.505859,147.872879,10.000000
770.139709,706.489563,678.798462,10.000000
699.346375,704.267761,661.644470,10.000000
227.538284,213.999588,350.881561,10.000000
757.441528,812.046509,763.420349,10.000000
680.164978,756.975220,870.595825,10.000000
208.952209,222.940536,246.085907,10.000000
816.954529,663.559692,698.805908,10.000000
838.608093,768.975891,853.198547,10.000000
714.887268,769.223511,786.002136,10.000000
283.401184,329.475037,260.764923,10.000000
317.234375,315.072754,174.962158,10.000000
769.076111,747.706116,821.321655,10.000000
807.897888,688.493408,763.316101,10.000000
760.511719,828.173645,648.013489,10.000000
235.318756,177.885010,302.359772,10.000000
338.357849,263.027832,275.572540,10.000000
222.993423,166.878845,341.016113,10.000000
791.654480,856.229675,817.717896,10.000000
168.979507,368.648224,206.098389,10.000000
790.080444,852.958984,754.284607,10.000000
757.565430,796.696167,677.168823,10.000000
194.871780,346.973816,301.586487,10.000000
201.549957,202.521149,155.443909,10.000000
812.769897,870.861694,835.075867,10.000000
256.549530,238.808304,279.526062,10.000000
299.467346,325.704041,256.483521,10.000000
806.146851,724.163635,827.435791,10.000000
314.423553,132.885056,181.472794,10.000000
828.551270,783.213318,684.440247,10.000000
130.333649,371.788483,338.325592,10.000000
681.671753,723.589050,694.126953,10.000000
345.927795,205.542130,172.243622,10.000000
740.485291,660.930969,639.983948,10.000000
284.778748,242.623718,172.721405,10.000000
777.450806,758.175598,638.762024,10.000000
340.356110,240.985901,176.811401,10.000000
313.423920,228.613281,143.462997,10.000000
683.510254,701.090942,806.516724,10.000000
865.180054,765.311340,809.938782,10.000000
804.884949,698.142517,853.015625,10.000000
134.586105,141.795746,239.088364,10.000000
335.466064,219.955383,352.518341,10.000000
136.694443,175.938141,254.044983,10.000000
689.100464,818.345276,859.242249,10.000000
348.070557,202.963821,172.559631,10.000000
298.235901,241.847763,234.781067,10.000000
864.850525,804.060608,648.361450,10.000000
679.488281,714.610413,787.533813,10.000000
757.449463,673.853943,643.360229,10.000000
316.867371,210.437164,329.950378,10.000000
847.123413,694.154602,844.677063,10.000000
711.324036,676.994324,747.607727,10.000000
273.819275,189.790268,278.665009,10.000000
288.626160,255.569962,279.571777,10.000000
147.241470,217.275314,260.033691,10.000000
147.219223,203.516693,244.696701,10.000000
307.623840,204.316879,327.799408,10.000000
673.080627,861.324890,698.347900,10.000000
717.097107,656.590515,790.058105,10.000000
256.226532,217.515518,270.354279,10.000000
803.320679,870.831299,802.924805,10.000000
852.845764,822.173706,770.644287,10.000000
691.782227,768.634155,806.331421,10.000000
852.787048,844.019348,835.152405,10.000000
674.327209,698.045898,832.411377,10.000000
344.152740,132.456772,238.136444,10.000000
352.395874,266.079926,259.252167,10.000000
133.570587,176.926437,162.524323,10.000000
672.586365,750.304565,763.100159,10.000000
816.194336,730.688354,729.868042,10.000000
151.732605,245.139725,363.394257,10.000000
270.592316,231.565308,133.108093,10.000000
141.632309,309.938660,169.652832,10.000000
808.958252,820.030457,715.480042,10.000000
347.496857,308.247528,362.678497,10.000000
302.511536,356.936432,164.837234,10.000000
245.193146,173.845551,269.852905,10.000000
778.977173,686.741577,717.269958,10.000000
747.704895,813.359558,701.811646,10.000000
265.261810,231.284088,217.969833,10.000000
207.535248,288.234802,327.101624,10.000000
811.146790,825.810425,838.990173,10.000000
333.673309,138.904770,336.770172,10.000000
251.461899,172.765411,283.309509,10.000000
644.959106,819.051697,782.160278,10.000000
767.656250,675.271118,725.340088,10.000000
295.310059,307.156281,361.241089,10.000000
199.151047,223.093643,241.080994,10.000000
641.095215,811.461365,823.391724,10.000000
147.700989,243.608337,297.749817,10.000000
147.366104,195.227310,248.082809,10.000000
185.162857,272.585236,299.621033,10.000000
342.182617,232.460327,259.047791,10.000000
300.805237,175.856232,220.033401,10.000000
712.176758,815.312744,639.677063,10.000000
252.393387,155.577911,346.933441,10.000000
211.943726,311.371246,331.755890,10.000000
641.821655,800.390442,664.388245,10.000000
810.704529,809.514465,628.964966,10.000000
644.393982,741.311340,819.211792,10.000000
788.257568,650.594910,667.620056,10.000000
791.109985,676.045349,635.112854,10.000000
770.598328,774.543640,734.622192,10.000000
152.309296,316.196014,241.649994,10.000000
157.937424,194.483170,219.351639,10.000000
792.291016,733.723083,779.612732,10.000000
834.001770,632.988770,799.633911,10.000000
701.014771,727.042847,666.542358,10.000000
757.152039,712.620361,846.951660,10.000000
828.160217,868.140442,737.796082,10.000000
299.956940,349.439819,222.729233,10.000000
813.693726,670.122803,668.927612,10.000000
649.430542,772.624512,823.936829,10.000000
192.203659,356.924744,211.501007,10.000000
841.076416,844.341797,717.452393,10.000000
154.377731,336.730774,351.082520,10.000000
842.619385,863.282410,823.479309,10.000000
798.149719,754.459106,654.092407,10.000000
755.632324,742.697266,692.601196,10.000000
236.661331,218.274368,355.327728,10.000000
243.927185,244.908188,349.563324,10.000000
195.088440,301.498932,232.495514,10.000000
647.219482,763.367615,655.478394,10.000000
177.585022,301.893311,351.659729,10.000000
236.734818,174.056503,173.536713,10.000000
153.356674,172.570984,168.723633,10.000000
766.501526,794.760193,730.837402,10.000000
681.334045,682.779602,868.835083,10.000000
813.778137,657.603882,709.304688,10.000000
870.377930,806.454285,808.265869,10.000000
801.578796,705.270142,708.440857,10.000000
855.268616,680.978943,753.015442,10.000000
684.074951,698.318726,673.442932,10.000000
180.170456,138.879745,254.030121,10.000000
319.825684,367.346100,350.385895,10.000000
816.819275,710.457092,828.821228,10.000000
791.693909,863.974426,631.309998,10.000000
852.282471,837.130066,801.539673,10.000000
341.470245,286.248901,166.980087,10.000000
744.878052,788.639099,656.887573,10.000000
800.633789,812.633850,701.986694,10.000000
168.460800,257.975128,161.327148,10.000000
336.586853,240.360672,291.223694,10.000000
662.348572,819.780212,848.771606,10.000000
848.419861,701.174133,808.871277,10.000000
640.105652,854.356445,804.897461,10.000000
226.924194,308.459412,220.887756,10.000000
756.059204,726.278809,858.225769,10.000000
202.525620,271.893188,233.886551,10.000000
698.024963,779.694214,765.931274,10.000000
198.134811,320.739410,142.058777,10.000000
191.821182,257.246521,238.227966,10.000000
644.452087,644.319275,737.247742,10.000000
786.650940,836.822510,862.081665,10.000000
683.270081,688.070068,694.257874,10.000000
839.230469,751.054260,798.921082,10.000000
855.660278,698.481567,793.021606,10.000000
205.278381,309.535614,317.192871,10.000000
216.748276,266.506409,292.882019,10.000000
732.449402,758.162537,673.132202,10.000000
855.712219,675.666992,752.457581,10.000000
306.737244,298.487762,299.808411,10.000000
204.875336,273.373657,168.397964,10.000000
204.742615,247.343826,308.257904,10.000000
231.958435,140.576035,303.255676,10.000000
838.572083,690.204285,759.402344,10.000000
672.347595,849.214722,770.566223,10.000000
868.504211,780.349304,837.420715,10.000000
303.200348,200.420120,327.878906,10.000000
280.904297,284.376801,285.997986,10.000000
181.823669,184.263123,323.447235,10.000000
278.131226,158.050537,363.425568,10.000000
236.203018,187.474197,296.634430,10.000000
360.994843,184.261368,219.969101,10.000000
700.469055,787.656311,868.785034,10.000000
289.369507,257.486633,279.172272,10.000000
146.171036,187.218155,202.691238,10.000000
236.653885,135.610504,346.536926,10.000000
742.859741,640.537354,795.778809,10.000000
354.226807,192.576431,330.570129,10.000000
274.140015,303.577789,140.297974,10.000000
646.073242,827.254089,641.364990,10.000000
797.867371,826.852600,671.577393,10.000000
685.183777,755.369263,787.989502,10.000000
812.938660,737.282104,846.647888,10.000000
668.368774,674.847290,808.491089,10.000000
192.788147,336.591522,322.946594,10.000000
817.611206,643.614746,703.007629,10.000000
138.440598,261.491394,292.982574,10.000000
352.728607,206.109894,312.142303,10.000000
786.218933,739.788757,860.101685,10.000000
285.360687,315.471588,129.656494,10.000000
846.375916,783.627502,643.768066,10.000000
785.980835,848.355896,726.036377,10.000000
244.581085,186.479584,304.987335,10.000000
738.207520,803.454651,724.194519,10.000000
864.597839,679.361572,756.739929,10.000000
364.282318,166.016434,370.537506,10.000000
321.665039,168.915131,263.296265,10.000000
803.643066,750.201904,824.511047,10.000000
757.259521,810.424744,844.149780,10.000000
690.889526,845.777466,810.585876,10.000000
148.590103,162.294907,245.738251,10.000000
684.045959,808.361877,711.996094,10.000000
355.177307,258.974335,349.435425,10.000000
331.575623,262.242645,249.349731,10.000000
757.982666,742.541077,646.852600,10.000000
713.235352,815.002930,639.465942,10.000000
870.793762,652.959106,868.517090,10.000000
212.925201,355.287140,349.175110,10.000000
339.526611,206.558640,229.841187,10.000000
820.312195,690.040344,668.642517,10.000000
738.540283,820.383484,677.342102,10.000000
651.781921,637.150574,815.085632,10.000000
367.176117,190.232010,259.723083,10.000000
823.010071,855.666199,799.315552,10.000000
306.875305,239.610321,241.412415,10.000000
224.429871,153.441895,232.316147,10.000000
858.910645,806.802185,689.990234,10.000000
262.658844,188.092163,222.860168,10.000000
847.305115,693.977173,843.824219,10.000000
249.391830,158.702454,347.913269,10.000000
259.988831,305.720581,280.534760,10.000000
192.903168,339.671783,323.161835,10.000000
725.337036,756.922302,685.468384,10.000000
275.480286,273.943604,280.830109,10.000000
307.198853,169.790131,186.180115,10.000000
857.504150,728.615112,862.874512,10.000000
661.123230,840.898621,678.785156,10.000000
634.272217,698.477356,825.750305,10.000000
341.142639,311.322693,252.170746,10.000000
755.800964,760.324585,680.054016,10.000000
665.039612,684.244263,698.819275,10.000000
741.993958,856.041931,674.207642,10.000000
305.172791,273.205200,246.099350,10.000000
856.169922,823.169556,646.119202,10.000000
726.176636,830.932068,796.924316,10.000000
189.435822,256.825684,251.080780,10.000000
317.291412,207.886398,333.350494,10.000000
637.207520,827.742065,689.272644,10.000000
247.687149,363.600739,163.146729,10.000000
866.995544,856.186646,690.350769,10.000000
698.756287,782.634644,751.270569,10.000000
322.850800,192.179962,350.296051,10.000000
762.612366,812.977600,719.737061,10.000000
327.348083,218.850677,183.556183,10.000000
664.957153,707.023193,661.075684,10.000000
170.269119,229.815887,366.486481,10.000000
193.470490,183.323044,149.149170,10.000000
650.942322,700.947876,751.855896,10.000000
667.607300,839.221313,655.341431,10.000000
648.249878,855.914368,762.018188,10.000000
791.908752,866.151917,756.111694,10.000000
151.792786,206.001587,137.549316,10.000000
157.459900,351.826019,255.264023,10.000000
210.011993,178.114349,160.865128,10.000000
728.791443,668.656799,655.452576,10.000000
840.863586,675.734741,851.460571,10.000000
703.330750,698.412720,737.222900,10.000000
153.685959,204.231781,267.370392,10.000000
682.010681,664.167480,755.797241,10.000000
369.405945,157.226761,354.343536,10.000000
865.606506,649.078979,770.513000,10.000000
222.111526,237.051498,266.253784,10.000000
358.741852,319.481720,238.590195,10.000000
773.629333,646.908997,821.380859,10.000000
358.032227,130.810272,343.432953,10.000000
195.399796,297.083191,162.276596,10.000000
279.944061,312.677856,357.321259,10.000000
332.231323,274.471588,248.097977,10.000000
849.362427,653.226379,859.266357,10.000000
314.758087,231.736252,142.550354,10.000000
145.274567,156.263657,131.617859,10.000000
834.173340,773.729858,867.850159,10.000000
133.374924,323.996552,171.781631,10.000000
281.528595,301.824463,336.121552,10.000000
186.355270,313.062988,301.524414,10.000000
826.679932,684.039612,842.045471,10.000000
261.259705,164.907608,198.046967,10.000000
140.154785,334.344910,180.621628,10.000000
297.000824,355.279724,250.375397,10.000000
779.751038,834.898865,776.105164,10.000000
860.045349,850.828674,737.367859,10.000000
640.550354,629.303162,692.275391,10.000000
723.950378,843.372803,745.017029,10.000000
646.740173,716.679504,697.514282,10.000000
639.180359,720.571899,734.964722,10.000000
249.307266,168.398331,159.274323,10.000000
770.339233,690.915405,719.887756,10.000000
227.271133,331.133789,364.478760,10.000000
324.202026,273.362885,133.850769,10.000000
142.970337,172.173325,253.242874,10.000000
217.319717,330.086334,271.178284,10.000000
654.152832,723.188416,667.056152,10.000000
788.024963,856.147339,688.244202,10.000000
190.670609,294.681335,362.845123,10.000000
819.267395,654.464966,705.702698,10.000000
134.633224,205.874054,240.549728,10.000000
665.433472,867.050415,801.151733,10.000000
150.926407,369.452789,132.714172,10.000000
130.906052,359.798401,160.347870,10.000000
765.315979,751.078125,814.579651,10.000000
338.463165,232.831116,249.251556,10.000000
728.278320,662.411621,866.537842,10.000000
734.144592,734.226257,671.745117,10.000000
217.523666,370.086884,318.326416,10.000000
815.103699,633.289185,811.315613,10.000000
853.058289,770.659790,799.646484,10.000000
152.552444,164.876236,363.909027,10.000000
716.341980,785.115173,857.972168,10.000000
817.982056,790.004944,666.437805,10.000000
817.883789,645.790344,703.045837,10.000000
670.345947,658.499329,749.679565,10.000000
737.052368,840.621582,863.405273,10.000000
355.017517,349.112091,217.134689,10.000000
696.834595,689.077393,670.643372,10.000000
269.326813,362.899719,277.070190,10.000000
337.113586,316.828369,235.215469,10.000000
730.784241,755.989990,704.887817,10.000000
767.323364,805.184082,857.088989,10.000000
815.280701,745.544983,835.487488,10.000000
160.498199,134.840561,159.097733,10.000000
858.382629,694.427368,650.525330,10.000000
247.317383,262.165039,202.137787,10.000000
339.869263,256.405304,172.511856,10.000000
231.905441,247.349197,184.787155,10.000000
858.297241,849.645569,681.084961,10.000000
254.603516,171.290298,131.997452,10.000000
862.244202,705.791504,773.873474,10.000000
779.467285,713.654419,715.544312,10.000000
681.509033,725.123291,694.691895,10.000000
814.452576,793.898438,685.462708,10.000000
783.140320,761.161804,785.676392,10.000000
158.051056,155.871307,318.685181,10.000000
193.139145,337.979065,322.992554,10.000000
309.287231,286.043915,193.880905,10.000000
719.434692,665.638245,697.618958,10.000000
160.192780,336.229584,214.990799,10.000000
724.509949,858.458252,634.492981,10.000000
282.418793,235.143097,234.709167,10.000000
276.830658,168.874359,296.067749,10.000000
343.478729,314.380371,184.765152,10.000000
864.782898,744.971680,770.667725,10.000000
866.395081,819.517639,748.291077,10.000000
366.576294,236.905640,129.429199,10.000000
195.869812,289.929626,347.732056,10.000000
227.938919,358.162018,205.571625,10.000000
350.525482,370.947632,156.813599,10.000000
653.906677,736.623474,779.262390,10.000000
131.968597,253.961716,190.741882,10.000000
195.008224,351.270966,324.974152,10.000000
711.326416,789.573608,764.574890,10.000000
707.675171,737.882446,751.642700,10.000000
267.337830,311.560577,268.335693,10.000000
793.865356,796.361450,766.749756,10.000000
213.190826,164.749695,141.997498,10.000000
666.076355,769.154785,841.353210,10.000000
295.881195,254.827209,205.474701,10.000000
309.249054,255.981110,217.699539,10.000000
194.667847,204.489273,215.322113,10.000000
137.037384,214.968903,291.874695,10.000000
285.426788,257.098145,280.615906,10.000000
750.704285,697.976135,855.633545,10.000000
252.972626,305.330750,276.766907,10.000000
