X,Y,Z,M
471.274628,532.837830,460.409546,10.000000
491.871277,728.041260,332.681061,10.000000
482.113953,599.268860,340.297974,10.000000
2.037179,911.256836,123.334763,10.000000
433.241852,568.378174,444.046112,10.000000
516.754639,458.223450,548.211670,10.000000
465.098053,544.672424,461.487488,10.000000
455.405579,387.562286,565.658264,10.000000
523.070251,423.582703,521.676636,10.000000
334.826874,722.467651,559.596558,10.000000
466.906097,581.304077,443.751709,10.000000
492.527802,724.013794,469.080872,10.000000
487.687866,637.136658,324.918976,10.000000
506.638855,539.900574,511.057526,10.000000
493.830811,548.884399,393.985168,10.000000
468.625641,543.843384,458.592529,10.000000
474.093231,534.228333,435.171967,10.000000
479.857910,603.916748,443.486328,10.000000
478.894318,587.762451,447.120483,10.000000
518.387573,118.753120,17.487316,10.000000
467.684937,519.389343,458.246094,10.000000
473.980865,641.709778,303.454895,10.000000
608.245483,472.644531,540.619629,10.000000
480.894836,524.683960,361.748413,10.000000
418.297119,390.059418,498.238159,10.000000
476.411407,563.345215,458.134247,10.000000
486.805939,495.279633,309.921936,10.000000
496.268372,494.973175,324.984619,10.000000
386.517761,670.395569,385.857056,10.000000
372.992493,640.791626,388.146790,10.000000
464.912842,569.345398,450.408234,10.000000
490.529877,544.090637,427.393341,10.000000
445.034637,643.152710,421.137512,10.000000
894.422852,99.550804,990.897461,10.000000
468.724884,535.954163,474.311554,10.000000
415.920441,660.756104,423.680298,10.000000
514.036682,451.457825,525.160095,10.000000
466.233765,558.633911,465.840027,10.000000
473.513397,447.153137,430.633575,10.000000
463.494080,556.401184,440.372894,10.000000
470.624268,557.438904,441.919037,10.000000
973.857788,185.258362,421.249969,10.000000
444.705017,500.380676,461.765320,10.000000
715.697937,748.154602,798.353333,10.000000
466.090027,561.733948,345.718689,10.000000
403.642487,543.636780,621.254333,10.000000
475.137024,554.674561,450.193756,10.000000
544.479980,596.187683,528.408081,10.000000
440.691071,566.294373,316.069550,10.000000
472.362457,591.774292,443.155701,10.000000
553.443604,596.160706,342.002319,10.000000
801.856506,347.253479,589.333191,10.000000
415.164032,670.782410,352.453400,10.000000
469.301056,582.742249,452.838898,10.000000
479.772095,384.274719,510.180267,10.000000
416.252472,635.697876,428.502563,10.000000
377.109222,625.345337,459.095367,10.000000
450.008942,783.056030,149.489090,10.000000
515.494568,632.144409,463.185883,10.000000
432.443268,519.067810,432.574829,10.000000
378.219696,523.105469,369.194763,10.000000
490.920593,591.547913,440.836609,10.000000
371.382599,653.654480,364.102051,10.000000
566.615479,604.756287,487.177612,10.000000
540.858276,456.844147,524.657227,10.000000
433.702301,576.992432,404.973633,10.000000
491.276245,592.731995,540.787476,10.000000
509.961792,592.808411,374.531403,10.000000
454.328674,640.688477,402.018829,10.000000
386.919800,753.033752,401.196686,10.000000
472.467438,569.724365,469.154114,10.000000
459.240173,665.505615,377.929810,10.000000
573.702332,719.545593,615.101135,10.000000
681.990173,834.648071,653.030945,10.000000
468.533417,379.340149,520.303711,10.000000
474.438934,585.802490,365.961792,10.000000
461.941284,530.132385,459.830841,10.000000
468.428925,555.611877,438.990601,10.000000
554.183044,381.513885,459.338165,10.000000
448.184265,611.717773,384.598267,10.000000
459.565735,768.171570,428.488892,10.000000
462.263123,658.574524,528.650818,10.000000
299.664490,417.507172,885.504150,10.000000
481.652252,535.976257,451.253693,10.000000
426.241028,731.305542,423.610962,10.000000
446.961243,457.291504,477.599579,10.000000
510.444366,446.473480,466.855469,10.000000
469.080750,552.195862,451.513245,10.000000
473.411133,508.641510,430.542938,10.000000
372.442993,632.003235,346.428894,10.000000
474.433502,547.076477,382.558105,10.000000
468.848877,554.353149,465.940155,10.000000
482.649170,539.458557,446.801849,10.000000
462.959778,495.102722,436.905457,10.000000
493.147369,468.388733,369.462097,10.000000
475.648315,567.229797,453.207001,10.000000
404.728241,703.524292,353.170105,10.000000
605.303650,499.987610,609.405945,10.000000
658.575745,769.637634,640.108398,10.000000
278.116119,251.077316,492.156036,10.000000
499.844086,726.963928,345.121094,10.000000
391.925140,583.662476,838.554871,10.000000
458.716858,588.401245,457.952057,10.000000
317.408264,619.197388,488.154938,10.000000
461.060638,555.902771,460.783752,10.000000
396.099457,567.671936,414.478119,10.000000
475.806244,568.998962,439.906128,10.000000
540.299927,433.376312,477.881714,10.000000
573.993774,503.915924,368.037659,10.000000
476.356049,571.402771,453.900757,10.000000
676.782715,191.863251,802.062988,10.000000
460.963379,556.233215,472.424438,10.000000
718.854919,967.446472,659.497742,10.000000
455.650238,469.485779,481.194061,10.000000
399.464478,639.873657,384.867889,10.000000
461.086426,562.323059,423.018677,10.000000
464.621704,556.637756,456.126587,10.000000
343.659027,567.103088,722.544312,10.000000
445.738678,572.369934,445.231293,10.000000
270.458923,507.892944,222.989166,10.000000
462.637207,535.230774,438.979065,10.000000
674.981873,952.377808,238.294769,10.000000
383.351990,611.216003,403.416992,10.000000
480.297058,540.424561,455.547180,10.000000
467.479187,507.263000,419.688660,10.000000
483.029297,554.252808,442.592285,10.000000
339.292847,566.646851,720.126831,10.000000
483.381226,528.308960,451.140686,10.000000
470.276459,424.195618,478.858704,10.000000
423.553284,461.182098,467.026825,10.000000
465.623047,553.139343,454.195984,10.000000
602.513123,426.324921,457.948547,10.000000
448.849304,616.667114,352.519348,10.000000
690.457581,534.468262,464.992004,10.000000
493.290833,538.680725,481.832977,10.000000
454.276978,562.665039,445.195709,10.000000
480.742218,550.458374,446.762360,10.000000
492.256042,561.680054,456.263397,10.000000
438.507538,551.394104,454.236786,10.000000
386.719025,641.907410,396.726624,10.000000
463.543243,574.033447,478.696686,10.000000
892.235535,939.613892,587.366089,10.000000
425.846130,408.400238,411.809540,10.000000
498.063019,409.455048,478.166687,10.000000
477.199707,655.862854,432.963348,10.000000
447.167908,569.471130,442.223511,10.000000
405.074982,651.626099,347.229584,10.000000
516.458679,561.218689,486.913208,10.000000
458.088684,707.867126,330.738434,10.000000
622.787415,550.943726,380.594086,10.000000
470.874207,568.502869,428.389648,10.000000
465.137939,541.639099,451.975891,10.000000
851.940552,437.588348,349.083588,10.000000
415.994232,665.145935,420.595764,10.000000
494.130402,554.578430,370.957367,10.000000
469.114960,512.311096,453.466919,10.000000
996.794861,588.765930,455.750336,10.000000
333.518066,480.871460,662.705261,10.000000
472.234009,440.022736,463.875763,10.000000
480.335693,458.021942,398.913391,10.000000
368.770386,484.367065,509.217255,10.000000
458.586456,539.955933,465.958130,10.000000
415.537079,705.452026,313.775177,10.000000
603.170349,595.674866,412.644379,10.000000
389.144684,646.167358,433.554962,10.000000
423.590485,513.316711,456.795135,10.000000
484.730713,602.322693,425.188171,10.000000
249.320099,50.248093,599.308044,10.000000
485.830353,478.090088,410.350342,10.000000
441.675812,558.624817,447.015076,10.000000
473.446014,695.759094,408.380188,10.000000
472.319244,540.137268,443.625488,10.000000
609.507690,355.723633,416.045837,10.000000
306.998779,302.892517,404.150116,10.000000
504.430573,575.900330,509.736786,10.000000
514.447876,426.060669,437.233978,10.000000
489.404358,552.826111,469.714478,10.000000
695.397034,759.844360,101.550339,10.000000
490.823669,733.094666,313.527496,10.000000
510.178558,404.974579,462.500214,10.000000
642.309082,519.880432,467.585510,10.000000
389.577393,693.487061,531.520752,10.000000
482.340698,584.257751,458.137604,10.000000
467.148407,553.548157,449.068909,10.000000
196.595398,7.917596,965.584473,10.000000
475.508301,634.436096,444.494598,10.000000
440.100739,703.751099,341.877289,10.000000
435.501556,331.287659,577.507141,10.000000
466.992981,531.253418,452.924164,10.000000
366.332550,601.246643,306.411316,10.000000
488.421722,537.940613,458.491882,10.000000
443.171448,565.062866,452.351837,10.000000
476.249481,535.753906,458.388855,10.000000
449.272186,644.105530,302.663849,10.000000
381.131348,472.212463,419.747437,10.000000
427.479279,636.548767,424.218506,10.000000
469.956299,424.632324,393.532501,10.000000
461.927368,569.443115,458.380035,10.000000
594.780212,641.342529,363.885468,10.000000
432.137756,666.431702,409.277527,10.000000
475.632355,572.283386,446.791443,10.000000
466.498230,578.804199,454.614349,10.000000
458.359863,628.416931,530.131775,10.000000
547.823181,456.695953,361.508850,10.000000
616.161926,473.237091,460.025177,10.000000
459.467163,579.556885,415.078888,10.000000
515.119324,619.915039,460.621124,10.000000
471.915588,575.518250,450.866882,10.000000
445.753815,572.363831,457.522461,10.000000
464.749023,552.214539,451.603729,10.000000
473.017792,569.246521,441.626129,10.000000
160.523483,861.448303,756.114014,10.000000
469.167023,406.583984,479.825287,10.000000
442.676422,748.644958,480.339447,10.000000
417.747986,466.794647,440.384705,10.000000
568.462402,555.829956,100.488358,10.000000
516.464539,832.803833,366.043457,10.000000
158.172653,855.236267,752.412598,10.000000
479.798401,531.559814,450.857300,10.000000
411.037476,597.335388,420.195282,10.000000
476.473083,552.365967,464.155334,10.000000
382.142792,533.377014,577.648560,10.000000
471.575256,551.419250,451.109222,10.000000
353.582611,722.671570,354.515533,10.000000
242.842941,759.503967,36.144283,10.000000
433.007782,555.552917,456.072937,10.000000
296.263458,492.648315,628.410583,10.000000
429.498077,587.071228,475.561584,10.000000
472.194489,531.790222,452.498779,10.000000
809.584167,906.811951,720.646851,10.000000
443.943909,505.653778,445.219788,10.000000
447.521881,649.109497,335.242310,10.000000
499.736786,527.816711,419.884827,10.000000
466.799774,582.923401,463.828247,10.000000
618.856384,357.611816,384.782593,10.000000
451.556580,497.031281,462.444824,10.000000
530.036011,405.375000,518.807495,10.000000
320.469086,570.116821,470.138916,10.000000
472.189636,585.417236,460.254883,10.000000
394.909241,637.125305,468.932709,10.000000
468.069031,577.582886,442.051636,10.000000
145.330765,430.637756,751.948303,10.000000
555.223999,682.810242,488.309143,10.000000
347.767731,706.314209,421.722198,10.000000
385.052216,757.422180,442.040771,10.000000
429.008636,678.655884,388.812256,10.000000
484.091919,424.985870,473.405945,10.000000
420.216156,615.933044,422.005554,10.000000
510.037292,429.212921,545.431641,10.000000
497.494995,416.241089,387.446228,10.000000
448.178650,565.594788,321.778107,10.000000
458.242249,664.976746,447.230377,10.000000
395.319855,609.759460,447.241791,10.000000
204.292419,489.011841,299.731171,10.000000
497.142670,692.295044,536.231689,10.000000
135.146942,200.841705,723.039673,10.000000
449.420349,574.598083,454.955109,10.000000
464.684143,589.863037,472.566223,10.000000
471.189728,534.078064,447.246765,10.000000
880.337097,305.843018,438.128082,10.000000
600.910461,451.918823,509.840210,10.000000
470.750275,575.487793,448.918182,10.000000
451.870483,481.910858,478.043213,10.000000
503.194397,729.242065,342.295227,10.000000
460.507690,549.937988,457.595917,10.000000
232.395050,612.594299,220.724274,10.000000
392.014069,612.908447,410.664520,10.000000
406.970490,652.200439,396.122925,10.000000
465.407745,499.196533,460.186035,10.000000
469.188171,541.233459,448.520294,10.000000
481.158051,369.908020,478.332581,10.000000
301.454346,640.180664,445.796753,10.000000
469.939178,555.405762,449.189606,10.000000
445.040192,587.102478,342.360168,10.000000
753.133301,104.160614,329.194580,10.000000
619.597229,624.241821,443.332458,10.000000
231.692963,427.448700,573.939819,10.000000
469.305908,546.732422,444.550415,10.000000
446.543915,461.300629,474.104462,10.000000
48.180767,820.955872,108.054260,10.000000
479.046173,373.799866,511.648407,10.000000
474.970367,506.622009,474.801178,10.000000
411.797119,555.266479,436.039734,10.000000
468.796143,560.935181,451.851532,10.000000
448.718811,531.064697,462.527039,10.000000
349.921143,464.441650,121.565201,10.000000
430.775604,553.237854,455.185822,10.000000
464.636200,548.138855,453.277161,10.000000
572.089539,366.598785,467.529785,10.000000
518.645142,116.290344,3.435177,10.000000
606.760925,332.251678,550.387329,10.000000
475.342529,479.974396,438.023254,10.000000
425.410217,624.798035,548.501709,10.000000
474.094788,579.954468,451.071777,10.000000
465.504456,531.150208,406.356964,10.000000
497.292053,547.704590,434.149445,10.000000
526.892151,437.825775,486.815979,10.000000
432.170349,902.642944,301.342102,10.000000
752.486511,500.710327,576.225891,10.000000
557.710388,588.111816,516.473083,10.000000
572.111267,635.592346,695.965637,10.000000
440.141632,610.622314,477.786652,10.000000
75.230286,296.377594,371.643829,10.000000
620.940369,703.745056,491.902161,10.000000
463.495148,509.979767,418.345917,10.000000
463.646606,552.173706,442.025208,10.000000
467.874664,424.439423,475.506927,10.000000
451.017456,530.183411,438.960663,10.000000
654.649597,897.287537,273.279877,10.000000
511.142639,764.246521,20.592396,10.000000
371.593964,620.593140,405.774750,10.000000
467.977325,534.835815,453.714661,10.000000
192.414658,576.713867,183.435944,10.000000
502.559570,611.276489,470.895905,10.000000
545.881836,676.848511,365.477020,10.000000
453.457703,684.781311,449.870483,10.000000
418.501404,574.985168,428.724579,10.000000
401.874146,558.035828,372.811310,10.000000
462.729492,552.825378,445.264252,10.000000
454.750854,530.666992,517.507507,10.000000
877.916016,463.475006,479.199310,10.000000
404.920837,256.266357,526.956848,10.000000
449.792297,524.898254,360.164215,10.000000
108.085472,486.519440,502.732635,10.000000
554.269165,437.375824,500.047729,10.000000
621.824890,606.242432,665.782654,10.000000
475.791199,556.046387,887.457825,10.000000
468.278381,576.742554,441.552673,10.000000
467.588867,559.395508,463.944702,10.000000
464.602753,416.212982,405.432648,10.000000
473.047943,575.889526,456.073395,10.000000
631.505371,598.692993,623.876953,10.000000
490.337769,577.907166,448.443512,10.000000
483.606934,579.621765,456.351166,10.000000
467.982330,553.101624,455.017303,10.000000
419.542297,766.929504,369.458252,10.000000
469.792938,651.768188,394.966156,10.000000
462.738953,499.089325,446.110687,10.000000
481.723358,388.039795,399.637787,10.000000
495.734589,406.675293,482.591003,10.000000
