X,Y,Z,M
253.077133,868.765503,73.641235,10.000000
408.969604,430.687134,707.945984,10.000000
187.308716,721.752808,492.162994,10.000000
611.465271,215.798080,415.765625,10.000000
121.780792,86.718895,287.387207,10.000000
205.417755,199.663635,648.393738,10.000000
250.902100,864.330872,71.229126,10.000000
256.306122,780.630676,760.179871,10.000000
352.082306,524.875244,366.977753,10.000000
806.155029,922.854126,488.636139,10.000000
127.571022,740.769958,348.842377,10.000000
456.661926,434.843811,473.836823,10.000000
284.216064,581.057922,445.092590,10.000000
796.933167,788.268066,630.552429,10.000000
242.396866,704.743774,629.478027,10.000000
390.230408,547.606262,435.205811,10.000000
661.398010,587.906799,507.887115,10.000000
389.266632,529.342041,435.680573,10.000000
69.809296,963.632507,447.623260,10.000000
372.567810,211.757431,491.970184,10.000000
454.934601,66.121529,47.677334,10.000000
786.649109,354.475342,559.123901,10.000000
634.883301,823.139465,932.379639,10.000000
758.476379,249.899292,866.529541,10.000000
409.734283,624.707764,499.270935,10.000000
406.043671,567.545410,476.573059,10.000000
393.709442,296.514832,463.080536,10.000000
474.688568,591.203369,251.218079,10.000000
241.161255,575.852844,961.668152,10.000000
364.002899,473.549408,258.975372,10.000000
521.606934,780.878723,407.514771,10.000000
424.017120,653.583740,440.940918,10.000000
79.971291,601.212280,774.239075,10.000000
479.119720,311.577698,534.263733,10.000000
594.353333,306.649719,162.221497,10.000000
431.160980,477.281921,844.420227,10.000000
460.725739,445.788666,913.044739,10.000000
493.053040,56.294338,449.093475,10.000000
507.110077,891.596252,761.615356,10.000000
945.080505,440.957184,718.372559,10.000000
535.760986,542.245117,632.140442,10.000000
273.523376,602.638245,474.511871,10.000000
116.216980,472.105225,602.514771,10.000000
119.363441,151.100784,640.982605,10.000000
172.313202,822.227600,570.239868,10.000000
510.856476,547.676086,365.141479,10.000000
341.647491,398.834381,460.269073,10.000000
93.209343,861.440247,838.556946,10.000000
248.843384,472.626953,382.499969,10.000000
566.975159,388.395477,538.486145,10.000000
380.833405,354.773407,486.365936,10.000000
618.335144,126.459793,918.127869,10.000000
201.109390,174.080124,707.301880,10.000000
912.312012,324.035492,806.308899,10.000000
408.480438,620.874207,482.299866,10.000000
229.108826,671.722717,374.228973,10.000000
549.521118,643.762451,586.134949,10.000000
245.625229,361.105560,508.955566,10.000000
466.817993,487.087830,779.300171,10.000000
437.243744,298.844116,566.335876,10.000000
292.960999,797.623901,161.622314,10.000000
304.462006,779.063171,310.610626,10.000000
528.191406,586.950439,872.970032,10.000000
537.876953,558.648560,728.843262,10.000000
434.522949,773.223206,338.772827,10.000000
202.978180,341.839569,35.192875,10.000000
424.634552,648.008667,565.857178,10.000000
313.017151,878.142700,655.892883,10.000000
129.499588,173.573792,737.145752,10.000000
298.755310,777.768860,603.566284,10.000000
308.558411,415.960266,613.413147,10.000000
355.291534,809.398315,799.746643,10.000000
365.037231,677.115601,458.560303,10.000000
401.817535,5.547371,102.829498,10.000000
387.940674,230.603943,477.123840,10.000000
322.320892,591.340576,576.935913,10.000000
695.509338,539.633728,356.095001,10.000000
823.163086,872.873230,511.894135,10.000000
373.498962,754.226990,178.155472,10.000000
617.796265,600.933044,570.387756,10.000000
178.716080,526.890869,604.666260,10.000000
526.851562,120.123062,42.520374,10.000000
757.598572,983.975525,105.340111,10.000000
447.304047,674.768738,510.334198,10.000000
160.611404,765.848022,525.804199,10.000000
307.102020,365.624542,606.994385,10.000000
405.166656,331.823242,475.706940,10.000000
702.864197,244.355164,112.543213,10.000000
544.164246,368.447144,695.902283,10.000000
463.286926,51.981468,430.035614,10.000000
137.675995,486.929413,34.757935,10.000000
115.328850,411.381226,850.223755,10.000000
362.968262,420.883545,855.652893,10.000000
996.181213,574.559204,967.450073,10.000000
350.513306,418.691315,532.878723,10.000000
199.313995,61.124565,481.388519,10.000000
168.346008,76.019432,654.965637,10.000000
592.937439,307.096649,611.362732,10.000000
741.805054,417.311523,47.583008,10.000000
667.917603,332.373962,350.036621,10.000000
334.356598,245.018585,494.770203,10.000000
385.858612,147.558594,570.487793,10.000000
264.420349,561.307495,535.894043,10.000000
690.878235,673.303284,404.534576,10.000000
346.064453,761.770996,639.836121,10.000000
756.136414,302.832397,297.655518,10.000000
439.201416,568.581970,849.567444,10.000000
678.041504,852.250854,821.397644,10.000000
352.220276,347.037537,570.276733,10.000000
778.723328,573.374390,569.627930,10.000000
269.831970,474.588348,415.597900,10.000000
343.769104,308.612854,651.131226,10.000000
423.126007,820.299194,636.170471,10.000000
274.422180,152.673447,425.737579,10.000000
356.710022,306.853149,495.187622,10.000000
624.586975,558.128540,224.890030,10.000000
653.501831,827.424622,162.137558,10.000000
950.578735,587.799622,557.704712,10.000000
469.019653,903.157043,640.915955,10.000000
422.337616,582.506470,598.105042,10.000000
567.115723,743.393494,625.268066,10.000000
386.135803,498.601776,372.451508,10.000000
326.460297,473.220276,499.089142,10.000000
369.488434,393.227173,586.991394,10.000000
651.114502,700.900879,58.006508,10.000000
395.359528,513.831970,936.034302,10.000000
439.331268,139.798950,323.206299,10.000000
507.278503,477.909271,13.391171,10.000000
442.955872,424.044647,809.805481,10.000000
