X,Y,Z,M
485.669922,543.756409,450.679718,10.000000
226.398483,741.822754,12.284286,10.000000
426.275055,517.513550,486.520538,10.000000
725.727295,651.450684,75.083191,10.000000
274.752502,434.146545,272.349609,10.000000
499.445892,950.704712,519.525513,10.000000
359.720245,446.828979,568.643738,10.000000
511.950867,111.880028,474.593079,10.000000
315.713074,836.841736,712.269348,10.000000
307.821930,140.596573,352.775391,10.000000
482.806335,548.935913,186.919418,10.000000
459.954865,484.315216,318.683228,10.000000
437.241211,548.304443,594.099365,10.000000
736.556763,218.874969,625.785034,10.000000
712.217590,511.149963,523.074585,10.000000
98.701378,404.045593,55.820732,10.000000
474.470856,716.308777,47.474216,10.000000
471.716278,44.665424,806.840698,10.000000
285.486267,646.097717,485.041229,10.000000
832.795837,829.116882,973.738342,10.000000
524.984802,495.244995,374.101807,10.000000
617.338379,236.000137,334.147766,10.000000
446.325562,534.949524,457.646790,10.000000
982.131836,353.199219,23.318621,10.000000
607.330017,353.951996,327.943115,10.000000
893.446289,139.205460,642.122131,10.000000
663.621155,537.668457,4.878006,10.000000
222.890808,176.328766,6.815439,10.000000
187.522614,730.989929,874.512329,10.000000
515.820251,490.856018,324.634399,10.000000
515.300171,887.136902,372.411865,10.000000
441.284058,515.835205,488.961304,10.000000
424.942017,244.140167,535.262939,10.000000
534.628357,464.675751,368.274719,10.000000
615.373047,547.884521,398.617584,10.000000
455.637482,247.818909,93.675224,10.000000
462.014069,480.194336,545.046753,10.000000
398.931854,742.567871,892.746948,10.000000
24.131269,587.694641,269.382324,10.000000
312.985352,688.380188,470.230499,10.000000
293.102386,891.332703,677.085449,10.000000
449.298706,547.773926,524.113892,10.000000
337.738953,585.666504,194.988235,10.000000
336.703766,599.497864,208.505600,10.000000
181.894150,727.841614,889.038513,10.000000
176.863235,725.095093,888.773376,10.000000
401.982391,567.508423,564.711304,10.000000
419.044006,433.423706,507.747070,10.000000
383.770691,588.560486,250.474106,10.000000
765.056213,233.424576,157.845047,10.000000
321.156708,482.949829,405.249298,10.000000
452.698914,545.390320,540.382202,10.000000
560.815247,239.075577,625.334229,10.000000
407.442047,488.950226,437.812622,10.000000
549.143188,210.234146,60.850628,10.000000
385.971313,523.206482,482.144775,10.000000
408.093994,515.471191,441.221924,10.000000
723.565430,166.146362,458.643677,10.000000
507.296753,609.657043,406.013031,10.000000
419.516235,535.525940,164.978775,10.000000
260.904053,371.904938,243.042831,10.000000
599.952881,855.885986,179.981232,10.000000
505.460785,554.345642,144.624466,10.000000
468.238770,144.324860,842.225464,10.000000
995.594849,588.540161,511.333740,10.000000
387.152985,520.261353,451.514282,10.000000
462.404999,438.313446,351.307343,10.000000
639.458618,312.117279,189.739273,10.000000
247.330795,715.258240,30.141207,10.000000
443.321320,520.888123,497.152222,10.000000
479.381073,996.485901,423.396179,10.000000
137.025879,712.445068,863.128052,10.000000
373.548340,478.517181,979.130981,10.000000
337.997162,946.846741,633.522400,10.000000
401.302795,707.500793,331.466248,10.000000
625.097534,797.029846,324.680115,10.000000
374.548981,391.392914,343.532104,10.000000
477.615509,469.696777,507.944672,10.000000
202.664505,717.883240,933.094910,10.000000
322.949829,379.960999,176.111221,10.000000
928.001099,256.612732,735.077576,10.000000
524.651489,560.673645,518.690247,10.000000
505.665558,368.590607,95.569839,10.000000
270.958832,609.056335,644.827881,10.000000
66.367195,743.151489,889.559387,10.000000
133.399979,225.716003,170.711777,10.000000
381.437653,588.229004,530.172729,10.000000
478.141052,821.369751,515.237183,10.000000
596.726685,505.479431,882.757141,10.000000
314.793640,345.686523,451.665955,10.000000
501.416016,79.081627,434.224335,10.000000
460.024994,576.917480,797.129700,10.000000
467.537201,243.644333,127.242233,10.000000
424.768188,514.133789,455.473114,10.000000
868.340149,985.991577,351.995758,10.000000
556.826477,697.472046,367.408234,10.000000
381.463440,427.857758,45.738529,10.000000
266.587982,566.641113,137.937485,10.000000
209.846207,488.617737,398.139221,10.000000
414.252167,648.367249,508.572449,10.000000
430.313629,480.321014,565.044189,10.000000
601.054443,593.463257,687.567017,10.000000
357.119446,518.969177,333.941833,10.000000
441.018860,498.765503,460.030334,10.000000
430.828400,529.825989,465.982941,10.000000
193.420135,663.633301,989.373047,10.000000
369.940186,50.966522,863.570679,10.000000
413.987671,521.360291,456.279388,10.000000
571.984863,359.194427,426.702026,10.000000
338.253601,538.722656,409.945343,10.000000
360.023590,566.084717,805.393677,10.000000
534.643555,500.682495,318.735657,10.000000
242.507584,736.729980,974.182434,10.000000
962.848999,264.727600,528.648682,10.000000
223.341843,286.058624,423.736053,10.000000
483.741425,588.238342,450.576294,10.000000
471.928375,967.508789,346.911072,10.000000
945.346191,170.657425,956.949585,10.000000
435.846985,417.579834,520.412354,10.000000
592.305847,479.985596,292.640808,10.000000
468.516724,504.268097,531.600952,10.000000
162.597641,659.710632,608.098633,10.000000
423.412598,618.214355,468.963257,10.000000
507.014038,751.500366,416.438690,10.000000
205.172333,599.809143,465.527374,10.000000
415.515167,516.459595,460.082794,10.000000
442.842865,587.914307,539.487061,10.000000
765.216003,123.888870,825.067932,10.000000
386.526520,639.759521,516.865601,10.000000
282.491852,669.936707,172.633789,10.000000
590.297852,481.081177,348.329346,10.000000
307.427521,591.190674,360.668854,10.000000
414.668518,533.354858,463.277954,10.000000
89.474365,493.910950,302.730682,10.000000
486.348938,490.081970,241.435745,10.000000
606.999023,615.635803,560.849609,10.000000
561.766663,493.262268,484.824524,10.000000
464.333771,492.725769,435.307678,10.000000
247.960495,721.279541,161.065125,10.000000
631.880249,222.506577,573.163208,10.000000
444.919189,502.476044,450.658569,10.000000
426.518768,327.040710,462.056091,10.000000
81.357628,503.081146,307.953247,10.000000
464.937195,576.792236,445.335968,10.000000
477.193634,302.817200,243.288513,10.000000
116.948746,481.288910,641.928101,10.000000
507.951019,545.601990,368.906158,10.000000
34.532574,171.944031,382.109863,10.000000
297.370300,963.731689,140.766174,10.000000
305.233063,728.385559,514.402832,10.000000
487.564697,461.809235,366.330780,10.000000
355.638916,755.746155,196.544525,10.000000
444.666168,526.634399,469.374786,10.000000
415.078552,514.220520,466.264893,10.000000
414.432465,544.508179,464.604889,10.000000
392.959045,456.810791,545.819702,10.000000
401.562714,676.174133,255.483414,10.000000
515.024292,672.582703,325.779846,10.000000
138.710236,498.427765,874.552979,10.000000
421.020966,687.014099,472.824768,10.000000
363.866333,607.627808,552.654541,10.000000
504.983734,464.214874,502.238434,10.000000
217.044250,720.129150,24.066753,10.000000
87.380791,678.425964,916.734558,10.000000
236.756012,958.980286,816.788208,10.000000
965.835999,330.265717,938.007812,10.000000
421.792023,507.197754,490.845459,10.000000
367.415802,859.276794,358.107330,10.000000
422.911652,549.229980,467.988403,10.000000
458.044250,451.159973,521.475891,10.000000
424.543640,691.243591,174.589706,10.000000
493.946655,581.279480,381.414154,10.000000
754.526917,851.773804,535.555176,10.000000
347.479187,810.880920,851.218750,10.000000
760.814270,452.000031,267.283783,10.000000
423.697479,514.370544,495.433350,10.000000
570.583313,556.252258,387.687866,10.000000
315.500977,473.725220,523.341003,10.000000
240.138535,56.787289,722.929688,10.000000
611.299500,710.201660,301.138367,10.000000
454.650726,498.481445,254.595825,10.000000
478.394684,470.354034,367.711456,10.000000
668.368774,490.150330,477.970398,10.000000
445.033234,554.432068,582.989380,10.000000
533.825623,660.831787,534.091797,10.000000
444.661316,516.804565,451.196991,10.000000
328.251434,670.164124,950.709534,10.000000
407.419067,520.498291,470.822784,10.000000
106.263969,815.716797,288.966797,10.000000
42.807125,419.657318,384.688080,10.000000
83.498619,724.513977,851.907288,10.000000
340.679626,355.683441,378.292419,10.000000
39.175808,597.281372,704.803223,10.000000
399.342499,402.702850,495.152893,10.000000
466.453186,78.061630,816.412354,10.000000
467.586792,655.469360,479.684448,10.000000
83.114105,80.064774,53.353931,10.000000
134.708832,958.142029,458.828674,10.000000
460.750641,522.973145,468.909332,10.000000
425.193176,520.009521,482.869690,10.000000
292.702576,183.735840,833.944824,10.000000
398.599823,690.161194,237.647644,10.000000
207.139481,703.394470,983.320618,10.000000
521.653931,402.856537,838.793213,10.000000
424.815399,545.204468,480.043396,10.000000
567.230530,294.172760,282.952484,10.000000
470.556152,888.115967,369.174652,10.000000
420.219513,514.215698,464.795044,10.000000
14.013764,527.698364,65.435989,10.000000
164.070786,743.456055,710.955139,10.000000
747.690613,336.148071,463.452820,10.000000
581.368164,606.368225,448.751862,10.000000
400.771606,574.602112,338.317413,10.000000
388.588745,509.630096,440.710022,10.000000
840.323486,830.804260,625.204834,10.000000
569.746277,547.324646,339.788605,10.000000
394.313446,437.555481,397.663391,10.000000
119.912735,828.844055,446.372925,10.000000
441.774658,474.033081,479.752930,10.000000
498.328613,291.956085,205.901550,10.000000
535.657410,30.623890,87.268623,10.000000
500.069397,488.338470,418.033478,10.000000
338.102051,529.286865,88.875175,10.000000
745.988525,377.504608,188.713120,10.000000
297.374878,293.811768,289.165283,10.000000
457.174438,459.674591,351.384064,10.000000
424.908112,410.462097,420.007385,10.000000
325.216034,164.125214,815.899475,10.000000
388.230530,597.460205,385.802399,10.000000
18.128208,281.594574,298.123779,10.000000
20.014751,748.905457,904.640442,10.000000
728.734375,313.290710,382.442963,10.000000
343.461151,738.935303,354.923737,10.000000
323.576691,159.572906,813.470886,10.000000
416.233124,558.449219,520.270569,10.000000
399.834198,520.247559,467.513062,10.000000
429.054504,512.074280,475.493896,10.000000
933.815674,248.853439,725.437378,10.000000
317.851013,333.377197,430.739136,10.000000
980.135559,2.795202,796.734680,10.000000
354.082703,567.721497,401.905548,10.000000
456.869659,527.578613,365.197296,10.000000
299.339386,902.572021,945.618713,10.000000
418.064972,524.676392,448.146820,10.000000
500.565582,636.221252,435.026031,10.000000
619.215454,714.752991,115.941208,10.000000
449.936340,174.693604,588.754395,10.000000
352.690460,868.193665,715.596741,10.000000
145.218719,658.587646,384.834442,10.000000
408.998077,518.053589,459.666870,10.000000
54.478710,652.602417,128.611038,10.000000
511.370544,612.756836,449.268707,10.000000
571.426331,192.550873,566.607605,10.000000
627.234314,818.292480,292.523773,10.000000
408.466919,504.302185,485.402527,10.000000
363.885895,489.067139,320.848999,10.000000
268.443237,653.400330,679.584717,10.000000
520.699463,553.902954,316.103760,10.000000
235.110641,775.404175,219.385269,10.000000
921.480286,154.143616,182.547287,10.000000
203.087021,302.421936,217.609970,10.000000
139.132797,667.539734,961.454895,10.000000
467.165802,322.921600,299.803802,10.000000
235.745941,631.960693,289.222260,10.000000
250.026474,109.231140,172.781036,10.000000
333.992279,778.358032,171.950546,10.000000
980.999390,569.242188,429.752350,10.000000
428.396423,547.740723,450.028656,10.000000
337.135071,555.976013,516.624756,10.000000
599.732483,519.361389,466.288727,10.000000
489.073639,166.296082,364.017212,10.000000
866.959900,118.139000,514.301758,10.000000
435.796295,504.445923,476.046753,10.000000
395.521637,468.601105,453.651672,10.000000
429.414642,549.841736,482.111694,10.000000
367.622772,650.252502,545.575562,10.000000
10.241116,160.564133,798.958984,10.000000
426.932648,531.281921,461.748383,10.000000
431.688507,434.443878,407.499603,10.000000
469.922028,29.883972,302.048248,10.000000
446.220276,537.642639,494.286865,10.000000
515.581421,334.182587,511.978943,10.000000
444.545807,456.850250,537.506287,10.000000
22.866640,928.923584,986.893311,10.000000
448.946228,472.342346,437.765839,10.000000
219.048615,722.846069,258.399445,10.000000
488.523560,741.846741,436.017883,10.000000
614.257996,274.172882,207.405029,10.000000
405.167023,525.138062,463.621765,10.000000
423.486237,488.714203,19.927362,10.000000
982.715088,106.020691,706.522583,10.000000
57.253700,3.533159,932.919495,10.000000
276.394257,491.526520,38.677883,10.000000
462.021637,582.757019,652.448608,10.000000
476.831726,91.058815,279.198822,10.000000
856.074768,942.133728,267.191620,10.000000
496.507172,80.475098,430.975464,10.000000
456.948608,515.590698,470.250031,10.000000
345.192108,144.271210,107.489944,10.000000
434.049103,531.278198,479.010376,10.000000
438.670715,74.569839,947.860901,10.000000
413.260284,707.395203,550.015869,10.000000
332.824371,423.183990,371.044739,10.000000
451.451416,515.515747,480.481232,10.000000
613.409241,709.745178,460.817291,10.000000
464.237701,237.974106,101.865761,10.000000
196.598404,772.971741,169.996323,10.000000
154.152145,648.387085,530.495911,10.000000
375.403809,865.057007,6.457846,10.000000
395.734650,577.722717,405.941010,10.000000
504.693573,428.750488,517.368774,10.000000
413.725464,428.394348,440.345184,10.000000
412.972137,639.397095,387.236969,10.000000
537.393555,358.446503,575.116882,10.000000
171.781418,599.950623,155.692917,10.000000
258.331696,392.591797,178.664703,10.000000
370.948517,794.657593,387.724365,10.000000
977.372131,998.789001,788.458984,10.000000
422.378632,85.452316,674.945862,10.000000
499.096802,264.278778,471.828064,10.000000
546.198486,486.608948,885.815979,10.000000
419.413269,537.523254,499.650146,10.000000
546.784302,977.458069,559.152466,10.000000
421.951324,511.827576,480.300934,10.000000
960.212769,978.011047,583.259766,10.000000
356.738739,592.898865,773.929810,10.000000
397.995300,498.243256,460.702606,10.000000
493.455902,651.088562,419.369659,10.000000
509.797241,705.710083,497.325653,10.000000
411.095154,529.599426,465.355713,10.000000
196.065735,596.946411,607.607971,10.000000
358.922668,423.724792,367.736755,10.000000
448.007141,525.253235,484.391998,10.000000
440.386627,503.718018,375.912231,10.000000
433.132294,509.472656,441.545654,10.000000
571.151001,165.457565,499.838623,10.000000
80.434486,496.567230,424.074493,10.000000
546.355042,631.780701,433.577271,10.000000
386.618744,54.729237,49.653923,10.000000
203.120392,975.194824,271.351135,10.000000
499.894470,997.781616,619.349426,10.000000
801.682617,100.735268,767.185303,10.000000
114.164513,548.993958,729.914490,10.000000
423.625305,557.497253,475.119263,10.000000
450.380859,485.079834,400.468903,10.000000
316.353333,52.593533,310.187622,10.000000
361.156708,193.287933,344.137207,10.000000
866.054321,26.713814,821.365784,10.000000
461.071960,540.455078,607.971863,10.000000
430.264282,522.983459,467.848755,10.000000
408.764465,405.533508,525.457336,10.000000
180.281036,362.387024,922.934387,10.000000
319.071594,386.598694,368.791260,10.000000
342.000763,88.383614,644.278931,10.000000
399.991791,821.715393,5.715304,10.000000
394.415833,638.103882,386.506012,10.000000
