X,Y,Z,M
173.527771,309.305969,241.531921,10.000000
167.573669,198.671005,233.265274,10.000000
791.555237,742.921387,772.324890,10.000000
822.763306,649.169189,797.363159,10.000000
706.216064,721.653625,684.867432,10.000000
761.094666,720.043457,839.419189,10.000000
825.229370,849.181458,733.503845,10.000000
295.280792,330.728516,231.955460,10.000000
804.987305,682.838867,686.900269,10.000000
666.958374,769.257935,818.977905,10.000000
195.466125,338.167755,220.730148,10.000000
829.054321,835.471741,725.104248,10.000000
168.388306,327.809540,336.757538,10.000000
829.732239,845.684998,813.659363,10.000000
793.678711,755.585266,665.565674,10.000000
746.176636,750.599365,695.038757,10.000000
234.597168,225.107834,336.764862,10.000000
242.232117,238.267258,329.805115,10.000000
201.068665,295.286743,236.998184,10.000000
662.776550,763.016968,665.767151,10.000000
199.888062,292.708588,336.047058,10.000000
239.075287,184.492371,179.559753,10.000000
160.524658,182.229752,177.159683,10.000000
761.465698,790.510681,730.960327,10.000000
687.543823,691.348083,851.844666,10.000000
813.976562,663.231995,703.006287,10.000000
851.566589,800.542603,801.268066,10.000000
789.234131,713.258118,715.063171,10.000000
843.349915,683.575134,758.572998,10.000000
705.986816,702.061340,685.479858,10.000000
185.451126,161.584595,254.981079,10.000000
314.063965,356.516754,342.299011,10.000000
804.229980,723.406982,823.422607,10.000000
787.448486,850.847839,644.218933,10.000000
835.442566,827.626465,791.844299,10.000000
324.675964,280.642639,181.638092,10.000000
743.377991,779.988525,679.752563,10.000000
794.880676,805.970093,711.763855,10.000000
177.824448,258.443726,175.696030,10.000000
318.077667,242.823807,283.136322,10.000000
669.088440,817.481140,835.359314,10.000000
835.175232,706.135559,798.816956,10.000000
662.296692,845.210999,801.086914,10.000000
227.840210,299.067291,230.288666,10.000000
763.751770,721.169556,835.909180,10.000000
204.844986,259.518433,243.272430,10.000000
713.068909,778.260071,754.762085,10.000000
201.650742,312.082306,158.784042,10.000000
205.020279,257.019135,248.876862,10.000000
663.852234,660.570923,736.190186,10.000000
782.972656,825.364136,844.363342,10.000000
687.571655,701.465515,695.820923,10.000000
827.049072,752.793701,796.345642,10.000000
837.286804,706.155029,790.585999,10.000000
209.043350,303.264465,316.671021,10.000000
222.415939,262.302612,289.200012,10.000000
736.445984,759.820312,691.387939,10.000000
841.966309,694.389221,759.146240,10.000000
293.574432,284.410614,286.653473,10.000000
208.836426,271.968842,183.861053,10.000000
215.084427,250.785873,297.134308,10.000000
234.533890,162.195969,301.578186,10.000000
836.473267,691.576416,757.028137,10.000000
678.610840,836.325867,771.025391,10.000000
850.402222,775.253113,824.799866,10.000000
316.316223,218.166733,324.383942,10.000000
275.128204,259.872650,270.889771,10.000000
189.972900,192.031357,311.036316,10.000000
270.433838,171.496658,344.801849,10.000000
247.113007,189.458969,296.969696,10.000000
349.955658,199.549072,218.807999,10.000000
709.535645,782.858643,846.594482,10.000000
276.356903,251.131607,274.983337,10.000000
163.641281,195.210678,217.514267,10.000000
241.922226,158.255508,329.201050,10.000000
739.501770,657.735168,787.395386,10.000000
333.374329,211.443542,316.807617,10.000000
279.251343,301.200043,154.118179,10.000000
659.356995,818.968506,655.719299,10.000000
791.066650,811.998169,686.064880,10.000000
695.659241,756.122620,782.354797,10.000000
801.050171,739.437805,819.234375,10.000000
681.926941,689.161133,798.187988,10.000000
202.296112,332.511841,310.580688,10.000000
808.852966,683.039062,711.876587,10.000000
160.192551,253.393387,288.944763,10.000000
332.832825,206.547546,315.933563,10.000000
784.316162,727.312500,840.536438,10.000000
281.858826,304.708649,150.514465,10.000000
831.892517,785.319153,659.796509,10.000000
779.427856,830.653381,734.383240,10.000000
238.008865,191.150131,287.082397,10.000000
747.041321,795.966736,720.223938,10.000000
830.741455,688.189026,753.776123,10.000000
354.485382,170.691177,352.011597,10.000000
317.119751,189.878235,266.748505,10.000000
801.143066,739.538452,823.027954,10.000000
761.262817,800.043762,835.953186,10.000000
694.186584,833.465515,805.512939,10.000000
160.119095,192.783295,254.037766,10.000000
692.859131,798.807922,718.511353,10.000000
339.360260,252.557922,336.754669,10.000000
314.643555,266.146271,252.876999,10.000000
755.782471,748.296021,669.275879,10.000000
714.946777,802.832397,657.743408,10.000000
855.420532,662.685913,855.999390,10.000000
212.054764,337.465607,331.213837,10.000000
324.674347,216.429230,236.084518,10.000000
806.959351,690.041138,684.850769,10.000000
743.116028,803.009460,691.192017,10.000000
662.943237,651.192200,806.069153,10.000000
346.527893,199.714340,260.332153,10.000000
810.210266,840.514282,795.051514,10.000000
286.430450,248.093109,239.162369,10.000000
226.469345,174.682693,237.286743,10.000000
840.064880,803.155884,695.169495,10.000000
262.735809,202.816940,231.904938,10.000000
825.534546,693.156372,834.523315,10.000000
252.148804,172.244141,337.204346,10.000000
259.960999,293.795898,265.513855,10.000000
201.888138,326.356445,310.627533,10.000000
740.409607,756.707642,687.360229,10.000000
281.999329,262.799500,274.585144,10.000000
299.430389,183.261581,197.591064,10.000000
841.286987,728.620117,846.747681,10.000000
677.185608,823.648621,686.951721,10.000000
655.190491,708.526733,814.506958,10.000000
323.123810,309.383118,237.541794,10.000000
743.617126,756.836670,691.040771,10.000000
674.270203,697.594055,703.251465,10.000000
743.925171,835.982056,683.290588,10.000000
299.300140,261.619232,249.633438,10.000000
844.953308,810.056396,659.706909,10.000000
729.792664,817.902649,789.019409,10.000000
206.098709,255.713501,240.497513,10.000000
297.314148,209.738449,317.342896,10.000000
656.099365,819.204834,692.453247,10.000000
248.743988,350.411652,176.478333,10.000000
846.396484,839.385010,691.719727,10.000000
710.440735,775.846008,761.156433,10.000000
310.625854,215.006363,321.340485,10.000000
757.089478,797.778809,723.124329,10.000000
320.563263,226.960861,191.848587,10.000000
681.209717,713.018127,682.954529,10.000000
180.119034,235.209808,350.270050,10.000000
208.976929,190.298904,167.014145,10.000000
668.915527,704.467468,747.362305,10.000000
674.833557,825.637024,670.404846,10.000000
663.657959,841.700745,765.105042,10.000000
792.349365,838.844849,759.143860,10.000000
166.270111,215.983505,157.023254,10.000000
172.016678,335.854858,255.383041,10.000000
213.115631,187.101822,165.054153,10.000000
729.186768,683.925415,667.388977,10.000000
826.142883,692.357361,831.497192,10.000000
708.051575,702.924927,738.260132,10.000000
162.168625,207.217545,251.286896,10.000000
677.720459,670.764404,746.690430,10.000000
354.008484,169.112793,350.189331,10.000000
849.563904,665.166809,766.261658,10.000000
235.037613,235.249512,258.433594,10.000000
325.176666,308.268463,242.107422,10.000000
772.015808,665.186829,812.544678,10.000000
346.596497,146.894608,337.602112,10.000000
200.819443,290.281433,177.262924,10.000000
283.204468,299.296570,341.255432,10.000000
314.094696,256.427032,253.420441,10.000000
839.536316,669.814880,846.011597,10.000000
306.655548,233.911942,165.933472,10.000000
154.798843,165.117111,145.550858,10.000000
826.224670,765.208618,841.413696,10.000000
157.099533,311.323212,183.120300,10.000000
276.823303,293.819183,325.607300,10.000000
198.964203,307.351044,301.508575,10.000000
830.400391,693.676025,834.632507,10.000000
258.412811,182.957947,207.642426,10.000000
151.120178,312.676910,180.414215,10.000000
288.946136,332.513092,251.711441,10.000000
777.602478,814.241577,770.505371,10.000000
840.565125,837.521423,737.960022,10.000000
650.848877,644.659912,695.404236,10.000000
730.393188,826.285461,745.475281,10.000000
670.186279,714.368835,702.426758,10.000000
660.948730,718.054932,735.732178,10.000000
242.600449,182.854813,174.676285,10.000000
776.320557,694.720581,720.629517,10.000000
224.922638,321.359314,345.502136,10.000000
316.472656,268.851135,155.038727,10.000000
161.784042,188.510147,248.688995,10.000000
220.398148,317.699615,269.778656,10.000000
675.664001,717.532654,681.513733,10.000000
783.760437,836.095337,698.132874,10.000000
197.754532,292.190521,331.209351,10.000000
807.877258,668.384094,708.136902,10.000000
170.672409,199.739700,256.273438,10.000000
663.089844,844.875183,802.345947,10.000000
156.199097,360.175934,144.059860,10.000000
142.349304,348.148987,169.011734,10.000000
769.470154,747.687683,808.414551,10.000000
320.945526,240.849258,260.710724,10.000000
731.011597,674.078125,851.708252,10.000000
735.274658,745.995483,689.469543,10.000000
214.246719,346.817322,312.857880,10.000000
813.537415,650.007568,803.825562,10.000000
841.030151,763.089172,800.882141,10.000000
159.774307,174.780823,342.016846,10.000000
720.282715,776.509888,844.534607,10.000000
801.069702,784.261902,686.945984,10.000000
808.487244,679.733521,711.649963,10.000000
682.324951,669.180237,747.679565,10.000000
735.711609,829.072144,847.403748,10.000000
340.425812,333.441467,222.459732,10.000000
702.191406,707.067322,686.936707,10.000000
274.858643,341.588287,264.498077,10.000000
326.032349,309.275940,247.976944,10.000000
735.054077,753.533203,698.755066,10.000000
760.445312,801.107483,834.099304,10.000000
798.158264,735.910217,824.409180,10.000000
168.142075,149.608231,168.176743,10.000000
843.880615,698.666260,662.496155,10.000000
250.974442,254.855606,216.313950,10.000000
322.681946,247.640091,186.481277,10.000000
237.568878,247.807114,202.351471,10.000000
850.828613,842.110168,696.366272,10.000000
250.470474,180.813400,151.901672,10.000000
841.229126,704.618347,774.411804,10.000000
778.615112,710.396790,717.034363,10.000000
693.083130,716.394897,696.711060,10.000000
806.306824,783.749451,682.702026,10.000000
778.445496,759.107849,782.983276,10.000000
167.654617,174.509277,312.808044,10.000000
202.386337,328.802704,310.751190,10.000000
301.226685,290.529266,197.796356,10.000000
718.161072,684.752563,701.500488,10.000000
177.310349,325.804535,223.017548,10.000000
727.036987,843.401489,648.281067,10.000000
284.074799,242.800446,241.066879,10.000000
267.291809,189.741791,290.709595,10.000000
325.390961,303.478729,193.896973,10.000000
845.393555,744.292786,773.158630,10.000000
844.248962,809.251770,750.232056,10.000000
353.507263,239.007050,143.741409,10.000000
199.106552,293.320038,334.538605,10.000000
230.425217,344.254211,210.738312,10.000000
344.592529,359.020233,172.085770,10.000000
673.601318,736.529114,776.859131,10.000000
148.960556,253.820145,199.102646,10.000000
200.059158,313.373505,308.768799,10.000000
707.522522,773.812439,757.939026,10.000000
711.339600,740.583679,750.359924,10.000000
259.147888,291.275848,274.318573,10.000000
777.078003,792.484985,767.642029,10.000000
220.261505,186.034363,159.652145,10.000000
677.078125,767.728027,824.377136,10.000000
297.453522,254.753448,225.800888,10.000000
296.440399,255.687042,225.980759,10.000000
203.691727,211.013809,228.358582,10.000000
159.866455,215.869293,285.939331,10.000000
286.690765,253.731369,270.157684,10.000000
759.028076,715.307373,836.313660,10.000000
268.469208,294.318695,271.677460,10.000000
