X,Y,Z,M
449.913269,552.082458,408.964874,10.000000
446.585724,626.053772,395.472107,10.000000
501.332123,427.000305,314.057892,10.000000
460.517242,530.371826,425.047455,10.000000
345.548767,773.812988,161.326996,10.000000
368.719879,385.787964,634.596924,10.000000
518.137451,607.410583,656.546814,10.000000
329.228455,297.140930,552.458191,10.000000
415.789673,442.373779,487.625366,10.000000
217.613480,429.101715,905.886658,10.000000
445.554016,680.809021,369.525116,10.000000
447.590851,660.553406,539.014587,10.000000
417.162140,548.502258,417.427643,10.000000
375.080261,571.171936,307.310944,10.000000
442.960358,559.409607,430.630646,10.000000
462.580109,404.143280,475.346344,10.000000
557.635193,659.618164,357.343567,10.000000
463.004913,545.715759,394.096283,10.000000
592.690857,268.496735,709.933044,10.000000
444.228668,555.008972,409.080322,10.000000
631.023804,904.211243,645.393127,10.000000
453.213623,535.104797,328.476410,10.000000
365.207001,569.502991,333.224731,10.000000
450.180725,529.942078,408.889496,10.000000
448.724335,550.142090,395.474243,10.000000
191.216599,550.946838,622.146301,10.000000
439.100067,551.393921,391.840057,10.000000
284.980804,630.319641,310.357086,10.000000
448.132538,545.228455,402.400360,10.000000
664.091431,854.157593,280.584351,10.000000
456.303711,592.118896,351.958221,10.000000
452.703918,513.652100,359.561523,10.000000
422.996063,627.288147,356.198944,10.000000
449.723114,540.645508,402.693817,10.000000
204.662186,545.696716,622.217773,10.000000
463.629852,539.967285,405.748383,10.000000
509.505219,288.307953,365.063660,10.000000
251.353317,423.704285,563.277466,10.000000
431.438629,590.259033,379.633759,10.000000
792.570251,314.224060,430.253723,10.000000
392.832031,808.376526,237.244614,10.000000
630.805054,649.131287,544.689026,10.000000
469.488129,570.431824,375.930725,10.000000
960.241516,674.626648,305.750641,10.000000
467.774780,558.184814,403.717102,10.000000
478.938446,551.052673,400.982086,10.000000
458.614899,604.410156,304.653870,10.000000
401.691711,674.026123,299.590027,10.000000
453.475403,561.933899,378.986389,10.000000
806.101990,883.754028,508.887726,10.000000
433.634125,597.367249,330.373077,10.000000
435.324219,351.453064,408.383545,10.000000
450.161346,588.717896,416.534515,10.000000
475.134308,559.206543,412.215210,10.000000
338.066772,740.172485,192.630371,10.000000
310.779388,695.148743,272.279785,10.000000
353.000305,860.111145,90.766998,10.000000
787.622803,460.482605,195.699905,10.000000
458.309479,530.950439,415.320129,10.000000
454.951996,491.557251,397.286743,10.000000
24.867670,482.693970,414.839783,10.000000
438.217896,570.455933,444.148102,10.000000
406.639160,619.725464,467.210480,10.000000
361.926361,414.239929,515.174133,10.000000
948.751221,677.157227,485.741486,10.000000
325.584290,592.163696,769.324646,10.000000
464.083710,578.331909,403.320740,10.000000
424.093689,455.067596,412.617340,10.000000
287.018341,472.854187,517.501099,10.000000
443.085266,545.670776,395.097321,10.000000
307.020782,911.475525,988.809937,10.000000
695.107300,668.835205,361.653320,10.000000
390.880157,669.841797,245.379120,10.000000
493.673065,364.474854,400.751373,10.000000
604.829651,478.932739,526.798401,10.000000
294.208130,174.458298,635.419556,10.000000
538.449219,110.435333,475.704285,10.000000
429.608521,573.098938,402.849640,10.000000
445.171967,740.435669,188.529984,10.000000
445.398712,547.482605,399.447754,10.000000
879.157593,67.408241,340.276093,10.000000
171.906891,303.241547,395.136322,10.000000
264.380157,682.410522,268.695099,10.000000
444.918427,281.998199,417.422821,10.000000
548.972839,557.903137,302.457550,10.000000
678.072998,631.852661,173.069199,10.000000
488.254730,915.479431,47.033062,10.000000
436.346893,367.321198,431.574188,10.000000
839.971741,333.345245,295.893005,10.000000
271.303406,829.042908,538.557373,10.000000
442.579285,530.629639,393.954437,10.000000
445.839905,568.092590,394.220551,10.000000
219.459732,52.417252,940.707764,10.000000
435.911713,683.424988,384.518097,10.000000
344.493927,777.153625,162.190002,10.000000
463.794647,324.365143,713.137146,10.000000
450.981995,557.641785,399.269440,10.000000
493.071136,584.755676,472.211945,10.000000
424.597900,528.509094,401.470612,10.000000
447.496094,561.920349,400.874329,10.000000
466.416199,548.561768,418.689697,10.000000
288.201935,702.698792,8.478441,10.000000
558.304932,354.685577,431.319427,10.000000
539.638916,560.779358,365.120911,10.000000
432.885071,378.694733,265.739410,10.000000
453.800781,575.496216,392.194946,10.000000
740.663208,746.538757,14.116907,10.000000
433.044952,639.749146,333.955200,10.000000
437.812958,564.474731,399.460449,10.000000
455.605194,552.584045,402.150208,10.000000
445.993286,526.385925,286.053619,10.000000
579.063477,344.277100,256.511230,10.000000
655.453003,694.947205,303.340637,10.000000
457.289642,558.868774,391.656586,10.000000
544.317322,623.353210,232.732773,10.000000
457.631348,556.507446,405.446594,10.000000
430.054810,529.867310,379.878296,10.000000
444.466064,551.742004,399.940918,10.000000
443.490265,537.187256,394.322998,10.000000
229.540726,997.742920,804.966614,10.000000
543.717285,355.668976,385.085114,10.000000
205.994995,998.260620,395.709595,10.000000
288.933899,670.634338,245.695847,10.000000
477.988556,573.333679,268.017212,10.000000
506.366547,587.380859,384.713623,10.000000
225.832153,986.551880,797.780945,10.000000
457.336304,515.065063,388.594208,10.000000
470.946716,560.940918,396.235657,10.000000
441.057068,548.556946,405.728668,10.000000
183.902954,409.289276,663.083618,10.000000
441.071930,529.445984,400.566772,10.000000
143.891907,890.573486,64.358582,10.000000
201.447983,716.982361,110.144402,10.000000
424.907318,550.331909,428.745850,10.000000
275.318420,637.031372,770.863464,10.000000
439.147766,523.644714,376.294189,10.000000
433.317780,578.288269,411.616150,10.000000
746.032654,842.023987,884.004944,10.000000
383.972198,551.019409,440.098480,10.000000
401.654388,801.979004,38.855564,10.000000
495.664276,525.127319,370.621460,10.000000
468.450989,537.437256,373.136749,10.000000
864.151550,985.895386,235.215546,10.000000
456.665314,562.830078,398.887146,10.000000
578.233704,285.070709,561.998535,10.000000
389.001434,754.828979,443.247681,10.000000
430.020996,577.599121,379.328613,10.000000
459.280060,535.208557,293.359009,10.000000
447.587982,515.940613,409.726929,10.000000
191.947891,426.262390,637.256958,10.000000
419.223419,492.867920,387.740631,10.000000
102.021301,954.978149,284.241547,10.000000
272.159180,4.682007,328.338867,10.000000
269.249634,710.744507,169.163193,10.000000
475.423462,291.200104,366.124054,10.000000
359.281128,570.882324,376.409729,10.000000
369.527893,740.967346,470.023895,10.000000
425.801086,134.461182,273.100128,10.000000
648.396301,571.410339,472.198059,10.000000
458.430481,572.818237,451.056274,10.000000
435.553802,581.666504,312.927002,10.000000
295.907135,410.100525,277.658661,10.000000
425.134521,649.368164,398.683044,10.000000
20.600466,149.562866,633.039856,10.000000
459.348114,533.997803,399.310852,10.000000
475.527863,531.580566,402.082214,10.000000
448.325012,545.584473,396.579346,10.000000
778.463074,411.493988,516.705688,10.000000
763.497131,342.049042,638.725891,10.000000
450.454865,545.130066,396.136719,10.000000
449.254974,688.848022,452.356842,10.000000
419.705353,453.463898,484.092987,10.000000
458.696259,553.560425,404.671234,10.000000
342.649261,662.589233,317.580902,10.000000
367.579834,637.669800,286.627411,10.000000
221.940948,801.449890,246.549789,10.000000
425.631897,575.039124,364.628113,10.000000
418.233978,650.141479,421.757202,10.000000
491.902832,88.773376,474.322266,10.000000
538.465210,608.269165,449.372986,10.000000
437.447845,563.005432,420.674500,10.000000
445.064026,543.697815,130.358795,10.000000
850.806824,82.744171,453.412994,10.000000
838.751099,813.141907,204.387909,10.000000
175.577271,416.935913,389.536163,10.000000
477.507568,528.804871,479.168915,10.000000
437.835419,251.587357,402.100250,10.000000
986.895142,892.599182,166.558182,10.000000
479.286896,231.278595,526.760742,10.000000
417.501465,594.235107,410.162231,10.000000
349.776428,846.254211,283.401093,10.000000
437.872162,550.668335,397.072113,10.000000
496.926117,827.666870,211.578293,10.000000
314.659393,579.784607,181.153641,10.000000
451.408051,593.132385,394.621521,10.000000
449.606293,556.137939,405.525024,10.000000
620.876648,75.028542,473.121582,10.000000
502.358124,139.799347,15.637510,10.000000
542.681885,554.582214,525.275635,10.000000
436.435516,542.420288,394.670898,10.000000
388.738586,799.535522,381.724792,10.000000
451.539429,533.980957,400.264954,10.000000
543.427063,503.495819,271.026886,10.000000
427.489380,574.506592,385.414368,10.000000
488.804504,340.859955,463.909271,10.000000
527.383057,805.975220,432.668213,10.000000
532.539734,558.098816,567.707214,10.000000
374.681488,665.098206,366.347839,10.000000
519.272522,740.819763,649.949707,10.000000
205.244064,823.000305,175.468964,10.000000
159.903214,195.633545,477.791870,10.000000
596.794128,950.092834,492.875824,10.000000
454.356964,552.204224,415.068268,10.000000
448.341675,548.924805,406.357910,10.000000
490.866913,200.685135,528.814880,10.000000
464.629303,531.887268,410.206909,10.000000
777.062378,950.663391,372.615967,10.000000
444.523682,702.419373,960.251709,10.000000
449.127136,601.671204,332.514343,10.000000
418.265839,550.655396,379.796997,10.000000
218.542786,682.662903,263.923157,10.000000
354.172119,497.380859,328.819580,10.000000
415.912964,746.789124,511.764160,10.000000
454.901825,529.039124,437.941956,10.000000
467.922028,561.887024,404.239777,10.000000
367.984711,504.119873,229.381195,10.000000
468.309052,544.626038,400.294128,10.000000
505.769775,583.944763,417.866425,10.000000
723.492249,523.787415,444.287231,10.000000
484.660889,326.538940,578.326233,10.000000
422.107086,323.599426,197.021515,10.000000
85.045311,663.459778,434.872437,10.000000
547.703613,246.142700,587.533875,10.000000
706.526489,432.953156,733.183289,10.000000
347.013580,553.123779,875.549438,10.000000
473.720306,550.518799,399.362274,10.000000
458.536774,566.734985,390.590668,10.000000
483.369507,695.983093,486.769379,10.000000
450.738129,570.348877,403.994171,10.000000
737.492493,760.866760,714.118225,10.000000
457.633026,545.961487,396.468353,10.000000
470.071533,562.510193,382.489777,10.000000
443.628510,549.870972,396.991608,10.000000
281.916229,61.843658,126.250061,10.000000
433.441711,465.447968,378.926666,10.000000
441.997864,575.251099,398.292480,10.000000
448.792480,131.804916,199.204269,10.000000
474.834137,350.033478,473.606323,10.000000
