X,Y,Z,M
569.634766,621.902344,394.758240,10.000000
697.819702,884.166443,541.149353,10.000000
352.148315,850.989197,854.046204,10.000000
780.686157,420.938721,253.004501,10.000000
403.946625,500.941864,477.415955,10.000000
655.053772,556.603516,401.613220,10.000000
355.378204,435.663422,544.282837,10.000000
237.554581,90.416855,675.700928,10.000000
558.711243,701.808472,302.852722,10.000000
464.778412,454.505768,322.461243,10.000000
429.273438,559.001099,396.593842,10.000000
632.040222,502.249847,454.431732,10.000000
474.937073,647.196960,501.982971,10.000000
501.583313,532.703796,520.738403,10.000000
390.126343,494.521759,462.896851,10.000000
307.936249,657.798767,909.370361,10.000000
405.583069,534.953064,473.242249,10.000000
157.052505,763.807800,285.879303,10.000000
40.853615,458.666412,384.006409,10.000000
74.946281,730.520508,786.967407,10.000000
340.689941,434.077637,377.729187,10.000000
92.110931,599.607727,641.768616,10.000000
298.877014,425.439148,580.328979,10.000000
461.326813,110.474945,768.760193,10.000000
473.992218,679.563965,554.220642,10.000000
126.437500,50.322098,24.035944,10.000000
116.674950,967.968994,437.031036,10.000000
199.020676,458.622406,490.573273,10.000000
422.660614,524.958801,491.967285,10.000000
321.315674,218.406158,794.536682,10.000000
388.689392,645.127747,243.072876,10.000000
194.510834,688.199768,954.239319,10.000000
530.690796,430.056885,844.527771,10.000000
417.967163,530.605164,464.690369,10.000000
537.719543,259.372955,248.031296,10.000000
487.650452,959.628357,379.787231,10.000000
466.442963,510.141602,496.726349,10.000000
970.402039,524.412170,36.790661,10.000000
150.418182,743.271301,635.433411,10.000000
758.224548,347.690399,466.915588,10.000000
589.705933,629.522522,425.488007,10.000000
411.976166,624.556641,439.310516,10.000000
439.737946,494.252075,485.606232,10.000000
850.248962,842.743652,530.433533,10.000000
668.951355,515.664307,281.002228,10.000000
408.443024,408.494324,426.526917,10.000000
54.315430,888.806396,454.436279,10.000000
463.235931,610.424622,408.290070,10.000000
464.525635,304.984680,221.243454,10.000000
514.394531,73.438332,69.124908,10.000000
580.008789,490.487701,439.368195,10.000000
288.576721,504.618622,97.900818,10.000000
797.817871,358.088287,142.690216,10.000000
288.695831,220.436493,253.904037,10.000000
456.622589,485.317291,357.783508,10.000000
488.331329,334.406403,397.470581,10.000000
348.507111,209.522766,808.057251,10.000000
348.661133,648.997192,473.247009,10.000000
995.504700,345.184875,282.432861,10.000000
7.574645,752.078186,845.500610,10.000000
780.122681,270.720978,361.310425,10.000000
366.910797,743.096558,355.892029,10.000000
349.997925,213.469391,809.907349,10.000000
351.532745,690.200134,584.679138,10.000000
380.752106,536.179382,342.555176,10.000000
452.101532,486.643524,491.188629,10.000000
880.692017,241.558914,741.903809,10.000000
284.350586,268.338715,433.502655,10.000000
970.481079,19.693546,781.060608,10.000000
475.897125,463.816620,504.284241,10.000000
508.363953,523.403320,351.979431,10.000000
307.475098,949.418823,972.085266,10.000000
438.681702,515.150818,449.745270,10.000000
498.037750,610.136353,468.877869,10.000000
588.508240,682.135742,172.451126,10.000000
433.097107,114.500298,621.302429,10.000000
336.923645,858.027588,632.131287,10.000000
111.095284,666.379883,412.958710,10.000000
425.698700,522.381287,493.747192,10.000000
94.583076,599.736633,124.014038,10.000000
469.761597,578.235901,463.266632,10.000000
555.674683,195.849930,555.141296,10.000000
660.760681,799.243225,266.511902,10.000000
426.453033,492.957275,497.386169,10.000000
366.141296,474.284943,295.812683,10.000000
251.029312,641.660156,707.997864,10.000000
625.572632,616.717407,296.151154,10.000000
225.556091,821.028076,207.336945,10.000000
886.005676,191.169754,173.015945,10.000000
204.364563,387.570679,202.696915,10.000000
137.043655,661.372681,934.612122,10.000000
460.216553,371.531525,306.514435,10.000000
258.911346,628.565308,292.200928,10.000000
243.501129,172.877838,135.438126,10.000000
323.067291,692.014954,172.982971,10.000000
20.317190,567.887939,423.611847,10.000000
446.313110,528.410706,440.944092,10.000000
339.319000,551.478760,474.081299,10.000000
609.791992,579.053772,534.103638,10.000000
518.580688,98.930420,383.228210,10.000000
822.303345,119.144501,489.333527,10.000000
438.634827,530.173828,474.339050,10.000000
425.928192,438.495056,527.507812,10.000000
424.724976,523.950623,507.552704,10.000000
255.934601,664.303223,496.950897,10.000000
34.014889,144.894791,823.325500,10.000000
427.563599,519.000916,478.717346,10.000000
471.418274,339.238373,459.386871,10.000000
479.155304,980.399414,272.687317,10.000000
450.987823,504.398407,499.246399,10.000000
481.011566,267.616455,509.500244,10.000000
378.094696,453.661957,644.442932,10.000000
7.016146,937.007080,956.097839,10.000000
410.400574,469.018921,523.188721,10.000000
206.594116,702.812317,227.697739,10.000000
475.820343,626.785645,426.327271,10.000000
591.386353,219.881302,172.091415,10.000000
428.518799,514.166931,474.327850,10.000000
414.729279,479.691132,29.869011,10.000000
0.391826,122.006378,762.932434,10.000000
71.677406,13.241698,914.653992,10.000000
312.986450,511.743439,989.990784,10.000000
473.082733,549.418640,676.671082,10.000000
481.439514,80.635475,264.674164,10.000000
814.800476,943.816162,295.670776,10.000000
502.307281,73.262344,395.541443,10.000000
411.897980,587.903931,461.941193,10.000000
353.972717,208.459335,96.175545,10.000000
464.193542,529.339539,510.335663,10.000000
431.961273,105.770622,912.639160,10.000000
463.083801,666.994690,626.364563,10.000000
367.886902,421.110352,406.003540,10.000000
442.929718,507.617523,483.546448,10.000000
582.012512,606.767212,452.202942,10.000000
444.927948,283.589905,139.015457,10.000000
132.566101,771.710876,97.822929,10.000000
91.676559,646.311279,568.644897,10.000000
374.865234,861.477051,965.168213,10.000000
313.181946,654.567139,348.919678,10.000000
532.615173,379.579834,524.388489,10.000000
445.526764,371.115448,458.060303,10.000000
443.149750,710.226990,426.140869,10.000000
496.367188,265.805298,564.651367,10.000000
142.394653,598.595093,60.310493,10.000000
263.889404,335.598877,176.561722,10.000000
341.204132,762.617554,321.860291,10.000000
946.415771,994.099304,727.115295,10.000000
487.998505,80.078064,711.000549,10.000000
460.943573,368.240082,466.531281,10.000000
553.903564,481.200439,809.798767,10.000000
442.969116,536.804077,466.896271,10.000000
547.376587,944.943115,556.588989,10.000000
416.945221,482.531616,474.459625,10.000000
990.941467,974.220581,629.527405,10.000000
350.568207,579.169312,702.693420,10.000000
486.587891,552.175354,543.608337,10.000000
523.346008,698.342957,439.590149,10.000000
568.572815,646.369263,542.511902,10.000000
407.537231,519.704163,481.784027,10.000000
177.623062,547.256653,600.117310,10.000000
319.730011,366.780975,358.792267,10.000000
432.942993,519.185242,489.029266,10.000000
392.896576,505.639130,518.527527,10.000000
442.988342,503.231262,463.044495,10.000000
596.333923,109.489609,525.717590,10.000000
975.346436,465.041077,435.028595,10.000000
492.452209,680.900208,368.501617,10.000000
376.210999,9.039558,34.264374,10.000000
233.358932,12.285143,247.661392,10.000000
493.203552,973.217590,616.316284,10.000000
813.658936,34.674057,766.188721,10.000000
76.424164,550.843628,679.371887,10.000000
430.274506,526.747986,474.286133,10.000000
458.777557,538.124268,444.151672,10.000000
306.770813,102.405502,282.367310,10.000000
354.686890,298.580780,340.918762,10.000000
876.499451,61.994667,829.698486,10.000000
449.249359,553.069824,657.322937,10.000000
416.550323,520.078674,501.162292,10.000000
387.435852,308.124847,569.238220,10.000000
171.370651,414.884003,881.929138,10.000000
349.775757,424.944763,385.247498,10.000000
320.305206,17.464193,684.326050,10.000000
392.442535,776.227661,993.774292,10.000000
402.133057,708.763855,456.553009,10.000000
