X,Y,Z,M
533.116516,633.400757,582.120422,10.000000
15.807711,246.073853,407.171783,10.000000
441.592590,447.147278,433.539124,10.000000
811.131104,821.642517,596.189453,10.000000
554.277527,672.393982,538.984924,10.000000
491.463409,639.633057,657.889893,10.000000
451.750214,445.213440,452.721619,10.000000
315.836060,445.627289,410.570099,10.000000
523.784729,594.532776,125.219406,10.000000
515.242737,656.572205,546.002258,10.000000
479.070251,449.134430,565.132935,10.000000
934.228577,271.236786,606.549316,10.000000
447.061859,455.068481,436.941986,10.000000
529.428894,662.992065,563.288574,10.000000
517.401367,648.964966,572.192871,10.000000
461.517670,446.180084,439.921783,10.000000
552.859863,466.584167,460.306824,10.000000
400.136505,896.834595,132.542862,10.000000
478.244324,560.241821,537.347107,10.000000
437.782013,455.981476,446.647461,10.000000
477.455170,468.347595,546.287842,10.000000
524.852539,642.826538,544.806274,10.000000
448.843750,438.038422,484.056122,10.000000
408.918365,496.087677,438.880219,10.000000
556.209167,655.594604,337.668365,10.000000
454.118988,445.089172,454.017731,10.000000
442.842957,420.536163,477.937347,10.000000
443.665314,455.398773,453.530457,10.000000
454.730377,471.037048,399.968231,10.000000
445.281281,423.936371,457.895111,10.000000
523.069519,675.249329,528.714722,10.000000
447.202209,444.862976,436.072205,10.000000
467.288635,618.661865,412.318909,10.000000
755.219482,947.742126,599.157166,10.000000
519.661865,671.296936,537.269897,10.000000
506.065887,674.468933,500.617523,10.000000
524.217102,663.130249,554.277405,10.000000
505.777924,640.228333,557.704895,10.000000
522.702393,649.578369,547.226074,10.000000
474.541443,524.292114,435.499451,10.000000
466.140106,430.192261,374.498413,10.000000
410.686676,559.850952,562.795349,10.000000
388.788849,426.990326,967.424500,10.000000
539.558838,669.078308,552.325989,10.000000
524.719421,660.779114,562.960938,10.000000
542.054016,648.584839,563.217834,10.000000
453.902679,469.397888,448.217865,10.000000
506.528015,660.658691,553.819092,10.000000
536.740540,664.033447,526.634216,10.000000
451.731293,456.192413,430.042938,10.000000
533.419922,684.571899,610.208740,10.000000
448.109070,415.676300,403.085632,10.000000
525.522156,674.362488,532.839111,10.000000
521.336914,661.939941,643.975586,10.000000
503.540314,670.507874,551.053284,10.000000
436.992645,457.303619,442.200775,10.000000
456.518829,458.156250,460.772919,10.000000
745.338928,651.756409,461.199280,10.000000
764.998291,897.809937,572.941956,10.000000
274.658264,274.289307,412.287048,10.000000
569.835938,806.037231,163.478699,10.000000
605.755920,740.606262,682.259399,10.000000
508.638275,640.599304,521.330017,10.000000
420.911743,500.548126,367.649506,10.000000
498.609924,684.013550,516.334656,10.000000
523.009033,724.404480,581.383057,10.000000
519.471252,660.237305,547.471985,10.000000
540.030334,659.506165,556.021118,10.000000
468.114655,574.283508,548.189453,10.000000
385.844788,576.053650,460.054901,10.000000
756.651794,135.281784,876.999023,10.000000
515.137207,669.479675,561.545898,10.000000
796.062744,999.197632,656.428650,10.000000
497.021027,658.776611,583.043823,10.000000
444.887177,448.001373,440.688660,10.000000
531.923035,635.206238,566.473938,10.000000
512.255554,675.847595,540.396545,10.000000
558.136047,576.735657,723.963989,10.000000
491.944153,436.043579,460.809357,10.000000
338.266205,397.229919,210.434021,10.000000
513.651367,657.389771,546.375549,10.000000
658.454895,45.560452,208.081772,10.000000
475.840637,464.929352,435.471466,10.000000
510.117310,667.179260,557.770935,10.000000
445.414154,449.758301,447.476929,10.000000
542.064209,665.579224,549.390869,10.000000
545.844116,576.130005,717.662537,10.000000
459.383362,444.581543,453.464935,10.000000
513.667542,669.731079,513.294006,10.000000
470.569611,612.569336,530.379578,10.000000
495.256470,655.306824,563.462646,10.000000
532.149048,659.331116,553.936707,10.000000
540.342712,653.777832,506.079163,10.000000
556.260437,428.892975,391.783783,10.000000
429.522186,380.480347,456.563507,10.000000
523.339661,667.953003,554.801880,10.000000
507.485382,655.829895,553.532349,10.000000
439.949799,457.239777,469.840881,10.000000
504.301605,416.938843,400.272766,10.000000
419.803864,455.161896,428.302307,10.000000
449.946503,449.200470,452.422089,10.000000
959.548889,977.905457,667.633179,10.000000
467.419373,491.406036,488.626617,10.000000
511.835083,666.590210,552.470093,10.000000
454.115875,430.016876,451.396088,10.000000
470.316620,419.302979,423.234619,10.000000
473.965088,424.236664,440.392029,10.000000
444.733246,429.298340,434.602417,10.000000
456.333099,426.602570,452.887238,10.000000
497.470459,461.786072,439.148285,10.000000
528.460938,644.551697,527.034180,10.000000
440.298126,434.714294,451.253021,10.000000
568.369751,403.200562,294.412140,10.000000
438.625854,431.946960,451.155670,10.000000
596.354980,618.006653,605.825378,10.000000
457.609955,437.072662,435.371307,10.000000
80.726379,398.852448,405.644714,10.000000
461.058258,443.054840,431.115112,10.000000
512.589233,657.267273,539.753784,10.000000
534.827332,655.852112,532.831909,10.000000
495.591553,643.384644,536.363037,10.000000
516.354431,632.809265,554.904480,10.000000
478.547333,434.711182,441.947662,10.000000
493.087646,653.268616,509.440216,10.000000
478.822540,489.432373,418.424988,10.000000
471.739197,424.106995,454.447906,10.000000
464.341949,639.749573,505.956055,10.000000
198.037476,875.076599,517.821594,10.000000
561.279480,658.092224,721.059875,10.000000
511.826294,694.238953,614.330017,10.000000
462.513855,408.244324,467.278809,10.000000
524.447632,662.055603,540.690308,10.000000
603.288025,725.499695,527.610229,10.000000
515.710327,439.981232,450.509094,10.000000
609.377441,375.712311,442.349396,10.000000
508.369568,681.864197,538.140076,10.000000
507.721893,655.260071,542.926331,10.000000
682.170837,882.847290,66.055031,10.000000
477.229187,443.806061,433.852142,10.000000
520.327087,670.454102,553.672974,10.000000
331.204010,562.582825,417.253326,10.000000
452.181122,460.799133,454.661133,10.000000
523.427307,670.873657,550.391113,10.000000
507.954437,660.966797,544.253662,10.000000
162.623901,929.084961,993.069214,10.000000
461.334808,459.110138,438.899750,10.000000
440.742432,446.479401,454.388855,10.000000
471.027893,512.055908,405.265747,10.000000
522.033264,661.605408,547.672119,10.000000
449.342529,543.661987,262.643677,10.000000
490.835266,410.128540,437.760010,10.000000
559.048523,628.221375,531.750061,10.000000
448.391144,448.937958,443.179291,10.000000
482.898804,454.055786,427.389252,10.000000
507.615997,704.901855,537.068787,10.000000
435.821625,419.861908,396.975769,10.000000
509.809418,667.715088,543.751709,10.000000
445.160065,439.108643,459.975220,10.000000
484.435791,458.878784,453.989380,10.000000
464.747559,435.801361,466.178345,10.000000
524.869995,645.523743,558.314270,10.000000
454.502258,436.193848,439.183258,10.000000
470.205658,452.499512,414.225128,10.000000
480.773834,652.184937,516.129944,10.000000
374.055573,378.868561,584.717285,10.000000
500.316101,648.446289,485.191925,10.000000
506.689697,459.900879,410.341339,10.000000
517.716492,649.182983,553.660950,10.000000
492.982361,656.828125,550.143555,10.000000
527.177368,667.334778,558.904907,10.000000
454.306610,447.861420,451.831970,10.000000
112.925507,683.043884,672.943787,10.000000
559.521912,652.574219,543.998718,10.000000
445.659485,470.795166,445.199219,10.000000
319.365601,354.308319,373.890137,10.000000
639.346680,541.117798,2.965765,10.000000
470.888550,964.584473,386.130249,10.000000
109.403595,684.502075,677.983093,10.000000
518.190796,657.388245,545.899109,10.000000
440.100006,452.625458,418.548309,10.000000
514.805908,657.363525,552.662598,10.000000
486.062897,461.120300,491.114044,10.000000
520.288574,665.409851,547.622437,10.000000
477.801880,462.272919,471.342529,10.000000
324.996094,791.755798,992.396484,10.000000
489.117462,602.773926,517.363525,10.000000
454.943787,410.519867,399.798767,10.000000
481.121307,470.093567,535.259583,10.000000
521.472351,668.572754,545.864685,10.000000
853.738892,954.161255,518.481323,10.000000
462.578064,464.177826,480.343719,10.000000
544.726624,416.988495,447.491974,10.000000
504.134613,660.101624,549.030457,10.000000
545.319519,700.801880,591.501587,10.000000
533.848816,722.746094,550.262390,10.000000
452.324921,401.189240,425.882477,10.000000
522.985718,665.346375,540.673218,10.000000
524.407288,497.657684,477.844604,10.000000
513.480591,665.100586,544.587708,10.000000
474.702606,414.273163,467.929901,10.000000
461.625702,436.506317,449.873566,10.000000
135.928864,450.469025,843.652954,10.000000
457.868713,688.375244,497.964081,10.000000
445.671844,438.275665,462.993652,10.000000
452.120331,452.983368,452.389130,10.000000
436.907043,422.854675,474.699524,10.000000
530.403564,700.235046,583.539429,10.000000
439.311676,459.479675,477.647308,10.000000
630.076233,217.937866,421.741791,10.000000
515.696716,665.380249,557.275574,10.000000
519.926331,595.776367,121.182030,10.000000
464.027985,445.279633,445.345581,10.000000
454.550476,508.356567,467.190399,10.000000
198.229782,604.780579,373.323669,10.000000
480.723267,371.173828,491.059723,10.000000
289.600769,284.882050,802.727356,10.000000
456.579895,432.800110,447.247284,10.000000
520.024048,659.882812,542.240845,10.000000
520.696350,657.540405,557.407043,10.000000
948.144592,212.823593,351.447266,10.000000
498.215210,667.842285,577.486877,10.000000
528.874084,656.549255,545.133972,10.000000
529.164673,669.179993,565.530334,10.000000
567.575317,802.444214,164.337997,10.000000
532.600403,676.041687,561.260071,10.000000
198.581223,543.318176,179.248901,10.000000
488.785767,489.668396,485.291870,10.000000
467.029724,489.430756,428.414215,10.000000
454.017151,439.229431,441.939331,10.000000
520.902466,669.331665,557.493408,10.000000
515.721191,672.289001,548.795837,10.000000
241.471771,552.560730,374.270203,10.000000
501.704071,628.966187,524.759399,10.000000
448.028168,444.735016,441.636902,10.000000
620.045898,165.451447,201.991302,10.000000
295.352539,452.925079,450.736206,10.000000
392.141998,487.489899,725.432068,10.000000
520.967224,673.853821,571.711182,10.000000
449.501587,439.953461,461.360199,10.000000
153.628250,708.853638,48.069038,10.000000
529.029175,664.145996,541.765625,10.000000
443.060486,449.222900,467.982117,10.000000
599.496521,639.973999,482.440491,10.000000
527.319763,662.779663,552.264587,10.000000
293.857452,419.743195,375.156769,10.000000
420.933014,361.557831,142.204269,10.000000
552.083313,690.349182,582.302551,10.000000
513.921265,664.241638,554.284790,10.000000
555.868408,649.029480,549.244751,10.000000
526.348999,130.482269,48.742290,10.000000
592.148254,182.598618,511.161499,10.000000
523.061768,663.469971,557.342041,10.000000
432.480530,504.139191,447.571167,10.000000
438.827484,475.081451,438.446198,10.000000
555.913818,630.015503,591.157654,10.000000
488.145050,668.542053,547.244019,10.000000
532.691223,659.590698,551.363403,10.000000
322.808655,925.179016,183.715271,10.000000
900.932495,448.787659,536.713806,10.000000
427.338837,475.213043,454.227997,10.000000
574.821899,495.249176,607.004456,10.000000
492.384186,373.672241,330.500854,10.000000
24.890755,437.768341,261.037781,10.000000
366.803436,486.048218,450.768188,10.000000
511.426483,646.808167,561.824524,10.000000
507.038940,659.593384,560.548218,10.000000
552.569031,624.572266,509.253326,10.000000
493.568115,696.550842,601.135681,10.000000
489.131226,785.364563,188.620377,10.000000
626.495728,854.259766,150.297607,10.000000
484.008942,464.553680,446.583160,10.000000
452.275269,452.435760,453.258728,10.000000
233.263901,457.152283,151.837234,10.000000
428.732422,451.801788,405.351929,10.000000
535.269348,443.115753,343.203583,10.000000
453.365570,423.486206,459.803833,10.000000
470.425781,446.395874,456.817017,10.000000
455.818695,435.160736,448.302185,10.000000
536.644165,636.876038,560.799438,10.000000
524.756287,675.884277,580.701111,10.000000
983.446716,406.847900,515.468811,10.000000
351.405029,293.397125,433.361511,10.000000
474.931274,451.120483,458.085724,10.000000
214.345108,304.629639,566.690247,10.000000
520.420959,659.092957,573.645752,10.000000
449.376007,688.909973,472.131927,10.000000
613.495728,558.858032,830.350830,10.000000
534.526306,632.347656,550.064453,10.000000
522.921753,661.707458,561.943604,10.000000
375.886414,353.326721,330.840576,10.000000
518.851624,664.841736,560.180725,10.000000
418.349579,471.846741,368.567535,10.000000
512.248413,665.970886,560.381165,10.000000
476.024261,443.883728,443.402557,10.000000
446.976440,473.359039,439.182098,10.000000
461.691742,373.753204,351.877380,10.000000
437.903015,460.412445,443.928650,10.000000
457.269592,437.108643,461.363922,10.000000
518.705200,678.831360,533.675354,10.000000
453.118958,440.988403,437.143585,10.000000
