X,Y,Z,M
266.462708,766.729309,496.595215,10.000000
734.080322,701.410156,830.163147,10.000000
403.393005,655.578552,495.449615,10.000000
578.665771,745.407227,652.473389,10.000000
434.457306,506.785156,573.860046,10.000000
6.056653,234.930603,623.401306,10.000000
441.720520,499.505035,358.405792,10.000000
384.738800,915.302795,649.248169,10.000000
90.200813,405.895721,363.708618,10.000000
403.448425,375.567108,325.169739,10.000000
314.271149,867.767517,698.872314,10.000000
869.543762,388.027039,370.068787,10.000000
425.065918,473.356445,447.492645,10.000000
817.726379,494.589752,95.653091,10.000000
503.020844,19.094105,607.944458,10.000000
290.307312,577.620667,611.078613,10.000000
408.670074,548.913574,453.580688,10.000000
362.555969,434.134766,590.035278,10.000000
172.009689,452.498505,737.538330,10.000000
590.618713,281.993591,540.375305,10.000000
307.609711,204.205048,418.916565,10.000000
278.253571,976.517334,50.691723,10.000000
333.813812,361.075867,513.065979,10.000000
331.566650,382.788544,47.456783,10.000000
412.899872,649.853455,467.902313,10.000000
253.874847,503.898346,842.401306,10.000000
522.442139,661.832581,834.543518,10.000000
358.116791,532.845337,483.733368,10.000000
124.640457,877.343262,860.902466,10.000000
67.305725,70.879356,637.168213,10.000000
793.167358,356.378815,757.672241,10.000000
353.150543,518.301147,461.561707,10.000000
302.377289,731.135132,317.713684,10.000000
567.762573,492.970886,583.537170,10.000000
378.094238,558.185608,578.605835,10.000000
536.584595,408.315369,659.793945,10.000000
268.179718,635.245911,491.865723,10.000000
379.704407,525.674805,391.318787,10.000000
551.400024,293.188721,682.768066,10.000000
81.342506,684.488098,550.807434,10.000000
186.323547,686.715393,469.350861,10.000000
768.216248,546.554138,177.441086,10.000000
334.572113,628.303040,546.484924,10.000000
427.787018,443.177063,314.235626,10.000000
424.220734,875.979858,627.172546,10.000000
311.291168,403.345490,582.084473,10.000000
308.352692,578.632996,592.728638,10.000000
381.555908,359.335388,483.460266,10.000000
123.748329,613.469055,853.640137,10.000000
244.567383,457.059113,582.651428,10.000000
359.381287,752.605957,916.536560,10.000000
343.335205,546.591675,409.455963,10.000000
353.873505,398.571747,282.378571,10.000000
637.611511,519.018738,407.579803,10.000000
457.223358,453.095093,757.277466,10.000000
505.990997,248.895309,361.496735,10.000000
313.708160,516.245422,628.779846,10.000000
452.908905,424.604828,848.421448,10.000000
478.037476,434.909210,855.735535,10.000000
426.935944,494.107544,301.962646,10.000000
428.078827,493.756531,298.652954,10.000000
390.860199,570.167053,511.085419,10.000000
307.633057,549.663025,479.901093,10.000000
415.033020,637.324646,816.113281,10.000000
157.417282,732.779114,796.697693,10.000000
162.694992,606.026428,368.788696,10.000000
412.418762,555.487244,513.184509,10.000000
283.360504,682.398010,387.754425,10.000000
970.306030,726.207520,986.158325,10.000000
497.911041,931.453064,805.273743,10.000000
905.617310,928.220032,265.672699,10.000000
87.195503,116.458145,534.273315,10.000000
145.960785,759.242615,532.255005,10.000000
334.904541,458.215210,607.007263,10.000000
434.077209,560.074158,30.939171,10.000000
849.673035,185.190216,831.509766,10.000000
596.858154,311.889740,274.447052,10.000000
308.438416,564.867188,427.334259,10.000000
347.908783,756.709534,572.715027,10.000000
700.503601,457.463898,480.497406,10.000000
479.920074,614.846313,532.908813,10.000000
279.816711,515.958008,709.795410,10.000000
922.181641,850.541626,880.643066,10.000000
248.893204,554.245728,327.263794,10.000000
287.566772,611.993591,458.692200,10.000000
357.731812,370.370331,549.272278,10.000000
397.327240,472.524414,320.741394,10.000000
361.978027,589.205139,244.231857,10.000000
415.789886,828.803711,641.396545,10.000000
289.931610,334.364960,798.666321,10.000000
697.912659,148.094238,384.019135,10.000000
451.141998,700.142090,730.976257,10.000000
357.227234,658.141113,618.937195,10.000000
392.407043,535.842407,321.389587,10.000000
523.130127,199.594971,399.608734,10.000000
269.944397,353.397461,590.157471,10.000000
456.649567,539.224854,763.795349,10.000000
488.872375,163.973587,387.292206,10.000000
377.399841,583.639648,673.731689,10.000000
500.774628,458.755737,333.929260,10.000000
383.453156,933.760986,319.304626,10.000000
318.072144,594.450439,640.033447,10.000000
355.744263,851.151733,551.338867,10.000000
336.249695,346.515625,561.441162,10.000000
217.440216,224.952225,779.802002,10.000000
423.600922,371.535461,301.356140,10.000000
318.558929,492.661804,699.854980,10.000000
445.560913,45.153595,48.982010,10.000000
593.933350,534.247253,829.373413,10.000000
772.434204,558.335510,340.865326,10.000000
524.125671,777.227600,409.307373,10.000000
366.974304,221.141113,159.137115,10.000000
489.821014,92.071075,202.027603,10.000000
600.631958,678.697205,947.499817,10.000000
347.223694,296.455017,520.777954,10.000000
243.347565,639.227173,814.605896,10.000000
879.209229,529.247314,312.710114,10.000000
569.570862,689.146362,796.582336,10.000000
312.791931,625.888123,134.877777,10.000000
380.009094,446.220642,509.871613,10.000000
380.287994,563.390869,389.693695,10.000000
431.001495,722.110901,290.903168,10.000000
449.691742,491.173157,359.564758,10.000000
690.655457,250.514603,500.881866,10.000000
414.678009,335.264343,599.366699,10.000000
376.792755,587.236572,749.779602,10.000000
341.716003,639.322754,760.053101,10.000000
376.917572,555.340088,380.953918,10.000000
188.285370,422.801849,397.905243,10.000000
67.987793,140.424515,872.118774,10.000000
140.229782,623.429565,193.091080,10.000000
340.830383,187.396606,612.525696,10.000000
524.316406,956.387024,838.121399,10.000000
402.794250,658.402222,675.055542,10.000000
120.844559,177.593613,327.052551,10.000000
451.784973,655.509460,236.484924,10.000000
791.759094,786.090942,790.402344,10.000000
778.025757,353.197815,200.112198,10.000000
517.780273,704.160217,720.646851,10.000000
244.768158,162.648468,606.327881,10.000000
343.112518,482.977173,450.521637,10.000000
352.524353,574.213928,498.951752,10.000000
831.085510,700.509094,310.955902,10.000000
445.394714,871.230591,228.822418,10.000000
203.477722,624.569458,656.580933,10.000000
290.337433,617.165039,423.395233,10.000000
440.660004,458.427368,622.003540,10.000000
813.257996,629.808533,320.448822,10.000000
379.619019,496.793427,821.947754,10.000000
245.796417,486.398163,258.421234,10.000000
571.147400,150.535355,650.657166,10.000000
526.154297,433.702026,544.702881,10.000000
714.853271,267.156952,856.816101,10.000000
194.293945,879.848450,785.567078,10.000000
671.312927,767.205017,568.984863,10.000000
645.071411,167.871536,306.631470,10.000000
337.716248,634.899597,535.854553,10.000000
375.845032,491.597107,811.647400,10.000000
296.452576,407.521942,501.698181,10.000000
313.420319,691.605469,770.708435,10.000000
487.496277,637.716248,478.273499,10.000000
504.146332,564.303284,438.207062,10.000000
584.912598,434.678619,389.175873,10.000000
246.832336,839.893188,269.537537,10.000000
147.750641,254.504791,341.138123,10.000000
402.550812,659.634033,626.413879,10.000000
326.846008,615.531799,304.509918,10.000000
338.380829,573.567200,383.904816,10.000000
303.488464,546.917480,79.094536,10.000000
237.523468,658.893005,336.278992,10.000000
418.667389,450.424927,440.135345,10.000000
348.851593,398.774231,409.087738,10.000000
969.604492,985.581055,469.151306,10.000000
233.574600,495.730164,74.955078,10.000000
388.831940,472.975342,735.120544,10.000000
468.041016,448.253815,481.423584,10.000000
328.578003,442.041260,459.986755,10.000000
356.808258,508.044067,422.631653,10.000000
434.389282,483.787933,340.355713,10.000000
255.972229,636.703918,206.710068,10.000000
209.910690,323.112335,572.000122,10.000000
397.234924,612.360718,546.650696,10.000000
480.013062,856.797363,568.442017,10.000000
335.762787,158.044815,423.955109,10.000000
332.959625,546.752686,447.113190,10.000000
314.704590,386.826050,429.759430,10.000000
599.451172,656.108643,686.413513,10.000000
45.035938,701.147827,524.074829,10.000000
377.759918,890.396912,639.094055,10.000000
658.544189,244.005356,299.756195,10.000000
302.039825,410.573395,517.462830,10.000000
853.208008,472.936157,542.939514,10.000000
316.361908,643.475220,442.523468,10.000000
452.046387,717.513977,303.898895,10.000000
236.052475,343.624115,672.333679,10.000000
340.645721,686.843872,859.788086,10.000000
271.430969,634.674927,885.280823,10.000000
111.766068,562.829895,632.404602,10.000000
471.477051,922.811951,923.089783,10.000000
21.861662,943.477905,177.901459,10.000000
351.503540,444.516785,312.661163,10.000000
378.857269,539.743408,288.741241,10.000000
341.740814,168.084106,223.330933,10.000000
681.705994,171.853882,654.790710,10.000000
512.284485,639.355591,553.288269,10.000000
478.692078,458.950195,375.928711,10.000000
625.869141,732.315002,754.480774,10.000000
884.204529,404.557709,242.015091,10.000000
845.988220,722.158875,926.384216,10.000000
319.023926,732.960815,276.102051,10.000000
370.996796,467.543121,675.845520,10.000000
383.079041,61.021137,789.027344,10.000000
147.836212,796.730835,303.530640,10.000000
932.589539,345.145844,524.437927,10.000000
826.176819,892.762756,927.890076,10.000000
511.793243,758.715027,257.966034,10.000000
469.320526,368.614471,728.352478,10.000000
415.944946,507.183838,295.481812,10.000000
302.565002,599.533508,420.941071,10.000000
330.754578,801.718262,422.174347,10.000000
192.170349,300.648743,312.640289,10.000000
373.491425,628.871704,467.548218,10.000000
519.035889,764.370850,195.972412,10.000000
625.292480,509.064117,823.269836,10.000000
423.966248,444.972626,44.015343,10.000000
320.205139,580.832214,495.890350,10.000000
267.626282,402.084381,586.667847,10.000000
455.177429,468.746796,927.184448,10.000000
366.926025,224.575195,534.570129,10.000000
770.276611,825.715576,840.123230,10.000000
198.768799,339.257446,66.948952,10.000000
128.452194,706.018799,467.560181,10.000000
742.521545,104.115280,493.049042,10.000000
936.070557,21.508766,928.710754,10.000000
377.442993,723.467285,748.710876,10.000000
260.694733,640.807434,190.310577,10.000000
463.495605,602.415955,629.020203,10.000000
213.503540,457.564178,540.644897,10.000000
995.299927,277.677979,888.236328,10.000000
315.793915,813.211182,230.680878,10.000000
315.314056,112.559082,357.941498,10.000000
740.720520,109.030930,392.640717,10.000000
407.975983,775.481079,357.984802,10.000000
302.351990,554.439087,914.046204,10.000000
629.392334,703.353882,308.683990,10.000000
405.032318,535.099548,277.662811,10.000000
9.400604,50.539669,259.238403,10.000000
319.360321,263.352539,642.642395,10.000000
407.530579,778.608582,361.159149,10.000000
107.544258,379.404938,824.399292,10.000000
387.001007,631.889832,840.394165,10.000000
11.349223,853.150757,497.381622,10.000000
248.986145,367.106018,577.040344,10.000000
259.517578,136.130829,444.175903,10.000000
688.276917,270.464111,590.922852,10.000000
819.115601,975.859009,621.417297,10.000000
241.242264,567.127747,684.159424,10.000000
360.499023,187.506210,149.492340,10.000000
967.586548,578.221497,478.192047,10.000000
341.831573,645.698914,215.021118,10.000000
893.358521,860.533325,140.018784,10.000000
344.141541,687.944702,695.847900,10.000000
349.270081,388.993896,59.024433,10.000000
437.296539,550.080933,635.378296,10.000000
612.153076,12.712921,67.220688,10.000000
607.700439,212.529510,516.929443,10.000000
296.157806,515.788208,398.568848,10.000000
293.491760,670.960327,463.303223,10.000000
678.839783,427.694641,271.843384,10.000000
563.975281,549.783081,178.670380,10.000000
355.108032,631.493347,826.131897,10.000000
456.911407,556.546631,527.852783,10.000000
186.063766,928.706421,304.309601,10.000000
291.159454,924.574951,250.360168,10.000000
335.181000,607.463684,337.970184,10.000000
423.667297,16.606920,384.167023,10.000000
473.251801,528.003601,342.861725,10.000000
367.026550,611.725342,817.775146,10.000000
574.299622,411.812042,791.546509,10.000000
381.049805,853.654480,178.906509,10.000000
407.456207,28.815521,599.181213,10.000000
718.390259,503.815887,581.289490,10.000000
602.536316,551.777405,985.680664,10.000000
367.939423,517.743958,628.092957,10.000000
184.687866,688.832825,764.176636,10.000000
462.194672,539.341919,511.015045,10.000000
213.790588,461.340942,375.832642,10.000000
426.869629,635.575012,491.476624,10.000000
343.072754,556.933044,388.798645,10.000000
124.295448,801.201172,1.402345,10.000000
706.689148,602.090881,258.472565,10.000000
361.841156,152.157547,792.627441,10.000000
321.743378,592.813354,458.044037,10.000000
622.537292,61.164551,838.418091,10.000000
430.451569,356.889526,363.935730,10.000000
830.879700,317.011230,793.581116,10.000000
255.914337,244.390762,442.148041,10.000000
125.477318,657.878784,78.246727,10.000000
818.319885,875.091248,751.312744,10.000000
413.502960,505.249695,446.195251,10.000000
432.295258,386.920959,416.172882,10.000000
296.904999,801.820129,617.674561,10.000000
290.956696,985.604675,72.991447,10.000000
374.179749,837.706665,344.456818,10.000000
348.453857,523.289368,606.539734,10.000000
264.403870,310.578827,908.714417,10.000000
329.716614,342.970276,654.181091,10.000000
401.805908,551.969421,300.523773,10.000000
335.914032,559.933289,322.025208,10.000000
406.218536,383.124756,384.209930,10.000000
267.070587,645.608215,649.749695,10.000000
396.957794,388.617920,299.976349,10.000000
487.010559,738.882263,593.829102,10.000000
372.679291,819.660400,438.298187,10.000000
415.623749,455.731812,468.936859,10.000000
402.317657,715.942200,314.860107,10.000000
520.009033,225.097702,694.614746,10.000000
426.533722,514.305481,514.308533,10.000000
952.466797,501.780457,326.231812,10.000000
942.595215,3.903385,470.039917,10.000000
359.351501,728.253723,926.829834,10.000000
895.218079,700.022827,776.488770,10.000000
665.705627,536.949036,729.051697,10.000000
346.476746,450.366547,332.403320,10.000000
934.130798,973.522522,107.613052,10.000000
274.356903,595.832886,445.992401,10.000000
299.597290,619.439514,553.958679,10.000000
506.795593,670.127136,731.151550,10.000000
245.323318,806.008118,435.193420,10.000000
393.575867,584.919617,373.917145,10.000000
487.298737,130.834732,446.924286,10.000000
318.111359,204.108276,207.606247,10.000000
518.728210,776.851929,152.301468,10.000000
951.631042,273.295776,887.475891,10.000000
332.099640,649.771240,308.115814,10.000000
152.768906,535.344238,79.784538,10.000000
279.119385,289.260529,581.324524,10.000000
312.290558,244.175568,529.456055,10.000000
233.972443,908.208618,648.343628,10.000000
303.748871,722.600708,760.004028,10.000000
671.143494,433.052399,85.510017,10.000000
758.966553,344.074066,83.486946,10.000000
285.235474,471.718719,622.586792,10.000000
559.254822,103.154800,672.051758,10.000000
128.320587,627.450378,569.102966,10.000000
595.650085,447.761719,410.859894,10.000000
408.715057,411.719910,496.547821,10.000000
759.718628,283.998566,49.433441,10.000000
560.113525,495.558899,915.129333,10.000000
967.603638,792.613525,737.483459,10.000000
616.950195,752.529785,622.181763,10.000000
86.645470,465.875854,561.553955,10.000000
133.036514,597.626770,185.385010,10.000000
363.750702,640.059937,184.988602,10.000000
504.064667,544.797363,287.821991,10.000000
364.031372,316.187469,482.945374,10.000000
710.594116,610.741821,660.072205,10.000000
239.927139,566.954224,206.482269,10.000000
661.086731,832.952454,2.377246,10.000000
856.030090,558.064026,933.677490,10.000000
395.167267,786.974060,343.217865,10.000000
454.474396,128.257339,563.296875,10.000000
816.571594,485.569427,777.973572,10.000000
349.533295,561.564514,371.041321,10.000000
403.463898,537.545532,727.091064,10.000000
317.323090,832.799866,715.066650,10.000000
418.866302,793.010132,263.133392,10.000000
607.962585,390.192657,429.975830,10.000000
345.551483,376.252594,631.313293,10.000000
394.107727,423.911102,427.754150,10.000000
503.506653,668.218323,907.111755,10.000000
