X,Y,Z,M
376.420471,381.802765,559.033081,10.000000
274.563110,454.478363,322.161560,10.000000
737.048950,228.372269,453.632446,10.000000
526.929016,500.196960,577.688782,10.000000
281.692139,567.961792,342.744629,10.000000
278.479523,478.897186,623.397400,10.000000
190.268143,594.086304,702.857483,10.000000
539.511597,274.144562,423.957367,10.000000
69.070763,140.047577,12.331861,10.000000
249.734131,703.403503,167.955795,10.000000
475.774719,469.768738,374.206024,10.000000
663.449402,12.716887,903.724060,10.000000
517.575684,548.934204,772.259888,10.000000
278.449738,228.902390,223.125107,10.000000
340.406433,592.484985,265.711029,10.000000
939.296631,778.133545,757.380127,10.000000
975.216736,372.845581,246.734680,10.000000
592.397766,839.094604,629.226685,10.000000
121.661278,264.393616,573.159607,10.000000
394.320343,488.573730,460.862122,10.000000
394.218628,611.299377,116.423325,10.000000
882.849731,877.506775,457.563171,10.000000
402.121643,51.406277,258.226501,10.000000
142.640839,690.709412,898.143738,10.000000
409.181549,562.829895,506.438568,10.000000
404.101990,384.957062,383.653015,10.000000
553.909607,555.064392,454.623535,10.000000
252.180450,469.529510,982.740601,10.000000
302.894440,463.942505,112.278641,10.000000
692.608093,278.864197,663.666443,10.000000
47.502071,417.601471,538.935791,10.000000
935.838318,276.082184,771.093262,10.000000
174.157166,893.988220,940.699158,10.000000
729.914856,944.931458,581.012634,10.000000
659.508850,292.521790,307.447784,10.000000
468.868286,344.950714,507.865509,10.000000
255.276703,475.218750,988.245239,10.000000
395.697632,365.043091,641.048157,10.000000
331.740662,582.997437,445.378723,10.000000
261.627319,663.939453,588.039062,10.000000
550.832581,578.692993,377.164581,10.000000
350.927704,221.143890,358.286224,10.000000
232.218369,953.495850,158.218613,10.000000
90.093140,429.393829,350.107513,10.000000
343.226807,440.735382,571.144531,10.000000
711.112915,707.827820,196.381653,10.000000
380.431122,519.166504,505.407928,10.000000
396.454651,527.373169,702.436523,10.000000
182.790878,634.534668,315.756195,10.000000
469.252594,560.024170,479.714142,10.000000
297.785400,509.937347,211.296646,10.000000
73.764153,155.086548,385.034546,10.000000
77.313377,475.861481,371.589752,10.000000
495.248169,622.856140,775.888916,10.000000
356.023438,555.104980,562.912231,10.000000
379.263153,286.148407,576.798584,10.000000
210.350983,637.760986,776.711365,10.000000
223.409637,678.767334,489.295074,10.000000
185.511261,859.910034,420.058502,10.000000
53.470978,278.357910,729.832703,10.000000
438.102539,539.506409,460.839661,10.000000
430.196838,121.968681,465.638824,10.000000
418.154877,161.220383,465.070435,10.000000
302.085999,686.493225,545.047058,10.000000
397.836945,490.783630,158.400330,10.000000
699.225830,695.655151,573.773376,10.000000
335.312561,881.524902,514.593262,10.000000
371.839478,953.887451,786.699280,10.000000
772.632874,292.729462,240.578384,10.000000
398.387817,604.770386,415.388214,10.000000
857.396606,516.246094,467.585052,10.000000
526.106079,586.158020,456.731598,10.000000
308.662720,377.071777,401.735962,10.000000
249.376984,497.633667,479.897461,10.000000
423.719727,514.452637,782.109497,10.000000
272.895050,724.333557,745.017944,10.000000
204.853592,527.516479,504.258026,10.000000
496.016205,874.464722,93.760559,10.000000
154.304688,98.228722,288.603241,10.000000
307.536102,479.325653,438.452515,10.000000
239.013855,575.117798,556.177612,10.000000
320.721588,244.425110,320.818909,10.000000
508.282074,392.673462,400.980835,10.000000
217.918503,670.497864,422.687683,10.000000
190.645447,672.710388,492.672302,10.000000
544.191711,725.493591,611.704102,10.000000
556.585938,536.683350,325.774963,10.000000
982.953735,633.568298,863.813293,10.000000
386.595795,406.204712,516.062134,10.000000
422.101349,631.972656,753.619568,10.000000
274.425903,3.986402,917.863159,10.000000
86.826225,926.181458,343.072510,10.000000
415.920410,292.735291,526.224243,10.000000
220.637146,660.372314,655.506775,10.000000
530.655334,501.838928,516.334717,10.000000
362.296295,379.982025,505.361145,10.000000
227.004211,639.457703,654.578369,10.000000
505.436371,590.666809,714.872253,10.000000
384.732910,751.871643,382.059845,10.000000
327.438385,207.042892,189.560013,10.000000
510.717804,239.913818,418.249420,10.000000
538.270508,985.830078,234.325302,10.000000
798.381042,513.003235,953.358643,10.000000
220.605194,626.639648,246.554779,10.000000
658.735718,461.284760,478.536682,10.000000
407.285522,570.841980,406.736938,10.000000
481.515320,569.877625,856.829651,10.000000
442.932800,383.702393,514.371338,10.000000
822.476746,853.358154,54.719345,10.000000
24.577925,374.150757,81.995728,10.000000
207.692078,603.700989,480.226807,10.000000
871.232117,16.519941,478.994598,10.000000
827.854065,929.170532,45.130676,10.000000
289.385010,525.984741,472.750305,10.000000
364.830505,362.588928,50.549183,10.000000
659.152405,571.271301,562.960388,10.000000
143.206802,453.514160,288.996704,10.000000
974.224976,288.584503,982.200256,10.000000
300.564758,971.900391,183.654373,10.000000
362.616486,270.436768,461.272491,10.000000
692.285217,145.286926,371.731110,10.000000
467.134216,555.614014,630.528076,10.000000
285.070465,671.493408,842.940125,10.000000
848.154175,554.956177,266.097473,10.000000
87.836830,693.978882,486.176758,10.000000
951.829285,112.043518,284.668243,10.000000
450.292664,521.020752,495.898926,10.000000
466.986267,557.990784,633.190613,10.000000
137.948242,113.713303,770.176147,10.000000
398.807678,627.472595,3.846063,10.000000
306.806549,650.599670,477.682373,10.000000
556.190369,223.210434,688.566467,10.000000
218.121933,104.332748,436.129059,10.000000
855.422974,135.270416,683.457458,10.000000
736.117859,114.477562,589.570190,10.000000
471.956848,473.969452,556.272400,10.000000
335.374054,70.358170,45.276718,10.000000
265.061310,532.267151,460.477234,10.000000
332.793579,627.654968,281.217712,10.000000
588.602539,630.608215,738.755798,10.000000
377.844482,924.203796,712.465942,10.000000
266.330444,643.986328,216.370056,10.000000
124.578972,648.870911,565.333069,10.000000
498.835297,357.316162,366.009979,10.000000
392.244110,325.889435,251.931091,10.000000
437.661652,438.772247,505.246399,10.000000
408.678619,430.203766,451.907532,10.000000
736.542053,612.214233,219.382080,10.000000
505.351074,478.304901,315.170227,10.000000
435.788269,534.655457,524.584290,10.000000
311.642944,562.618774,708.256531,10.000000
11.068962,878.927917,276.220551,10.000000
235.289917,944.381958,204.800537,10.000000
632.492920,423.676941,180.874634,10.000000
312.744812,822.962524,251.902664,10.000000
193.378952,638.104126,650.326660,10.000000
359.126068,652.710693,590.547180,10.000000
502.036682,486.005127,536.528931,10.000000
282.265442,565.940002,56.096302,10.000000
325.331543,231.877243,364.444305,10.000000
363.389374,553.157532,445.423615,10.000000
513.901978,543.169128,340.049896,10.000000
534.561646,457.449402,565.914673,10.000000
397.410400,749.731018,748.003235,10.000000
565.395752,854.815063,458.756683,10.000000
509.998474,215.165466,370.761566,10.000000
253.004349,520.730957,551.258484,10.000000
466.170380,611.261841,537.841980,10.000000
253.967224,644.048218,182.940338,10.000000
925.164368,642.217102,304.810425,10.000000
206.926910,103.463127,845.248230,10.000000
397.164062,608.950989,467.614471,10.000000
587.569092,101.399956,708.879395,10.000000
499.016632,681.274597,240.377274,10.000000
680.740234,362.844086,723.100098,10.000000
306.875946,144.014709,471.624084,10.000000
163.035660,587.093689,970.169861,10.000000
933.001587,931.238708,850.223389,10.000000
425.443695,646.003479,488.345947,10.000000
271.762024,517.718323,195.391174,10.000000
330.182312,37.366428,569.284119,10.000000
416.575989,32.364449,74.262238,10.000000
445.281067,625.384644,435.538177,10.000000
340.948486,472.315643,250.224838,10.000000
106.012070,200.218872,885.682068,10.000000
183.466843,139.705475,787.914185,10.000000
444.296326,587.102051,701.995239,10.000000
434.063324,460.411041,455.692444,10.000000
475.922699,149.085953,255.874100,10.000000
527.783630,868.174683,471.961700,10.000000
478.004181,177.940704,287.674561,10.000000
508.971710,797.677734,517.232666,10.000000
393.748566,588.267883,190.187180,10.000000
360.952972,477.303711,469.968994,10.000000
389.376923,368.333252,624.281982,10.000000
553.339478,374.818848,772.072266,10.000000
356.880981,483.070190,448.234344,10.000000
45.590042,465.108337,362.923706,10.000000
166.416428,157.773849,452.560425,10.000000
358.442505,592.073425,570.529663,10.000000
984.736267,737.715942,888.598022,10.000000
895.392212,604.055176,694.383240,10.000000
357.746460,750.976807,669.439819,10.000000
37.782501,905.181946,159.549393,10.000000
446.607727,374.950043,477.107178,10.000000
515.308105,402.515472,512.377869,10.000000
521.669128,804.578430,646.030945,10.000000
291.229706,983.379028,459.298340,10.000000
140.000610,607.934570,734.186096,10.000000
364.473083,133.277969,283.334198,10.000000
270.509155,440.056641,148.329926,10.000000
745.528137,917.295898,390.171204,10.000000
780.830811,149.238403,844.256531,10.000000
354.164642,657.149963,6.690772,10.000000
396.860779,493.952820,305.023895,10.000000
418.566772,394.427155,545.281250,10.000000
472.757660,607.781006,526.869019,10.000000
386.403931,636.851196,589.718201,10.000000
118.653885,897.236389,739.848389,10.000000
540.881104,469.872772,241.852325,10.000000
715.963806,399.751709,938.444885,10.000000
476.977264,700.141724,573.379761,10.000000
630.378662,275.304352,656.929993,10.000000
302.130890,589.313354,528.683228,10.000000
312.248993,363.263092,493.902740,10.000000
290.950073,285.896057,400.349182,10.000000
643.352600,354.748810,884.653625,10.000000
562.626648,462.904541,758.026917,10.000000
272.944153,619.644958,560.213745,10.000000
654.825989,939.323303,610.806763,10.000000
524.470947,388.555969,503.021759,10.000000
185.727859,696.247314,187.326874,10.000000
358.885284,844.651855,56.124008,10.000000
388.528076,258.434235,197.004730,10.000000
439.090759,687.402039,545.351501,10.000000
806.955383,823.111084,731.378357,10.000000
51.073975,570.296143,379.908752,10.000000
589.728027,751.012024,826.280151,10.000000
585.206726,511.409119,328.706940,10.000000
316.806122,469.089935,210.748230,10.000000
410.794434,892.857788,453.637695,10.000000
881.631897,283.724518,826.095276,10.000000
364.355286,587.531128,629.068054,10.000000
413.134369,590.740112,706.034668,10.000000
326.361664,996.428711,700.633301,10.000000
226.358368,714.942932,566.501221,10.000000
568.292419,416.053345,39.766953,10.000000
292.292450,734.604492,736.827087,10.000000
360.340454,557.337341,802.597534,10.000000
485.079041,785.398071,783.159912,10.000000
