X,Y,Z,M
183.842957,46.856571,554.828491,10.000000
423.745178,659.823608,371.120789,10.000000
455.596222,577.815918,378.557861,10.000000
583.168579,283.860229,612.667908,10.000000
306.150391,667.572144,494.853699,10.000000
427.345184,390.483032,856.116699,10.000000
308.069763,642.000610,192.874893,10.000000
810.304626,353.693146,517.572754,10.000000
284.684723,591.729553,517.541443,10.000000
453.584808,512.950928,521.449463,10.000000
826.143921,636.416931,695.711670,10.000000
569.427063,450.966919,773.275757,10.000000
405.152374,532.452881,402.982635,10.000000
220.249390,183.252106,661.215393,10.000000
643.782288,343.804565,324.627045,10.000000
145.005081,626.064758,36.678806,10.000000
469.749847,101.357162,439.121857,10.000000
263.909302,469.463104,772.682373,10.000000
523.866089,471.934723,496.915955,10.000000
625.216431,550.643677,663.878723,10.000000
361.576599,453.630768,625.023132,10.000000
777.504272,232.833405,315.597260,10.000000
494.777588,455.444397,639.221680,10.000000
153.061981,711.501343,349.257935,10.000000
311.030243,524.303101,462.267883,10.000000
324.480499,395.529968,718.840881,10.000000
409.012878,398.821625,310.739319,10.000000
630.654358,384.483765,331.169128,10.000000
534.989075,94.972084,489.737335,10.000000
472.204834,449.497314,356.653473,10.000000
383.432678,391.110779,548.421509,10.000000
319.311066,609.325073,220.301132,10.000000
354.160156,444.779327,388.212311,10.000000
313.878632,811.227783,551.437622,10.000000
333.749146,565.686218,4.449582,10.000000
412.143890,119.292732,218.946503,10.000000
422.398041,573.790833,768.837097,10.000000
418.381348,296.648254,413.159698,10.000000
288.375214,466.253265,536.682739,10.000000
443.194519,651.742737,521.160950,10.000000
572.480408,65.364288,483.059601,10.000000
575.118896,651.448242,683.656738,10.000000
311.869781,408.231873,565.325012,10.000000
419.326080,625.985291,499.048981,10.000000
739.922607,494.185822,659.670898,10.000000
453.697327,446.353729,750.556946,10.000000
330.306396,472.987885,447.248901,10.000000
307.908844,626.557922,342.651123,10.000000
716.781921,243.243332,207.779816,10.000000
361.720703,1.175658,124.331192,10.000000
328.506561,644.170044,553.967224,10.000000
415.478821,445.049347,594.112915,10.000000
198.819717,375.168640,527.652771,10.000000
468.913208,572.890869,39.753750,10.000000
493.382416,684.541138,669.672729,10.000000
687.480225,466.767456,128.788818,10.000000
29.034712,760.307007,471.493347,10.000000
182.680191,242.160583,587.554382,10.000000
236.504761,420.655548,384.611389,10.000000
174.963470,74.307907,853.972229,10.000000
326.632812,710.250244,634.214111,10.000000
236.466446,546.767395,394.296082,10.000000
73.128258,258.233826,542.814087,10.000000
437.980377,572.755676,487.844055,10.000000
471.512421,718.695312,748.197083,10.000000
375.132538,415.572693,280.667877,10.000000
323.175903,387.039917,599.467590,10.000000
516.075195,280.101959,568.545105,10.000000
380.832428,620.559692,470.806915,10.000000
340.966278,391.314758,937.171143,10.000000
616.861572,374.393433,227.951447,10.000000
364.607819,453.693542,390.330414,10.000000
536.411926,449.872528,256.694824,10.000000
461.704742,445.671448,502.070374,10.000000
321.446136,665.233215,712.632690,10.000000
993.538025,693.212097,187.412689,10.000000
467.148102,580.398315,343.415466,10.000000
426.560822,558.228333,675.360229,10.000000
324.104584,164.083344,570.540344,10.000000
16.203438,619.418762,511.047272,10.000000
323.259064,364.058807,834.420715,10.000000
350.824280,665.350220,476.048004,10.000000
362.789520,367.064056,538.041565,10.000000
507.023621,168.290756,392.259430,10.000000
229.346085,718.900085,456.178040,10.000000
464.765839,582.867432,329.237030,10.000000
408.956635,682.506104,341.398590,10.000000
397.878235,683.973999,974.303345,10.000000
487.120880,372.221954,363.471466,10.000000
211.260681,500.349915,586.091736,10.000000
721.360962,762.343628,534.098755,10.000000
435.686584,473.112732,564.881104,10.000000
410.996704,185.973160,445.276733,10.000000
387.668030,684.696411,577.010071,10.000000
20.200197,391.271667,685.177124,10.000000
382.192474,488.137604,506.531158,10.000000
385.264008,551.427917,595.588745,10.000000
498.218445,441.244812,529.730591,10.000000
302.432037,630.524475,527.060730,10.000000
520.376099,458.733673,815.894531,10.000000
801.222046,868.836670,515.924438,10.000000
444.471619,532.769836,812.215210,10.000000
280.588684,329.202057,414.346985,10.000000
282.450256,476.567566,367.290771,10.000000
501.701233,775.417908,342.630920,10.000000
694.924011,322.283813,103.771500,10.000000
525.216064,398.398834,313.003021,10.000000
492.245026,260.260132,166.757385,10.000000
593.257935,585.462219,347.905914,10.000000
301.187866,470.148834,534.700684,10.000000
390.175934,350.112762,629.367798,10.000000
278.317780,381.350922,442.024475,10.000000
473.446808,379.088409,452.684418,10.000000
340.343567,437.712555,938.725098,10.000000
248.555344,502.694550,678.696106,10.000000
856.161011,503.330322,512.910339,10.000000
364.304596,521.300476,423.945648,10.000000
359.904968,357.800049,473.873291,10.000000
391.573486,384.163696,616.538635,10.000000
635.711792,423.264862,621.700623,10.000000
124.367844,390.433197,525.446106,10.000000
450.783478,10.837430,387.926910,10.000000
428.515900,339.306366,731.344177,10.000000
309.423615,704.830627,678.470093,10.000000
405.371002,399.048187,760.326172,10.000000
332.574188,587.114380,675.122314,10.000000
423.020935,815.635132,624.573425,10.000000
967.439941,802.858032,151.702393,10.000000
559.369202,540.207825,447.115662,10.000000
662.002869,344.825317,324.503632,10.000000
398.437042,269.206696,253.820496,10.000000
782.814087,12.996913,944.836304,10.000000
712.540649,341.072205,652.553223,10.000000
650.346008,345.382355,237.326721,10.000000
566.443176,587.398621,806.562317,10.000000
145.247437,320.477203,235.564484,10.000000
563.053528,799.911377,902.714966,10.000000
397.683624,897.319153,181.389893,10.000000
348.203827,420.090454,350.090912,10.000000
517.599121,336.034271,495.244415,10.000000
436.031860,463.374390,385.176300,10.000000
425.972321,460.495026,514.455994,10.000000
530.581299,984.104919,89.799774,10.000000
297.593231,919.880920,101.671608,10.000000
455.207367,582.470703,782.278320,10.000000
759.860779,255.310593,130.444748,10.000000
190.522049,447.357422,176.774094,10.000000
398.847198,533.663574,516.945740,10.000000
247.455582,594.755371,599.379639,10.000000
122.842476,978.691589,596.076660,10.000000
391.335083,351.908020,360.477478,10.000000
249.395065,518.495117,454.062836,10.000000
575.139709,303.780365,909.103638,10.000000
13.691051,594.775879,463.056030,10.000000
408.631226,413.058167,602.033325,10.000000
388.116577,397.551086,710.483215,10.000000
269.892639,390.689423,530.792114,10.000000
594.253052,693.762268,506.056305,10.000000
525.454346,373.604279,226.301483,10.000000
358.352234,685.851135,515.800354,10.000000
432.148682,391.254425,515.218994,10.000000
949.037659,132.453461,799.956299,10.000000
551.290710,709.663208,904.858276,10.000000
283.457672,901.264709,603.878601,10.000000
97.196060,487.954071,580.515991,10.000000
567.433594,580.908997,779.698975,10.000000
899.995605,311.811340,710.513611,10.000000
414.245575,431.143127,536.824219,10.000000
324.393005,129.780991,323.292389,10.000000
657.740417,203.142029,443.595306,10.000000
254.232468,868.693115,75.322693,10.000000
407.896332,431.379272,710.783447,10.000000
190.582626,723.268677,490.142273,10.000000
611.580688,217.352646,414.484344,10.000000
120.375015,85.926346,286.843994,10.000000
205.310135,199.262955,648.986389,10.000000
252.031357,863.844849,72.465233,10.000000
254.128677,777.886963,761.495300,10.000000
351.997803,526.340454,370.477966,10.000000
808.115234,923.114868,489.030579,10.000000
127.156921,738.157227,350.587677,10.000000
455.136841,431.122650,473.142914,10.000000
287.852966,578.311035,445.862671,10.000000
797.672607,790.309998,630.622742,10.000000
241.026779,704.535828,630.698120,10.000000
389.979431,543.798706,431.804993,10.000000
664.865234,588.176697,507.507843,10.000000
389.734100,531.064819,432.942871,10.000000
68.462334,963.596069,445.787933,10.000000
371.727814,214.176437,494.798706,10.000000
454.100250,68.118683,47.049702,10.000000
785.017700,355.548584,560.009583,10.000000
635.063660,824.717224,933.637756,10.000000
757.801514,248.977997,864.175842,10.000000
408.233307,626.401245,497.444885,10.000000
404.816010,570.158875,477.003815,10.000000
396.800568,296.007874,461.035187,10.000000
476.071655,591.521423,249.346863,10.000000
241.513596,576.630737,961.812988,10.000000
365.308319,474.459259,259.885498,10.000000
519.050171,783.389221,406.340149,10.000000
422.673492,657.297424,438.489349,10.000000
80.654572,602.013794,771.070312,10.000000
479.166687,307.742035,532.822510,10.000000
593.858704,308.453796,161.923019,10.000000
430.667603,478.408936,845.708435,10.000000
462.342010,445.064117,913.440674,10.000000
492.735352,54.638573,447.448151,10.000000
506.452667,893.553467,760.636902,10.000000
944.077576,441.389313,717.582336,10.000000
537.443848,542.559448,635.920227,10.000000
272.658051,602.217529,475.960205,10.000000
115.299973,473.972382,604.890869,10.000000
121.452477,152.766495,639.890991,10.000000
171.170776,820.375732,568.445740,10.000000
511.786469,549.282043,365.388367,10.000000
340.116425,399.148499,458.773682,10.000000
93.059113,861.131775,840.555664,10.000000
252.082886,474.004578,379.546265,10.000000
566.189758,385.458435,541.545837,10.000000
380.059204,355.520203,485.813141,10.000000
618.553711,125.461433,918.009949,10.000000
202.774857,173.984619,704.841125,10.000000
912.168091,323.750763,806.643616,10.000000
406.494049,617.301636,481.201752,10.000000
227.391373,672.221069,370.953674,10.000000
552.440125,646.634155,587.763977,10.000000
245.465683,360.944885,507.970764,10.000000
467.140106,485.564484,777.181274,10.000000
435.541656,302.210968,567.660095,10.000000
292.138916,799.606262,160.284882,10.000000
304.576508,780.681946,310.425232,10.000000
527.156860,586.917786,872.492981,10.000000
536.261047,556.306519,731.353333,10.000000
435.040039,770.751770,340.910706,10.000000
204.104492,343.276825,36.279232,10.000000
422.888275,648.787537,563.961426,10.000000
313.048523,875.517578,653.820923,10.000000
129.504471,176.962158,737.251648,10.000000
299.063293,776.006958,600.520752,10.000000
309.545593,418.822083,614.551453,10.000000
354.860535,810.841858,797.596375,10.000000
364.875885,676.302734,458.055023,10.000000
401.878540,4.762206,103.229469,10.000000
389.846283,229.561203,479.187164,10.000000
322.571869,591.227722,577.521667,10.000000
698.582520,539.504028,355.451355,10.000000
824.501282,874.511536,510.859314,10.000000
373.270844,754.197815,175.730499,10.000000
621.114197,602.154602,572.310974,10.000000
181.866364,526.454041,606.975281,10.000000
525.356201,122.159058,43.931286,10.000000
759.312866,984.226074,105.092697,10.000000
446.268158,676.359192,509.671356,10.000000
160.556778,765.644714,526.319946,10.000000
308.322510,367.948822,609.892639,10.000000
403.227234,335.555573,474.583313,10.000000
701.363281,247.135941,113.371895,10.000000
544.729126,365.332611,694.563354,10.000000
461.984283,52.166676,427.735962,10.000000
140.506729,489.400299,34.751888,10.000000
113.544472,410.203400,851.159302,10.000000
362.192108,422.845459,852.251343,10.000000
996.496765,574.486694,967.928894,10.000000
348.534576,417.081207,533.489258,10.000000
199.611832,61.525940,481.740845,10.000000
168.233307,74.381660,655.155884,10.000000
591.689880,310.231598,613.490417,10.000000
741.768188,417.394379,47.124630,10.000000
670.020081,331.936035,347.458862,10.000000
332.414642,245.345978,496.108124,10.000000
387.653046,145.695908,571.829590,10.000000
261.550812,562.647583,536.756470,10.000000
691.243530,671.930603,404.156738,10.000000
347.540039,760.185730,639.278625,10.000000
757.066284,302.277893,295.080719,10.000000
440.750549,568.247375,851.674805,10.000000
680.859436,852.100769,821.236389,10.000000
355.137543,349.901062,571.148682,10.000000
781.783813,572.737549,569.674011,10.000000
267.420776,475.721924,412.281830,10.000000
343.627899,310.515106,647.287231,10.000000
424.500977,819.436829,632.861023,10.000000
274.679443,152.879181,425.774567,10.000000
360.251007,308.351868,496.812317,10.000000
621.892639,558.452881,223.442215,10.000000
653.945435,827.907898,160.350677,10.000000
950.661743,587.696594,561.054565,10.000000
468.956512,903.556213,638.414124,10.000000
423.269989,578.299988,598.682556,10.000000
570.110901,741.887268,627.012146,10.000000
386.069611,499.142548,370.186432,10.000000
326.274200,472.778412,501.447662,10.000000
368.415100,397.486206,589.218201,10.000000
649.536560,701.957397,58.764748,10.000000
398.033417,512.370483,933.409241,10.000000
438.828094,140.367294,325.606323,10.000000
506.321930,477.215881,15.317015,10.000000
443.632294,425.801025,811.942932,10.000000
