X,Y,Z,M
596.445923,750.820496,617.356323,10.000000
408.820801,908.823914,649.050232,10.000000
615.823364,733.904053,660.756470,10.000000
697.724243,823.873047,949.366638,10.000000
574.573792,739.623657,648.394470,10.000000
202.166611,234.784302,137.708817,10.000000
613.036072,754.870911,683.892151,10.000000
354.245972,354.826050,338.074341,10.000000
610.709961,745.640747,679.613770,10.000000
330.687866,335.040985,289.850555,10.000000
341.796875,348.680908,303.442963,10.000000
600.611206,729.793579,670.766602,10.000000
629.138184,741.580078,701.419495,10.000000
620.598267,737.286011,652.955566,10.000000
331.577484,333.709076,333.899750,10.000000
349.932281,333.106506,286.663910,10.000000
329.753845,338.341461,316.142639,10.000000
538.283020,244.111969,246.093628,10.000000
355.763641,376.592712,320.584198,10.000000
339.028961,338.894653,304.264069,10.000000
383.641968,871.848022,178.606735,10.000000
600.043091,733.734680,627.327026,10.000000
618.727966,740.220520,693.770935,10.000000
357.393341,265.919250,423.712799,10.000000
601.321228,761.347534,661.599915,10.000000
613.739624,721.625977,698.166199,10.000000
347.211487,335.877594,325.954102,10.000000
365.375671,333.294250,289.024597,10.000000
332.539948,342.515503,318.392670,10.000000
344.749054,327.141113,316.878876,10.000000
341.789490,359.841217,331.160156,10.000000
975.578247,2.036875,704.781860,10.000000
601.052612,739.623596,635.144226,10.000000
353.622833,302.056976,299.918091,10.000000
593.585510,732.093323,678.154175,10.000000
614.382446,746.138123,686.434021,10.000000
611.825806,732.355103,647.733093,10.000000
593.302979,737.260071,647.356750,10.000000
612.875488,714.334290,646.386780,10.000000
284.718811,481.473938,371.976257,10.000000
320.543671,338.248535,315.763214,10.000000
839.467834,872.434570,189.302002,10.000000
648.343140,735.368286,683.505554,10.000000
589.041748,773.750854,638.530090,10.000000
333.160522,329.579529,328.216949,10.000000
357.698425,319.450958,247.208374,10.000000
681.307922,623.631958,898.666687,10.000000
600.323853,723.049683,663.480774,10.000000
710.596558,246.976898,816.690491,10.000000
266.888794,128.278595,609.342163,10.000000
333.064880,309.213654,332.008118,10.000000
604.970764,752.624329,645.910461,10.000000
601.533325,757.544189,664.363708,10.000000
344.010010,397.661102,370.092743,10.000000
330.250946,426.914673,353.425415,10.000000
305.719666,72.515541,223.377274,10.000000
734.687256,349.235901,817.119629,10.000000
316.209015,332.935211,314.570465,10.000000
257.209625,472.036987,871.146118,10.000000
606.828064,744.753418,676.116028,10.000000
352.852264,326.799072,344.295776,10.000000
355.672028,309.996490,333.194305,10.000000
267.888580,904.415527,362.251862,10.000000
337.125824,336.340637,334.685699,10.000000
324.174103,371.552551,343.938385,10.000000
342.705566,340.428741,336.372833,10.000000
357.222198,321.862610,351.552094,10.000000
334.447998,343.421631,309.622772,10.000000
605.111389,739.705017,684.975464,10.000000
335.805878,346.159119,337.378326,10.000000
512.844910,112.950966,387.984039,10.000000
843.729919,85.468620,380.281372,10.000000
601.040527,741.046570,656.048401,10.000000
631.390259,803.767578,671.092590,10.000000
615.537598,760.940857,700.895142,10.000000
593.680847,738.164673,646.341492,10.000000
589.374146,735.932556,667.885437,10.000000
266.072388,315.996735,350.690063,10.000000
425.854034,283.462280,290.097168,10.000000
703.445801,777.867310,651.789856,10.000000
679.207336,506.557709,40.485043,10.000000
605.469299,755.244629,680.914795,10.000000
542.447876,625.541443,531.271057,10.000000
643.261719,747.410156,666.658386,10.000000
322.198242,309.191162,306.261261,10.000000
603.837646,762.777405,668.592529,10.000000
613.042297,739.797119,658.826294,10.000000
329.823822,344.598999,346.757538,10.000000
594.922852,821.712402,620.860901,10.000000
314.072510,297.542206,305.314514,10.000000
602.880310,743.883606,671.721375,10.000000
638.629456,736.871216,590.968994,10.000000
608.222168,731.236511,662.534851,10.000000
313.898865,359.526855,310.712372,10.000000
320.465302,357.147827,319.395752,10.000000
697.859375,881.588562,243.345428,10.000000
856.694214,53.712246,397.916077,10.000000
537.934753,286.957214,459.722382,10.000000
684.866150,862.231201,886.731018,10.000000
759.212463,830.516724,226.390228,10.000000
596.487915,761.144836,667.013123,10.000000
402.832336,159.263123,618.711304,10.000000
598.594666,768.334778,647.827759,10.000000
614.836914,831.281250,677.491333,10.000000
604.989624,735.933350,662.433655,10.000000
595.118225,734.789551,657.199890,10.000000
749.667908,726.067932,805.996704,10.000000
436.937164,369.845978,320.726288,10.000000
875.770020,83.285179,967.594849,10.000000
623.441223,743.689575,630.163147,10.000000
15.333802,68.853111,590.481262,10.000000
560.913269,754.058838,658.564880,10.000000
333.402405,347.776398,339.120850,10.000000
586.802856,729.870728,610.161987,10.000000
620.350220,733.382385,680.207214,10.000000
712.666382,761.360962,410.380371,10.000000
332.352356,321.228851,316.145844,10.000000
354.372437,399.442780,512.155762,10.000000
607.086487,732.534912,670.020813,10.000000
530.099609,377.382416,195.656631,10.000000
356.778137,322.029877,330.426178,10.000000
596.143860,759.545166,666.082947,10.000000
341.450928,332.516663,334.152435,10.000000
597.813660,741.308594,680.448730,10.000000
711.937073,761.020325,412.851990,10.000000
334.261475,361.580292,338.041931,10.000000
597.717773,751.401794,645.809509,10.000000
521.583008,713.724976,717.487183,10.000000
589.912048,750.595459,691.297668,10.000000
592.062561,742.130615,661.100952,10.000000
582.100403,742.744934,676.144348,10.000000
208.573975,362.948975,462.758057,10.000000
312.488922,342.104919,379.131012,10.000000
612.836853,747.163269,663.560486,10.000000
585.416016,735.659424,661.255615,10.000000
345.568573,325.206116,331.089447,10.000000
329.126343,339.071350,311.264557,10.000000
314.285278,334.524353,332.109100,10.000000
315.353638,354.863007,345.529816,10.000000
55.854736,999.884277,860.031860,10.000000
186.154572,555.336914,815.443787,10.000000
611.788574,737.807739,659.551331,10.000000
341.281952,333.108276,337.876160,10.000000
328.868286,316.877228,307.553436,10.000000
288.641815,331.204651,291.044403,10.000000
303.670654,335.594849,295.747314,10.000000
353.238708,345.483490,328.331360,10.000000
294.951660,384.496704,302.392944,10.000000
601.962524,749.098511,668.910339,10.000000
336.452332,328.702332,323.309784,10.000000
211.366486,372.289154,639.537842,10.000000
304.425201,349.697906,342.433228,10.000000
738.538757,765.745911,637.123108,10.000000
338.409668,341.241852,316.158081,10.000000
440.610687,70.108223,320.723877,10.000000
641.949097,750.103943,774.912231,10.000000
581.511902,734.087585,669.602295,10.000000
602.645569,742.411011,671.098572,10.000000
597.988098,744.902344,683.763123,10.000000
610.515564,713.093140,666.397766,10.000000
358.141266,335.022156,344.044647,10.000000
582.074036,737.367371,646.333618,10.000000
334.242218,342.509186,343.149109,10.000000
323.942963,321.123993,337.999969,10.000000
588.674744,668.425781,764.825867,10.000000
243.958649,318.930298,318.183441,10.000000
644.805725,663.923706,815.400513,10.000000
616.935242,796.009644,688.035339,10.000000
336.431946,323.418793,304.077393,10.000000
600.816650,743.276428,660.756042,10.000000
663.654663,812.158081,704.222473,10.000000
736.149597,799.904480,838.408203,10.000000
219.938995,419.670563,376.652039,10.000000
600.921387,740.013489,648.642883,10.000000
573.338928,718.561279,660.248535,10.000000
582.425842,138.663025,94.507195,10.000000
348.085724,325.194489,328.351685,10.000000
598.836304,734.575928,672.106323,10.000000
372.140991,423.811066,426.221405,10.000000
321.484192,381.126648,310.122833,10.000000
600.046082,734.113403,668.795471,10.000000
628.965332,742.335083,652.384583,10.000000
91.909134,559.122986,69.307693,10.000000
342.832001,339.401764,323.890900,10.000000
340.687744,336.199432,309.901855,10.000000
605.795471,799.065674,675.135742,10.000000
605.742981,737.620117,681.764465,10.000000
466.793549,285.834503,544.549194,10.000000
367.618195,322.446838,337.630157,10.000000
621.161804,694.169312,635.015991,10.000000
332.875000,344.146851,335.625366,10.000000
334.807648,346.889923,383.389343,10.000000
653.915466,736.724426,688.421509,10.000000
350.812836,363.821960,344.308075,10.000000
598.090271,748.017395,652.554382,10.000000
334.475098,336.345459,323.161499,10.000000
386.172791,342.630219,304.942108,10.000000
322.363892,348.965454,331.452362,10.000000
619.491211,734.539429,667.101257,10.000000
345.054169,332.383331,307.243225,10.000000
254.990250,267.402649,306.980011,10.000000
595.317749,760.313477,647.181641,10.000000
74.775124,510.730591,510.096283,10.000000
587.506470,749.412170,628.760315,10.000000
407.990936,301.630554,275.912537,10.000000
600.347290,744.748962,667.807068,10.000000
594.066956,740.747131,662.160706,10.000000
595.592224,728.233093,654.003784,10.000000
325.879120,338.512634,319.212494,10.000000
193.975372,299.569275,435.836304,10.000000
645.627991,729.439880,662.563293,10.000000
326.795715,332.286713,312.338806,10.000000
489.161255,404.427734,278.213654,10.000000
826.262573,514.269531,650.915771,10.000000
330.893402,260.157227,524.090027,10.000000
184.755173,299.938110,444.938446,10.000000
605.223022,729.128479,666.280640,10.000000
321.831482,334.099152,327.898163,10.000000
618.107239,721.904358,672.945374,10.000000
274.775330,272.883881,325.786530,10.000000
605.814575,736.217163,653.087219,10.000000
294.104309,397.578491,355.061371,10.000000
657.001526,823.746582,767.464478,10.000000
606.052979,759.413513,614.100098,10.000000
595.768494,747.524475,649.998352,10.000000
257.977020,478.623840,870.773865,10.000000
616.093201,736.813721,658.131165,10.000000
849.424500,959.238647,140.959167,10.000000
362.020599,344.397766,345.813416,10.000000
301.170746,337.615479,337.354980,10.000000
619.634827,757.513184,648.024658,10.000000
585.054810,734.957642,693.001892,10.000000
629.771729,802.990723,659.055908,10.000000
349.617004,336.158661,311.293304,10.000000
581.188477,747.154907,677.853577,10.000000
733.324341,788.872131,839.560181,10.000000
594.661804,740.531738,643.012512,10.000000
356.952148,357.289490,330.283417,10.000000
328.778473,331.331268,324.951233,10.000000
213.127335,511.882446,926.375244,10.000000
707.960144,410.990143,756.979858,10.000000
329.042938,366.033325,290.962372,10.000000
333.478027,350.224945,327.674347,10.000000
309.683441,345.221405,320.643768,10.000000
610.452637,743.297180,641.307678,10.000000
318.523804,331.239716,321.395721,10.000000
730.121155,39.376610,193.719513,10.000000
567.246521,729.069824,653.132874,10.000000
681.642273,625.751709,905.109802,10.000000
337.349976,332.875183,334.543701,10.000000
237.595505,403.936951,289.250519,10.000000
448.183868,741.794189,599.443237,10.000000
329.725342,352.605103,261.167664,10.000000
644.932068,554.386475,822.353821,10.000000
315.932251,357.911224,352.745697,10.000000
603.950378,746.348145,666.931091,10.000000
600.149841,745.056274,651.130310,10.000000
998.974976,83.379402,204.736359,10.000000
588.778625,739.023132,651.388916,10.000000
601.146790,739.594421,668.162659,10.000000
601.489868,734.339905,659.367432,10.000000
683.241943,857.483948,887.807190,10.000000
612.839600,733.244995,662.311829,10.000000
323.747467,348.746704,307.828156,10.000000
307.899414,351.359772,330.949860,10.000000
332.122711,344.749878,303.987366,10.000000
345.340393,329.110962,324.071320,10.000000
618.581543,733.559692,660.986877,10.000000
635.221375,731.345215,671.886475,10.000000
486.964966,181.282257,333.961304,10.000000
612.285583,731.673096,669.880493,10.000000
320.308228,344.687958,325.772125,10.000000
308.921173,383.038208,73.907608,10.000000
349.871948,336.657410,450.651093,10.000000
772.058228,755.389771,686.097351,10.000000
584.686462,737.871338,621.316589,10.000000
320.202423,341.313171,320.931152,10.000000
421.807953,446.853760,34.675076,10.000000
586.463318,746.847595,661.816833,10.000000
325.838226,363.916656,343.211395,10.000000
729.961182,711.270264,938.872742,10.000000
622.547668,744.096130,674.927246,10.000000
481.550781,284.840851,232.257950,10.000000
455.368744,318.268158,456.061066,10.000000
622.826599,757.915771,696.744080,10.000000
610.442261,730.530396,652.584106,10.000000
592.660889,785.229553,639.471863,10.000000
542.022949,236.486557,225.718948,10.000000
460.810944,137.595612,386.386688,10.000000
606.177551,743.793762,662.496826,10.000000
357.961792,352.296692,303.837067,10.000000
317.189270,354.292053,337.009033,10.000000
594.932251,765.193298,655.751099,10.000000
628.897522,733.515381,652.343689,10.000000
603.888977,748.452087,670.760193,10.000000
156.361023,873.559692,29.129045,10.000000
97.339363,367.125641,408.505920,10.000000
323.966370,345.515900,317.759460,10.000000
229.614334,253.133667,454.744812,10.000000
379.092865,306.015411,255.529648,10.000000
48.352615,722.688538,100.882324,10.000000
309.695404,245.970947,345.862061,10.000000
602.642029,732.336609,654.897339,10.000000
625.464539,760.574036,665.780212,10.000000
586.520874,764.607666,698.886902,10.000000
607.606812,743.691895,664.088318,10.000000
193.817398,426.426788,191.730453,10.000000
792.179932,925.839966,521.037048,10.000000
325.416687,360.949097,337.882446,10.000000
348.156708,331.851929,324.924133,10.000000
402.260590,315.343414,381.525635,10.000000
323.741028,299.833679,356.359924,10.000000
123.263817,469.669098,415.611481,10.000000
313.908844,358.734039,287.135895,10.000000
329.620605,327.072357,330.281067,10.000000
348.454071,334.445984,333.670776,10.000000
617.581299,681.343994,721.148315,10.000000
603.180542,656.622925,683.144897,10.000000
320.232330,262.587616,608.830750,10.000000
578.530762,267.497986,458.720367,10.000000
333.344147,332.667877,307.445709,10.000000
569.796509,124.045044,573.211548,10.000000
620.976929,745.308289,676.500305,10.000000
432.303101,190.529724,421.499146,10.000000
714.421265,662.332336,495.899536,10.000000
617.985718,761.372681,663.811829,10.000000
600.533508,721.358948,671.146729,10.000000
577.477905,317.689484,377.090790,10.000000
607.512878,765.769470,661.038086,10.000000
336.813843,345.806610,330.074127,10.000000
623.125549,752.693237,649.766418,10.000000
329.128723,310.784668,297.995361,10.000000
326.599335,341.341705,314.394348,10.000000
309.244324,343.107269,323.755188,10.000000
362.956787,317.635071,334.797089,10.000000
330.952209,336.954803,323.095917,10.000000
625.078552,685.978760,698.899475,10.000000
320.622986,336.470001,319.009247,10.000000
