X,Y,Z,M
437.317657,539.572144,494.199310,10.000000
978.645630,525.025024,41.710167,10.000000
152.780350,743.862610,652.147034,10.000000
756.755493,344.827209,466.206757,10.000000
589.972595,625.390503,430.055115,10.000000
408.973969,615.431519,415.497467,10.000000
457.439026,495.782013,504.498169,10.000000
848.591858,840.428040,551.162659,10.000000
648.801025,522.563660,292.865784,10.000000
404.404846,412.190338,420.190826,10.000000
68.058174,876.274963,452.670654,10.000000
443.438690,591.119690,429.100800,10.000000
472.214905,301.313873,217.015121,10.000000
519.171997,63.674877,72.715157,10.000000
565.517151,489.012695,434.225586,10.000000
299.327576,509.645477,94.824776,10.000000
787.096436,362.147400,152.269592,10.000000
290.126343,235.613632,261.072815,10.000000
457.432281,478.571198,354.135864,10.000000
475.204407,348.542084,401.347565,10.000000
343.152222,197.098755,808.500366,10.000000
355.308594,640.176636,453.856903,10.000000
998.469910,336.728455,284.351074,10.000000
9.509328,751.633423,858.719421,10.000000
769.643738,279.575928,365.729767,10.000000
361.404053,743.126465,355.141571,10.000000
344.776123,203.356720,812.852478,10.000000
365.029266,663.538147,572.350952,10.000000
380.593658,531.121033,364.875671,10.000000
433.264923,509.784851,495.395386,10.000000
894.048096,242.108856,740.202637,10.000000
290.856842,280.986572,433.084167,10.000000
972.844971,15.727094,784.610962,10.000000
454.872345,487.418396,495.846130,10.000000
498.488617,524.880859,352.358765,10.000000
305.650421,939.660339,966.736084,10.000000
446.773773,513.305603,478.418365,10.000000
502.423309,618.267944,460.586548,10.000000
595.588135,689.572449,159.397095,10.000000
436.688599,126.880211,614.547424,10.000000
340.530457,861.176025,650.642334,10.000000
117.555313,665.141052,406.687775,10.000000
435.961761,523.076965,473.727905,10.000000
85.207375,611.324280,124.515938,10.000000
481.835419,588.210876,460.521118,10.000000
559.474792,194.344452,557.897644,10.000000
654.026245,804.050903,271.585693,10.000000
455.254730,523.841614,478.980652,10.000000
364.486603,476.700348,299.020508,10.000000
253.984940,644.861877,702.819580,10.000000
604.002136,603.585266,299.370392,10.000000
227.155624,811.952698,209.714584,10.000000
894.078674,182.887787,174.890457,10.000000
203.142456,368.789307,205.539948,10.000000
137.578339,663.476868,939.808105,10.000000
462.111359,359.865906,304.076050,10.000000
252.965134,629.811157,290.845367,10.000000
244.540359,158.548172,143.183197,10.000000
325.425171,711.363770,171.914825,10.000000
13.124233,568.146118,424.513275,10.000000
442.170685,533.971497,450.645691,10.000000
334.266388,553.670898,484.575317,10.000000
609.750610,566.306152,519.894958,10.000000
512.359619,112.939461,378.846283,10.000000
832.390381,118.553741,494.767578,10.000000
421.479218,561.364075,489.520752,10.000000
418.156647,440.149353,513.164307,10.000000
429.592560,535.159607,471.169464,10.000000
278.958374,662.729553,507.882202,10.000000
28.564053,149.196381,816.308838,10.000000
420.925568,509.517059,478.437195,10.000000
463.453400,357.569672,447.432709,10.000000
477.850098,988.360352,276.802887,10.000000
416.756256,530.035461,494.982880,10.000000
489.089600,280.443695,510.610199,10.000000
392.095551,452.364166,623.362488,10.000000
10.176891,935.522949,963.062256,10.000000
419.087433,463.945618,506.531647,10.000000
208.623749,707.623230,233.981918,10.000000
479.265594,654.325806,427.791260,10.000000
596.775208,231.145767,179.246063,10.000000
401.812958,514.897827,489.765930,10.000000
416.867096,481.543732,26.798304,10.000000
996.624084,119.497452,752.477783,10.000000
68.364990,10.880126,918.830872,10.000000
308.037506,509.009216,996.404053,10.000000
471.598541,557.004150,673.724121,10.000000
480.545807,82.213501,267.510590,10.000000
824.117188,943.799438,289.271484,10.000000
501.326172,74.070595,401.747620,10.000000
407.359375,566.596558,462.648224,10.000000
351.549164,194.328369,97.894485,10.000000
447.603302,509.792664,498.225555,10.000000
433.435883,98.612305,920.805481,10.000000
451.968842,679.674377,612.070312,10.000000
359.291840,420.430481,398.115112,10.000000
428.774292,549.776306,477.666443,10.000000
590.691711,630.361145,454.389374,10.000000
449.705048,272.947296,132.551346,10.000000
145.885925,772.469238,112.996147,10.000000
104.260048,647.059937,560.471436,10.000000
375.049255,862.598083,973.905273,10.000000
329.160278,638.732300,360.066040,10.000000
528.522766,388.538300,523.807251,10.000000
438.312164,380.984680,454.271179,10.000000
436.802094,697.275574,416.684753,10.000000
505.852783,284.807404,567.774658,10.000000
148.227005,598.910522,80.350525,10.000000
262.274109,347.621643,176.161469,10.000000
347.083801,770.725098,335.383606,10.000000
953.267090,995.379395,740.101685,10.000000
473.806396,80.648056,703.374573,10.000000
469.750488,343.540741,467.683716,10.000000
552.535461,482.318756,826.993896,10.000000
419.801788,526.569641,487.148987,10.000000
547.588867,952.750854,557.336182,10.000000
430.073090,509.723907,452.723267,10.000000
984.565002,975.270447,619.504761,10.000000
351.747498,582.244507,719.557922,10.000000
469.423218,559.314087,517.094116,10.000000
518.320190,690.328308,434.741730,10.000000
557.402039,660.819702,533.480774,10.000000
445.008759,507.793243,476.087891,10.000000
180.548386,558.017883,602.277771,10.000000
327.148529,376.779205,359.596497,10.000000
392.659088,504.322449,489.078674,10.000000
413.184479,518.829285,500.670410,10.000000
430.204163,499.245453,494.944092,10.000000
591.241150,120.897530,520.184509,10.000000
989.468323,469.209839,433.551910,10.000000
505.672119,671.945984,381.455963,10.000000
378.572083,18.433208,37.204121,10.000000
229.697830,6.085260,252.494858,10.000000
494.760498,979.260132,617.259644,10.000000
811.359131,48.503845,766.577698,10.000000
83.910309,550.287048,690.859863,10.000000
397.540070,522.356445,477.392273,10.000000
461.462341,525.011108,430.164612,10.000000
308.493347,90.977089,288.170654,10.000000
355.755310,274.501617,341.214111,10.000000
874.455078,54.046127,828.149780,10.000000
452.826294,549.742126,648.934998,10.000000
435.939880,522.325134,457.467896,10.000000
391.755890,327.574799,560.804443,10.000000
173.023361,403.270081,891.301147,10.000000
340.916199,416.341034,382.222015,10.000000
324.862518,32.590939,676.255188,10.000000
393.718414,783.768433,996.188965,10.000000
399.548706,695.873413,440.857025,10.000000
