X,Y,Z,M
444.249359,732.110352,414.433868,10.000000
391.461578,503.403809,345.074890,10.000000
325.854919,589.772583,271.031616,10.000000
460.424530,549.508911,412.873901,10.000000
431.013458,555.514221,321.505676,10.000000
310.582245,718.373047,75.584236,10.000000
704.143555,932.209106,159.911835,10.000000
442.930969,572.816711,399.380219,10.000000
495.786407,578.207642,322.927155,10.000000
517.513306,108.430397,966.594849,10.000000
407.503357,663.482117,448.261871,10.000000
316.061340,585.492798,402.862671,10.000000
670.751221,216.466629,863.912476,10.000000
566.685303,222.095032,594.033630,10.000000
707.067749,581.501709,484.082794,10.000000
972.175598,927.146667,421.240051,10.000000
441.229858,773.791504,147.451370,10.000000
426.970581,548.613281,384.979370,10.000000
406.658142,572.339661,431.349213,10.000000
447.455414,538.741028,406.354645,10.000000
339.559418,659.761536,325.465790,10.000000
307.741394,764.163391,229.176605,10.000000
458.744019,436.867310,505.100189,10.000000
280.316650,349.341949,916.403320,10.000000
398.457703,551.241821,391.313934,10.000000
518.808777,585.003906,337.907806,10.000000
298.625092,537.408691,313.183319,10.000000
454.378113,316.826172,342.685394,10.000000
436.645782,552.927307,316.729340,10.000000
543.323730,371.306915,534.330444,10.000000
433.292389,553.038696,413.480133,10.000000
524.747986,499.674133,493.309540,10.000000
491.928009,642.860291,395.850586,10.000000
453.485687,531.987122,397.919525,10.000000
539.947571,535.188904,397.908569,10.000000
410.452240,507.376129,458.625427,10.000000
447.955719,640.653259,384.804382,10.000000
338.341003,489.999908,400.158417,10.000000
308.018646,688.713562,190.230728,10.000000
441.124908,540.823975,400.048370,10.000000
713.405518,705.962646,834.411377,10.000000
375.837921,673.816467,415.948120,10.000000
495.547638,136.825974,490.310455,10.000000
535.398499,493.847565,507.531158,10.000000
412.751862,535.862122,361.436218,10.000000
407.838867,788.118042,991.988098,10.000000
414.545044,209.880646,398.359314,10.000000
365.994110,489.609528,216.275238,10.000000
276.138062,511.080688,463.290009,10.000000
442.619385,515.191833,306.868347,10.000000
480.142487,584.694824,437.225464,10.000000
253.259338,599.019836,351.944092,10.000000
446.595245,559.376953,400.085815,10.000000
460.125031,748.444885,306.262024,10.000000
482.524078,950.337036,14.900300,10.000000
390.561401,626.268433,379.794250,10.000000
944.525330,885.123596,50.875725,10.000000
475.849945,548.854431,390.394287,10.000000
621.054810,321.519684,467.737030,10.000000
394.816498,543.425415,342.751038,10.000000
460.197266,591.798584,381.645844,10.000000
619.322021,326.364410,489.541504,10.000000
55.970913,977.459961,630.852600,10.000000
469.318115,550.154358,404.412994,10.000000
347.727692,960.218079,219.275726,10.000000
325.716858,731.297485,77.487778,10.000000
430.683685,516.497620,427.579346,10.000000
587.828857,757.320312,345.406525,10.000000
449.455719,545.204285,418.307556,10.000000
414.033997,472.238678,405.106049,10.000000
403.790131,386.298920,394.546265,10.000000
475.898010,557.249573,398.755890,10.000000
507.177551,133.749176,11.508029,10.000000
447.236237,699.654297,349.333740,10.000000
460.708557,703.794067,74.648399,10.000000
821.224182,509.438110,443.491638,10.000000
507.506439,457.656769,448.164490,10.000000
349.269806,148.659714,597.691284,10.000000
507.093048,549.236816,427.311371,10.000000
441.270477,503.011475,161.578247,10.000000
433.526642,500.856476,154.173172,10.000000
221.804413,676.807922,127.453682,10.000000
236.608185,695.453674,111.164818,10.000000
448.269958,548.803162,399.146851,10.000000
425.337616,563.384399,416.438416,10.000000
454.881317,536.835449,416.757904,10.000000
862.537903,135.124466,38.699062,10.000000
457.551392,549.466614,364.093506,10.000000
434.494476,559.994507,444.811432,10.000000
560.249268,331.077515,623.232910,10.000000
440.475311,544.187622,397.833466,10.000000
493.833344,552.691284,337.242249,10.000000
444.927307,543.328918,411.235199,10.000000
459.570129,514.294556,407.499573,10.000000
911.867676,160.676804,434.021423,10.000000
423.222870,503.379639,444.537598,10.000000
589.364746,653.354919,954.424744,10.000000
367.708191,644.013672,348.736481,10.000000
444.813171,511.608093,342.749451,10.000000
446.514923,549.355713,385.696716,10.000000
520.321045,862.273743,702.226135,10.000000
679.466858,569.271667,521.765076,10.000000
417.336182,627.591370,418.366913,10.000000
504.168915,652.468567,430.983917,10.000000
607.850464,454.533142,546.318604,10.000000
306.612518,750.980835,190.726685,10.000000
436.479309,546.146118,411.758636,10.000000
487.025421,174.298157,483.782684,10.000000
229.541351,695.787781,106.507401,10.000000
295.172546,545.290161,204.206802,10.000000
480.652557,620.372437,258.378113,10.000000
328.333038,670.656250,368.764130,10.000000
417.296753,558.606140,403.243622,10.000000
540.890808,579.576965,427.108154,10.000000
418.657654,557.427795,396.625641,10.000000
241.895309,692.333496,161.966690,10.000000
353.127045,644.997498,379.073303,10.000000
277.210693,343.817261,656.094177,10.000000
420.911407,563.640015,368.557281,10.000000
397.221466,577.946533,271.281891,10.000000
512.431824,543.029785,467.981720,10.000000
229.315933,669.862488,140.893967,10.000000
225.519180,991.820984,267.143219,10.000000
437.117828,559.769714,390.154144,10.000000
361.578735,621.498169,366.998627,10.000000
604.571960,655.519348,760.797302,10.000000
569.829163,668.418701,667.064331,10.000000
497.807617,214.402557,526.800720,10.000000
456.091125,462.520813,439.430023,10.000000
441.431793,570.325684,427.303467,10.000000
446.929321,551.002258,406.076080,10.000000
703.770569,196.507858,415.162323,10.000000
456.025177,560.915710,456.628357,10.000000
416.064026,54.821198,216.532944,10.000000
290.760803,722.199768,401.209045,10.000000
232.698914,424.379822,756.260986,10.000000
434.279297,530.529663,404.188354,10.000000
464.835419,478.141541,382.700165,10.000000
506.658142,570.511536,461.852875,10.000000
428.097015,324.677490,423.756348,10.000000
453.042358,586.345825,409.749847,10.000000
495.111420,582.832520,444.587830,10.000000
222.346161,692.780640,190.107910,10.000000
427.890167,838.580200,85.270958,10.000000
454.904694,503.830200,403.739838,10.000000
446.523102,571.924561,411.125214,10.000000
465.317108,627.356201,406.419006,10.000000
497.897766,431.150085,315.496307,10.000000
432.687225,535.567749,440.578003,10.000000
343.495605,776.567871,145.742508,10.000000
343.937469,376.262573,632.019226,10.000000
501.542755,588.999268,654.097656,10.000000
336.723358,305.282379,557.015259,10.000000
416.831024,406.596954,484.816559,10.000000
200.428024,413.152588,910.785828,10.000000
444.124756,682.211426,362.474915,10.000000
465.382385,659.692383,534.400757,10.000000
443.409698,549.572266,386.028717,10.000000
386.371185,574.344360,307.991028,10.000000
450.758179,546.114868,396.398163,10.000000
451.097168,408.037842,470.124390,10.000000
544.423828,672.315002,361.459961,10.000000
432.026917,560.537598,405.645599,10.000000
583.061523,278.049622,698.410156,10.000000
480.620941,518.005371,354.684998,10.000000
620.828430,895.744446,642.708740,10.000000
451.602661,521.300781,326.855469,10.000000
377.254059,560.933350,337.179779,10.000000
459.350769,557.873108,423.529388,10.000000
456.656189,549.978394,404.496490,10.000000
180.743408,548.514893,609.330994,10.000000
439.200165,535.198181,414.708496,10.000000
294.274323,642.418030,321.655426,10.000000
464.097290,527.020203,393.801666,10.000000
661.194214,841.567383,286.047211,10.000000
475.183563,578.243652,366.629333,10.000000
456.510559,530.014404,366.411041,10.000000
410.634338,620.278320,348.517365,10.000000
436.347931,532.947876,422.240356,10.000000
191.346695,543.200378,608.568665,10.000000
450.969391,497.503723,400.579254,10.000000
511.515625,281.400635,355.191986,10.000000
238.586044,423.854980,569.650635,10.000000
430.867615,551.444214,380.481903,10.000000
808.828796,304.683899,427.407898,10.000000
387.195923,821.438965,229.572159,10.000000
618.618896,659.295776,549.888245,10.000000
443.469971,527.680542,413.185516,10.000000
934.249268,680.625366,298.281464,10.000000
433.060181,556.488586,395.991577,10.000000
435.517395,550.197876,409.949860,10.000000
462.195831,609.160034,313.666229,10.000000
410.012024,666.822754,295.143585,10.000000
445.650421,518.585999,378.974304,10.000000
795.572693,876.601013,500.226959,10.000000
410.972473,592.666504,292.379395,10.000000
433.257385,354.202545,401.328156,10.000000
456.718231,568.727722,396.724518,10.000000
439.995972,557.540710,397.641876,10.000000
332.083405,745.564819,182.059631,10.000000
293.865204,694.644714,249.099884,10.000000
342.548279,871.453369,69.288460,10.000000
800.969666,451.860962,178.619827,10.000000
445.238953,535.689270,423.613770,10.000000
450.792358,442.173462,393.155823,10.000000
35.933659,485.783112,418.788513,10.000000
426.212555,587.482361,443.207306,10.000000
403.059967,639.478088,455.968750,10.000000
355.876129,412.676147,514.751221,10.000000
941.859253,686.366699,488.872406,10.000000
325.890228,603.894653,776.774841,10.000000
504.032227,581.968201,390.980042,10.000000
421.637512,472.213409,416.328827,10.000000
285.196503,474.637054,513.905090,10.000000
468.388000,540.347839,416.554596,10.000000
301.633514,921.290222,972.402161,10.000000
697.770447,674.042175,357.109589,10.000000
393.880035,665.320129,234.194580,10.000000
501.938263,356.927338,397.392731,10.000000
616.719788,477.513184,528.751038,10.000000
299.894714,189.359131,637.958618,10.000000
541.031860,77.358673,483.711823,10.000000
441.043396,565.903137,409.384155,10.000000
439.418427,738.658752,170.362228,10.000000
447.456085,553.784424,402.421234,10.000000
905.618469,39.006847,332.968109,10.000000
160.751480,306.123840,394.458923,10.000000
249.597260,685.401611,240.800842,10.000000
436.858368,276.078278,415.675415,10.000000
592.481140,561.207947,252.068161,10.000000
673.646179,617.873047,183.213974,10.000000
486.721924,931.877991,19.144863,10.000000
430.822571,370.516968,423.775116,10.000000
857.047668,315.289948,278.800232,10.000000
261.771332,839.323914,536.286743,10.000000
460.250580,570.338745,411.722015,10.000000
454.529419,514.535034,405.042969,10.000000
222.198227,57.743187,937.374084,10.000000
434.491852,698.968689,371.987244,10.000000
332.804077,777.184021,147.982941,10.000000
467.000732,326.254486,723.696106,10.000000
443.178528,550.814026,405.930847,10.000000
516.785217,566.440979,471.680481,10.000000
423.516144,557.780762,404.702728,10.000000
423.927490,540.343506,403.561371,10.000000
422.348877,555.606201,364.856628,10.000000
277.965210,706.357910,991.484924,10.000000
574.515991,349.576080,433.627808,10.000000
541.801331,566.557129,361.211945,10.000000
429.426178,380.545532,257.612152,10.000000
451.369141,521.945679,407.055786,10.000000
749.758362,753.378357,989.812622,10.000000
432.600677,619.068848,334.864563,10.000000
468.650848,529.972290,398.838776,10.000000
418.486237,549.926147,406.080078,10.000000
451.570435,508.360291,278.950165,10.000000
578.691833,336.698303,249.394257,10.000000
652.488647,716.574951,288.853638,10.000000
444.562683,594.941040,418.593414,10.000000
537.679871,620.824768,216.348434,10.000000
467.698181,583.422302,386.887909,10.000000
442.454712,524.681763,394.407288,10.000000
454.400574,550.523010,404.213531,10.000000
466.505066,526.357483,399.557648,10.000000
234.614426,5.745306,807.024841,10.000000
544.567078,357.660980,375.367706,10.000000
193.587357,10.614470,390.407349,10.000000
263.774597,677.651855,223.610962,10.000000
465.037689,575.286743,295.039062,10.000000
488.231079,547.450684,393.014221,10.000000
232.920807,998.909241,801.928589,10.000000
447.192963,545.902466,410.747253,10.000000
478.821350,548.694641,388.515533,10.000000
462.710144,559.080505,391.934235,10.000000
165.932190,398.040680,668.442688,10.000000
458.043152,565.451538,408.011658,10.000000
124.952484,905.147095,35.903431,10.000000
199.738235,711.475586,120.928810,10.000000
448.043640,551.571411,395.389893,10.000000
275.084137,651.989563,782.194031,10.000000
442.611115,557.228271,416.282867,10.000000
422.668182,580.404175,400.420959,10.000000
738.531250,834.463074,899.895630,10.000000
400.715820,563.122559,427.442413,10.000000
397.721863,814.086365,13.111426,10.000000
475.967163,532.904175,347.827881,10.000000
438.300476,556.266418,416.551178,10.000000
876.636047,966.240051,227.587234,10.000000
434.610138,510.503754,412.446625,10.000000
580.913086,276.397552,564.867126,10.000000
402.522003,767.403992,436.655701,10.000000
459.278839,536.672302,401.313721,10.000000
473.282654,528.573181,293.371185,10.000000
453.812988,559.005493,384.284210,10.000000
199.734619,426.517029,623.697144,10.000000
391.405060,499.890869,368.200806,10.000000
79.356964,978.145447,270.135620,10.000000
266.898102,16.341955,322.179077,10.000000
258.490509,707.408997,150.844345,10.000000
475.643982,284.067017,359.864868,10.000000
335.669220,576.968323,367.796082,10.000000
358.815521,768.684021,451.275787,10.000000
418.539093,109.133675,263.120453,10.000000
670.892517,571.906921,470.903473,10.000000
457.676361,589.862671,441.932465,10.000000
449.855286,572.191956,319.634491,10.000000
309.991638,404.968597,278.157959,10.000000
416.356567,626.160767,378.742249,10.000000
9.824221,145.224121,623.000732,10.000000
454.692841,565.433655,405.480133,10.000000
455.411316,528.546326,393.195312,10.000000
443.072998,557.641907,414.496002,10.000000
764.891174,423.655396,524.291138,10.000000
777.717041,330.540497,652.026062,10.000000
447.117493,553.598999,410.000336,10.000000
444.317871,694.891968,452.779755,10.000000
420.014954,423.647278,479.277344,10.000000
442.369263,547.933716,398.188232,10.000000
361.649414,665.084167,331.917450,10.000000
375.138214,635.300354,278.854797,10.000000
208.142441,811.238403,231.450272,10.000000
448.193298,561.904724,358.967865,10.000000
399.162415,667.876160,415.827881,10.000000
493.128143,65.194733,473.011536,10.000000
559.699768,591.109436,436.408661,10.000000
454.472931,543.112732,396.144348,10.000000
444.856812,540.062378,116.835335,10.000000
859.201477,81.675751,466.106934,10.000000
858.454407,831.244812,180.499680,10.000000
174.107300,417.880188,369.728088,10.000000
483.374329,519.517578,474.758301,10.000000
440.405701,237.229889,394.326416,10.000000
982.573303,896.529907,170.706604,10.000000
482.127777,219.176361,522.754089,10.000000
422.393555,609.353760,411.746063,10.000000
348.170776,868.945190,268.424561,10.000000
468.570282,554.964966,414.821228,10.000000
493.042419,849.418335,188.916183,10.000000
310.841064,595.166077,192.483887,10.000000
429.140533,571.400208,385.024353,10.000000
452.563354,543.976562,400.003113,10.000000
624.280273,48.172157,473.343475,10.000000
501.225372,142.005615,14.916550,10.000000
529.413696,579.846069,515.252808,10.000000
458.468689,556.167419,430.626251,10.000000
387.133179,809.243713,360.816925,10.000000
437.872162,573.063782,412.037842,10.000000
544.092346,506.365631,267.913452,10.000000
415.011322,555.257141,361.901184,10.000000
480.011505,338.273834,458.220123,10.000000
535.361755,789.685852,446.243134,10.000000
504.870636,564.108582,560.517822,10.000000
358.382233,656.428223,346.811768,10.000000
512.963745,749.704468,641.104553,10.000000
185.257309,840.022705,145.413803,10.000000
170.719254,186.913193,488.741486,10.000000
592.172424,972.377441,491.963165,10.000000
446.825409,542.080261,349.920135,10.000000
453.966064,549.902344,388.890686,10.000000
494.895905,183.728714,533.004456,10.000000
443.852051,564.417358,415.932861,10.000000
788.229797,954.315430,383.177094,10.000000
438.927490,696.660706,953.518616,10.000000
462.565552,592.783691,341.440918,10.000000
402.329834,537.991638,389.713043,10.000000
226.872009,692.987854,274.340637,10.000000
357.862396,486.821533,321.772522,10.000000
400.736298,745.362488,523.134216,10.000000
454.302948,547.485779,441.329437,10.000000
420.801331,530.315125,401.543396,10.000000
368.192871,500.824188,224.782562,10.000000
433.874786,544.898987,404.203339,10.000000
482.887573,581.880005,420.343994,10.000000
703.109680,530.412292,440.490662,10.000000
493.777985,337.835876,579.966736,10.000000
420.108673,306.813477,185.793350,10.000000
87.244812,682.925354,426.407318,10.000000
544.684875,229.415070,592.122986,10.000000
713.289673,415.261383,737.371277,10.000000
333.843719,552.682434,871.795959,10.000000
432.358002,544.609619,406.351929,10.000000
437.289185,565.680115,416.682373,10.000000
474.080475,723.882568,480.577484,10.000000
447.554657,627.990601,402.778320,10.000000
746.231628,776.722656,721.448425,10.000000
440.385254,555.597778,403.388062,10.000000
438.273621,546.472046,419.980469,10.000000
450.801910,554.566101,409.061981,10.000000
273.821869,80.532700,111.877625,10.000000
417.047394,444.940887,372.440125,10.000000
462.377899,510.354553,403.027557,10.000000
445.333740,109.073380,181.194107,10.000000
472.852448,351.020172,466.456360,10.000000
