X,Y,Z,M
450.080353,446.980286,434.164734,10.000000
444.243408,456.664978,461.006653,10.000000
455.521759,452.739838,439.939728,10.000000
469.639648,478.750641,444.567169,10.000000
438.592987,431.005341,474.613098,10.000000
450.002991,445.317993,469.671356,10.000000
440.003693,425.074829,442.389984,10.000000
500.894501,639.190247,329.655975,10.000000
435.755310,429.119568,439.191284,10.000000
523.044067,659.439453,550.146179,10.000000
467.344330,457.500488,454.126801,10.000000
519.252869,670.389709,546.858093,10.000000
405.798340,448.401428,746.332703,10.000000
404.770935,449.506012,745.869873,10.000000
345.706909,425.829926,865.681396,10.000000
508.291840,664.761475,549.025330,10.000000
428.050201,409.744415,401.763580,10.000000
506.198700,657.075745,550.991760,10.000000
492.660797,657.112610,544.937988,10.000000
520.274780,660.503418,599.727661,10.000000
455.164124,454.865143,439.842834,10.000000
452.141937,440.895386,446.391602,10.000000
515.657654,752.263062,435.049408,10.000000
501.911316,646.686279,526.712158,10.000000
508.373444,665.826904,555.885010,10.000000
555.782776,627.192444,500.840942,10.000000
477.916504,452.190094,444.075470,10.000000
658.921875,578.605286,561.613281,10.000000
436.666107,444.956024,441.366913,10.000000
528.653931,658.541748,534.050354,10.000000
455.554993,437.428253,473.904633,10.000000
439.801270,453.034729,436.459686,10.000000
879.092529,996.278442,445.485565,10.000000
534.888550,633.746643,539.231628,10.000000
577.416687,666.829712,521.042419,10.000000
537.850708,124.761703,56.340179,10.000000
535.772339,794.324890,662.869019,10.000000
475.880096,645.765747,552.908630,10.000000
796.418457,310.884613,718.900085,10.000000
531.483398,664.897644,579.460999,10.000000
524.135681,595.292175,122.006874,10.000000
161.840164,947.913696,553.202698,10.000000
259.533936,523.700256,234.584351,10.000000
456.509888,455.387207,455.914398,10.000000
533.335632,670.339722,560.031311,10.000000
444.540466,510.590454,455.388702,10.000000
475.651337,462.944153,459.416626,10.000000
445.248993,424.403290,464.312836,10.000000
798.543030,578.619446,650.246033,10.000000
614.418457,771.421997,686.893311,10.000000
492.659485,647.425232,571.058350,10.000000
273.605011,800.263916,501.869263,10.000000
558.208923,730.961060,665.790100,10.000000
251.299225,69.994385,222.330582,10.000000
616.858215,529.790466,386.197235,10.000000
538.885803,666.424500,542.292114,10.000000
509.746796,667.026672,551.248108,10.000000
452.367645,445.247498,460.025726,10.000000
513.823914,668.793884,545.705505,10.000000
479.117279,641.497498,555.777893,10.000000
445.950439,451.288269,451.183716,10.000000
524.454773,676.245911,560.883057,10.000000
523.588074,665.274597,561.680481,10.000000
511.081787,662.866821,558.889893,10.000000
462.063812,436.283569,443.249878,10.000000
453.378479,466.750702,432.935242,10.000000
525.742981,670.002380,384.472504,10.000000
517.196411,667.404663,553.399170,10.000000
542.903748,647.892395,550.905945,10.000000
447.281982,444.364288,437.421173,10.000000
436.201385,470.372192,467.784760,10.000000
445.085815,448.681549,456.815521,10.000000
517.413208,662.429260,545.024841,10.000000
483.433990,480.167145,471.214325,10.000000
484.178284,476.720123,620.623230,10.000000
515.569885,660.586487,556.509094,10.000000
438.205688,458.433655,462.143768,10.000000
47.542072,392.437897,117.506187,10.000000
534.494568,653.109924,547.370361,10.000000
443.066498,456.436523,442.667725,10.000000
478.209320,433.320465,447.203583,10.000000
498.600189,646.358337,535.779175,10.000000
111.864075,941.456177,291.154510,10.000000
504.554871,659.413086,556.126221,10.000000
650.609619,640.069275,619.702576,10.000000
550.444519,673.196411,535.360291,10.000000
444.628662,359.502563,526.776733,10.000000
515.284424,666.399841,574.022400,10.000000
442.876343,404.451050,506.238495,10.000000
534.506042,648.424744,547.984741,10.000000
456.026855,489.282166,431.457336,10.000000
495.205597,429.685150,462.197052,10.000000
516.753967,659.975647,530.517822,10.000000
487.912201,646.348633,594.150696,10.000000
528.418152,667.423401,552.364807,10.000000
452.907196,433.081879,447.848816,10.000000
455.272614,511.851196,415.717468,10.000000
450.660919,452.220306,450.812042,10.000000
539.943115,122.542740,43.128933,10.000000
446.946503,463.695374,439.677216,10.000000
439.071167,445.475433,436.918121,10.000000
359.375885,610.279541,416.551239,10.000000
525.689148,550.932068,561.107422,10.000000
547.202698,667.555969,571.621826,10.000000
480.381714,448.282135,445.028137,10.000000
523.806885,662.865234,547.839478,10.000000
525.899353,691.199524,575.284119,10.000000
440.714417,452.582336,445.247406,10.000000
481.980804,425.535065,446.671875,10.000000
453.026520,439.662750,442.316895,10.000000
447.866730,424.077881,429.873199,10.000000
432.308167,444.400269,433.861176,10.000000
935.678955,51.920349,904.166260,10.000000
521.862122,644.664856,528.192322,10.000000
474.120117,454.241211,445.669830,10.000000
512.765930,644.309021,567.232178,10.000000
517.842896,668.351257,553.796753,10.000000
534.218689,668.453613,548.024719,10.000000
535.234253,672.104980,545.019714,10.000000
533.795837,636.270752,585.682312,10.000000
16.935186,248.084808,406.810760,10.000000
442.638367,444.707214,433.711823,10.000000
812.367188,822.666870,592.152100,10.000000
552.798096,672.332581,543.588135,10.000000
493.961395,641.199524,655.658142,10.000000
449.614990,440.298889,456.278656,10.000000
312.939087,445.130035,411.329926,10.000000
526.132324,594.916443,123.044655,10.000000
513.919739,660.462219,542.813843,10.000000
481.923920,445.821289,569.306091,10.000000
936.265320,270.093170,606.746338,10.000000
441.638855,453.928497,434.273621,10.000000
529.957581,659.355530,567.163696,10.000000
518.932861,651.928772,574.843811,10.000000
449.196472,446.163666,438.524872,10.000000
550.336121,461.837952,458.002838,10.000000
399.303253,898.591370,132.655991,10.000000
480.666351,556.277466,541.819519,10.000000
437.853821,451.660431,451.135773,10.000000
474.621796,467.106537,552.197083,10.000000
524.563538,648.197449,549.540771,10.000000
445.064575,435.712952,481.078979,10.000000
409.227112,493.493988,437.177643,10.000000
553.907776,659.008423,336.173401,10.000000
446.315216,444.693420,455.878693,10.000000
445.728790,419.184601,476.166473,10.000000
447.322113,451.373077,452.972198,10.000000
452.905731,469.775635,399.951294,10.000000
445.087677,419.119476,458.252380,10.000000
523.172974,670.893555,526.269104,10.000000
444.035217,442.258698,438.222351,10.000000
464.865967,613.777283,410.834503,10.000000
756.246948,949.291565,597.967896,10.000000
520.462646,675.338318,541.763489,10.000000
506.114441,676.426208,499.190552,10.000000
533.248840,667.371643,557.660095,10.000000
504.655487,640.523499,563.905396,10.000000
517.480469,655.001648,552.394226,10.000000
471.384308,522.192261,433.913055,10.000000
465.009277,428.723083,375.538330,10.000000
410.154053,561.383545,565.258423,10.000000
390.575500,427.306946,968.453857,10.000000
538.224670,672.096619,556.516479,10.000000
525.170898,651.480042,559.838379,10.000000
542.321777,651.202026,560.438293,10.000000
456.335785,471.945984,447.601013,10.000000
511.085480,664.157166,553.527405,10.000000
537.242493,667.911133,527.186035,10.000000
449.383606,454.825348,428.371887,10.000000
533.400940,687.041565,606.932922,10.000000
443.594849,414.145386,401.416595,10.000000
525.518188,675.245178,535.515442,10.000000
521.974854,665.419617,646.540161,10.000000
508.258362,666.207764,552.138855,10.000000
440.766541,453.443329,442.601990,10.000000
457.858124,456.794800,456.860809,10.000000
746.169495,654.377319,458.252014,10.000000
766.485718,899.690979,571.541748,10.000000
275.214386,275.503387,410.879913,10.000000
570.786499,807.863525,160.835144,10.000000
609.504333,743.019165,678.067078,10.000000
510.786072,641.552490,521.972046,10.000000
425.381470,497.614349,367.493805,10.000000
498.019958,687.251343,514.311707,10.000000
525.284485,727.092712,587.171631,10.000000
519.304138,663.726440,547.953430,10.000000
537.149719,659.970642,556.831421,10.000000
469.647644,579.376404,549.109192,10.000000
381.930542,575.227478,458.572235,10.000000
757.989624,134.477264,878.164185,10.000000
520.219116,667.758972,553.448669,10.000000
797.258301,999.388916,656.207275,10.000000
496.131409,660.025269,585.656982,10.000000
445.025879,441.003876,435.508667,10.000000
530.769409,643.746948,568.287048,10.000000
511.973083,676.282776,541.679993,10.000000
561.836670,577.085938,722.261902,10.000000
494.323090,435.411346,460.327362,10.000000
340.193878,395.433441,210.872696,10.000000
512.472717,658.798462,544.170837,10.000000
657.835144,48.052784,207.465546,10.000000
479.009247,466.006470,433.509827,10.000000
506.763855,668.732727,553.808899,10.000000
449.564972,446.778259,445.389954,10.000000
541.095398,667.404785,556.040100,10.000000
550.057556,576.340454,715.936157,10.000000
454.726349,441.985657,448.379028,10.000000
515.531006,675.743896,517.656067,10.000000
471.834137,610.581909,528.526062,10.000000
498.956940,652.126099,561.756348,10.000000
538.662842,663.814209,558.336731,10.000000
541.907166,654.657898,511.146301,10.000000
551.267090,427.931305,391.747009,10.000000
428.859680,379.605469,453.935272,10.000000
517.857971,670.733826,554.648254,10.000000
507.945221,658.777649,552.873230,10.000000
436.899872,454.262909,465.811188,10.000000
500.816010,416.093781,402.332306,10.000000
420.307800,452.767700,426.319885,10.000000
446.384827,438.848969,454.987762,10.000000
960.516052,978.395447,669.035706,10.000000
463.405182,492.725769,494.372467,10.000000
516.017883,673.830811,557.820740,10.000000
451.769287,431.903534,449.025574,10.000000
467.729492,417.023987,419.189789,10.000000
472.275909,423.240906,437.526062,10.000000
444.522888,436.117310,436.640808,10.000000
458.872620,427.846863,449.643005,10.000000
496.620880,464.641113,435.774384,10.000000
529.794434,646.204407,529.901550,10.000000
437.354797,432.352203,446.625366,10.000000
562.260315,403.088867,294.274750,10.000000
439.519653,432.083466,449.477509,10.000000
601.704712,618.864563,607.731567,10.000000
452.846497,439.091766,432.917053,10.000000
82.979614,395.114685,404.927399,10.000000
468.055756,448.263733,429.969727,10.000000
510.963989,663.775574,543.351501,10.000000
533.930420,653.868591,535.997009,10.000000
503.604736,645.657043,539.280884,10.000000
521.302124,636.368408,559.045959,10.000000
477.530914,434.037628,440.987976,10.000000
492.394928,653.126648,513.284546,10.000000
475.193817,485.965881,420.935791,10.000000
468.199890,423.054535,454.867401,10.000000
462.633728,642.040955,504.047943,10.000000
197.102127,870.686951,515.834900,10.000000
562.706970,657.970520,724.681824,10.000000
514.987976,694.772095,615.959534,10.000000
460.367828,405.795959,463.421600,10.000000
524.053406,661.362488,544.360168,10.000000
604.465393,727.106140,528.690002,10.000000
517.410095,446.698792,452.691284,10.000000
608.387756,373.954346,440.797729,10.000000
508.779327,686.632812,538.528198,10.000000
514.993469,662.021057,546.046387,10.000000
681.731079,884.900085,65.740036,10.000000
478.392517,444.181244,431.057831,10.000000
524.657104,671.968384,554.789917,10.000000
329.084717,560.489319,414.096710,10.000000
453.166901,454.240326,444.795593,10.000000
529.464844,668.222412,556.106384,10.000000
510.129944,659.759888,545.129272,10.000000
162.041321,927.348816,993.459229,10.000000
458.784424,458.796570,437.915375,10.000000
439.000824,442.877502,451.704529,10.000000
473.605072,516.349548,406.963837,10.000000
524.869751,662.769775,546.958740,10.000000
451.402893,542.341675,263.438507,10.000000
491.010406,405.555908,433.992645,10.000000
558.361511,632.487976,535.686584,10.000000
451.877136,449.002563,446.878998,10.000000
482.880310,457.618011,428.646332,10.000000
515.097046,704.551880,541.618225,10.000000
432.836304,416.584198,397.513489,10.000000
513.758179,662.765076,539.625732,10.000000
443.270966,438.597076,457.997894,10.000000
485.438721,462.204193,455.572632,10.000000
460.763000,434.868561,465.214020,10.000000
522.667236,647.588623,558.945740,10.000000
454.888580,433.809631,433.806763,10.000000
463.392853,447.055511,410.104767,10.000000
481.747009,653.165283,519.066406,10.000000
369.665466,379.547211,585.493713,10.000000
499.980347,647.135132,484.935455,10.000000
507.695435,459.327454,406.268677,10.000000
519.332214,652.789856,556.766174,10.000000
495.488007,658.493469,553.796143,10.000000
527.109314,664.548401,556.962524,10.000000
453.019165,445.799377,448.358307,10.000000
112.330078,680.080444,671.872192,10.000000
558.277222,654.156555,545.210266,10.000000
451.157288,466.349182,440.721039,10.000000
319.013733,353.596191,373.448212,10.000000
640.493103,540.848511,1.689627,10.000000
470.055847,966.233887,386.776306,10.000000
109.108131,680.582764,675.628174,10.000000
521.282349,660.632141,547.460571,10.000000
439.876556,451.219513,416.940369,10.000000
518.984375,657.619751,548.879883,10.000000
486.736572,462.734741,488.464386,10.000000
518.841125,662.879700,552.461548,10.000000
475.099304,458.678375,468.155029,10.000000
327.880188,792.559509,991.331421,10.000000
490.969910,606.934082,516.912048,10.000000
460.698151,412.494751,397.466156,10.000000
478.734436,469.875366,540.273987,10.000000
523.205566,672.318359,546.143127,10.000000
854.218018,954.718750,514.682617,10.000000
460.589294,463.713501,481.234863,10.000000
542.463501,416.910370,445.684052,10.000000
505.814117,660.728943,545.525146,10.000000
549.243408,702.776672,591.894409,10.000000
536.242432,721.058105,550.999756,10.000000
451.338348,401.614136,426.190125,10.000000
526.214111,668.353271,546.318726,10.000000
525.223022,502.232666,479.047180,10.000000
513.488464,660.891052,549.590576,10.000000
474.471405,416.068115,465.573120,10.000000
458.522583,436.835358,449.664825,10.000000
136.119873,450.941895,845.013794,10.000000
457.175201,684.015198,499.635712,10.000000
445.125641,444.618347,457.126923,10.000000
450.825867,452.772369,445.242371,10.000000
432.377441,419.460266,470.047516,10.000000
532.419495,704.758789,584.984680,10.000000
439.264923,458.224670,476.182068,10.000000
631.697388,215.343918,419.392395,10.000000
511.273254,660.758728,554.226196,10.000000
521.211853,596.610474,118.976898,10.000000
460.117615,440.217896,444.217438,10.000000
453.161926,506.362610,463.847168,10.000000
199.051758,606.811462,375.096832,10.000000
480.047302,366.693207,492.623413,10.000000
292.726318,286.756348,803.876099,10.000000
455.749847,438.809570,448.774231,10.000000
519.588684,663.711243,548.395691,10.000000
517.534790,656.131042,563.180481,10.000000
949.070496,211.321716,349.928558,10.000000
500.735840,670.164429,582.443848,10.000000
535.852478,659.143372,544.880493,10.000000
532.105164,675.783508,571.763916,10.000000
568.700317,802.377563,161.687439,10.000000
529.815002,679.888306,560.158020,10.000000
198.482010,541.920410,178.980133,10.000000
487.035156,486.728973,482.939545,10.000000
465.432739,490.743652,424.649994,10.000000
454.176300,436.024536,440.510590,10.000000
520.551025,666.673279,556.747437,10.000000
509.909058,678.373413,548.182800,10.000000
241.753357,550.637451,373.409943,10.000000
500.675995,630.914917,523.611694,10.000000
443.977020,448.102448,440.084961,10.000000
617.275940,167.005646,199.942337,10.000000
292.707611,451.499908,448.251007,10.000000
395.996643,489.010956,727.251343,10.000000
522.232422,668.348450,571.265198,10.000000
448.429626,437.934479,459.633301,10.000000
155.812820,706.652405,47.215923,10.000000
529.002991,669.858643,543.110352,10.000000
447.609619,448.213013,464.535492,10.000000
597.643127,642.872498,484.351685,10.000000
524.506470,669.305115,550.287720,10.000000
293.294556,418.690826,374.526123,10.000000
422.916504,359.798431,143.658371,10.000000
551.451416,689.886658,584.146179,10.000000
511.330750,664.748230,561.095581,10.000000
553.361694,650.031372,551.396606,10.000000
526.625000,130.649200,49.182560,10.000000
591.490295,180.775085,510.239227,10.000000
523.035095,664.750244,560.382019,10.000000
428.975006,500.188904,448.348907,10.000000
437.164642,473.690155,436.100433,10.000000
555.146484,634.339539,591.616394,10.000000
491.509918,664.446777,547.219604,10.000000
537.701477,658.022156,553.805481,10.000000
320.954926,925.155884,181.836487,10.000000
902.951294,447.990143,535.851624,10.000000
430.374268,470.594055,452.624329,10.000000
573.662354,493.191315,603.454407,10.000000
491.149414,372.706573,328.956390,10.000000
24.396643,440.530548,259.162262,10.000000
363.103119,487.486237,448.670074,10.000000
514.546204,646.798096,557.978821,10.000000
515.860413,661.622803,562.605469,10.000000
555.217651,626.672424,510.316071,10.000000
495.650604,697.971680,602.185425,10.000000
486.049774,782.708130,187.546402,10.000000
628.496948,855.624756,153.142166,10.000000
484.216736,461.287994,445.046631,10.000000
451.330658,457.233734,448.644745,10.000000
234.469955,455.008728,151.799210,10.000000
429.787231,449.686401,404.325439,10.000000
533.751953,438.729095,345.425842,10.000000
451.405914,419.119019,458.016510,10.000000
466.246857,437.637177,453.379608,10.000000
451.999512,437.711731,450.612823,10.000000
536.216431,640.274231,564.727600,10.000000
523.639954,676.398682,575.655334,10.000000
984.880127,405.928864,516.138489,10.000000
351.008545,295.402039,431.663513,10.000000
468.900574,449.045197,448.769958,10.000000
217.262604,301.740875,567.801514,10.000000
525.880066,659.817139,576.369629,10.000000
446.766937,686.119751,468.889313,10.000000
615.838257,558.961060,828.453186,10.000000
531.600281,633.369080,549.636963,10.000000
523.632874,665.997192,565.014954,10.000000
374.949036,353.625793,330.790405,10.000000
514.678833,665.741455,559.994080,10.000000
417.096954,469.650421,366.806854,10.000000
516.491821,669.759094,560.263733,10.000000
470.440125,444.539917,440.721039,10.000000
446.598938,470.903503,436.025208,10.000000
461.372284,371.413513,350.238983,10.000000
439.320374,456.417511,443.161011,10.000000
458.749817,435.353821,462.441437,10.000000
520.011230,673.715332,542.455017,10.000000
452.852814,440.142151,434.525177,10.000000
