X,Y,Z,M
696.178101,775.080078,754.634521,10.000000
684.147705,761.450256,753.503052,10.000000
247.068222,265.597076,245.724869,10.000000
716.735107,798.053772,745.815857,10.000000
705.916321,749.339539,705.009277,10.000000
246.360733,265.033417,260.632202,10.000000
740.856628,761.579285,748.128113,10.000000
709.747864,764.581848,757.833130,10.000000
688.153076,761.364136,757.333557,10.000000
264.663849,270.431854,260.713898,10.000000
252.799759,260.199799,240.785828,10.000000
481.336060,929.871704,552.067139,10.000000
719.506104,781.242737,758.431274,10.000000
699.487976,765.702881,760.973022,10.000000
282.851837,278.535492,253.979462,10.000000
267.005127,272.400726,244.183594,10.000000
267.827118,269.304565,277.847534,10.000000
681.848633,751.516724,705.292053,10.000000
245.004608,285.765747,247.482239,10.000000
754.429749,743.968994,780.366699,10.000000
701.577271,782.071045,739.915222,10.000000
269.829865,278.981537,228.786850,10.000000
130.719543,648.951111,571.032288,10.000000
688.860291,740.468506,732.934570,10.000000
267.956757,259.820251,233.350708,10.000000
252.796494,261.223602,231.921310,10.000000
694.324646,810.392517,764.903076,10.000000
985.714111,502.900452,596.258545,10.000000
705.853455,777.339661,755.680481,10.000000
480.011627,45.741798,84.559227,10.000000
707.904907,758.380554,734.286987,10.000000
113.905495,78.113113,178.423584,10.000000
717.968994,784.273376,749.686157,10.000000
256.225708,264.398132,245.583603,10.000000
699.217224,768.977417,761.464661,10.000000
278.599915,251.081985,290.898712,10.000000
261.674744,262.912506,238.549393,10.000000
714.966675,774.810669,738.809814,10.000000
745.594299,767.213379,782.944458,10.000000
702.390198,763.150085,755.459656,10.000000
248.274597,259.652344,245.162949,10.000000
248.237411,238.965698,247.355011,10.000000
253.917282,266.208649,262.050079,10.000000
100.850868,568.510986,589.585815,10.000000
301.357574,240.023651,317.035522,10.000000
240.598465,262.483429,253.145981,10.000000
568.182068,272.409729,954.882385,10.000000
721.359375,792.340332,762.738586,10.000000
766.069458,761.931274,744.485107,10.000000
121.162117,282.186432,317.069275,10.000000
753.383484,756.765198,751.590942,10.000000
673.566833,772.751343,694.389771,10.000000
246.030411,246.438660,236.463135,10.000000
248.322433,271.465576,242.867172,10.000000
251.544754,262.493561,253.857010,10.000000
199.473495,287.511017,335.499786,10.000000
247.609406,280.086456,248.680359,10.000000
889.393738,874.276489,114.628693,10.000000
703.696350,791.091797,686.098267,10.000000
316.682678,285.264435,290.800232,10.000000
689.545776,751.992920,722.952332,10.000000
726.877502,762.700562,741.629517,10.000000
712.444214,786.452942,730.188538,10.000000
681.661621,763.410339,767.409790,10.000000
719.390320,781.091492,775.185486,10.000000
901.072510,371.714874,272.749634,10.000000
243.540359,262.371765,261.125336,10.000000
508.666443,565.583618,511.233704,10.000000
706.647034,774.533752,721.213196,10.000000
634.871643,832.074402,737.400635,10.000000
250.893204,267.214691,242.643524,10.000000
48.965549,244.365463,175.243271,10.000000
540.658325,970.288391,416.039459,10.000000
733.546326,756.604492,739.455811,10.000000
951.430786,183.300705,10.787476,10.000000
892.056335,128.739136,437.411560,10.000000
253.878128,263.295624,238.664337,10.000000
704.103088,782.121033,720.223206,10.000000
700.311462,768.577637,755.518921,10.000000
274.940887,256.587067,233.808365,10.000000
365.573212,165.900177,272.077881,10.000000
489.616394,568.410217,36.004551,10.000000
963.477295,273.301697,14.525474,10.000000
253.643845,282.093719,243.500244,10.000000
985.421570,599.775146,275.340454,10.000000
717.159119,775.349304,748.148010,10.000000
240.189758,256.821533,279.451141,10.000000
263.057739,265.044098,283.552460,10.000000
974.586914,294.240356,596.210999,10.000000
256.537354,259.028351,253.177368,10.000000
226.137131,275.274506,314.467255,10.000000
258.462341,249.729523,239.649918,10.000000
262.517670,263.163818,240.796585,10.000000
253.766632,257.074005,251.325409,10.000000
730.616455,760.020569,757.073059,10.000000
257.381561,264.536560,259.552612,10.000000
428.127350,55.035343,270.063812,10.000000
850.621338,421.992340,39.574421,10.000000
697.278076,759.128967,732.481079,10.000000
745.143311,827.757141,754.216370,10.000000
676.728271,694.823608,621.919922,10.000000
697.452393,772.597107,744.986816,10.000000
709.313538,761.006531,737.230469,10.000000
248.219147,286.234802,246.735321,10.000000
285.367035,268.009979,233.438812,10.000000
627.115723,795.474121,729.660767,10.000000
307.182373,690.925049,422.355896,10.000000
708.763367,758.071716,742.288818,10.000000
746.159485,804.767639,739.191589,10.000000
725.852539,791.073669,745.018799,10.000000
282.957916,255.129364,278.557343,10.000000
711.096680,756.766968,755.524902,10.000000
720.255676,770.728760,732.598083,10.000000
249.192886,255.530121,238.632858,10.000000
721.544434,676.904602,774.402527,10.000000
222.569290,259.570953,229.388672,10.000000
697.161011,768.167603,764.958008,10.000000
732.325745,680.808167,728.053894,10.000000
769.420715,778.420227,725.898926,10.000000
253.540161,249.507782,278.685333,10.000000
265.324066,263.998871,224.695938,10.000000
490.627930,29.223988,193.781586,10.000000
854.171570,399.467041,8.350686,10.000000
458.349030,150.309799,390.688019,10.000000
475.902557,491.790222,398.975189,10.000000
522.418579,594.332520,510.602570,10.000000
699.976807,763.565796,726.804382,10.000000
82.819199,949.252075,706.585632,10.000000
696.537964,777.596680,730.446838,10.000000
692.824890,795.516846,719.033020,10.000000
728.862061,776.717224,749.710266,10.000000
657.933960,730.533142,742.787292,10.000000
806.122986,871.192932,588.106384,10.000000
292.534271,98.095901,208.387634,10.000000
55.361771,122.573105,78.697685,10.000000
696.958923,766.059753,709.527039,10.000000
563.581970,487.974701,132.481949,10.000000
709.279053,753.784363,744.460999,10.000000
248.350067,268.286591,265.895569,10.000000
693.147034,761.084656,739.809204,10.000000
715.077148,775.833008,750.602112,10.000000
515.399353,31.691298,306.750000,10.000000
265.353424,237.910965,266.651398,10.000000
999.995728,599.578735,655.807983,10.000000
712.696838,761.813782,741.703979,10.000000
57.951813,682.617615,489.920410,10.000000
278.700562,278.864319,259.495483,10.000000
715.739868,768.287354,753.781860,10.000000
263.420746,263.848541,258.240265,10.000000
710.577759,767.914612,740.733032,10.000000
526.474976,39.089836,288.041565,10.000000
243.153427,249.903961,256.933289,10.000000
684.313477,768.908569,729.321167,10.000000
698.556946,775.028931,837.860840,10.000000
710.803894,786.908142,741.796753,10.000000
696.673889,782.728638,730.215027,10.000000
707.864929,779.544739,754.653137,10.000000
409.413513,112.394630,226.573074,10.000000
251.466934,267.789917,258.329956,10.000000
723.351379,772.642700,736.791382,10.000000
723.090942,797.896423,722.058411,10.000000
263.672882,268.565247,247.380096,10.000000
345.855591,110.769684,163.935303,10.000000
294.412567,257.194916,272.768188,10.000000
255.359039,274.656158,292.193573,10.000000
464.885132,901.174866,391.988617,10.000000
963.648499,654.473633,243.608063,10.000000
712.820679,732.269043,732.532471,10.000000
264.297699,256.404877,242.503220,10.000000
254.578323,260.969421,241.337021,10.000000
230.969513,270.149628,237.646072,10.000000
220.036850,268.521454,260.012207,10.000000
253.759811,269.107361,241.633453,10.000000
286.395782,312.309540,289.874847,10.000000
687.476807,750.909424,727.857178,10.000000
245.613510,260.012146,258.382843,10.000000
225.726624,306.656281,981.691284,10.000000
238.024918,273.280609,224.592941,10.000000
796.373779,634.366150,888.832581,10.000000
263.078522,260.621735,245.953064,10.000000
936.464478,119.480667,250.228394,10.000000
840.190247,686.030151,940.415894,10.000000
692.863831,761.603699,735.500488,10.000000
716.091919,782.282837,742.918701,10.000000
697.853210,772.883789,691.983032,10.000000
710.363831,784.698120,746.872009,10.000000
251.026245,267.254242,312.664276,10.000000
713.344666,789.829468,725.407837,10.000000
249.374863,246.570801,232.289352,10.000000
272.266693,250.196564,246.588715,10.000000
698.016785,750.485413,788.471191,10.000000
892.377380,191.280594,275.097961,10.000000
693.560730,321.452576,732.794495,10.000000
676.642517,765.818420,752.504639,10.000000
237.664688,278.057404,250.909622,10.000000
706.347412,773.061768,750.195007,10.000000
711.400513,771.581299,728.985779,10.000000
10.391308,567.945679,56.775627,10.000000
245.094330,262.157562,268.786896,10.000000
701.245239,777.614319,741.884277,10.000000
675.711182,770.646362,747.265991,10.000000
108.854225,609.538147,449.045776,10.000000
296.383087,251.405380,233.858215,10.000000
693.337219,774.089844,729.263916,10.000000
183.394730,484.269043,318.911285,10.000000
273.282593,252.646591,258.507355,10.000000
716.027527,776.945190,745.747009,10.000000
686.767883,772.607849,729.671143,10.000000
329.196533,999.012878,418.762054,10.000000
259.076080,266.427826,265.545563,10.000000
248.917282,295.212097,225.032104,10.000000
693.788269,811.640930,764.309143,10.000000
705.470398,778.406494,744.145996,10.000000
133.326920,5.770980,701.740173,10.000000
235.849335,245.970627,254.422348,10.000000
713.332825,760.693909,730.389709,10.000000
248.968964,263.616028,248.772125,10.000000
255.591614,246.097794,288.587280,10.000000
858.044312,716.150879,829.917664,10.000000
266.419739,295.875549,252.188873,10.000000
761.291382,759.407227,742.330383,10.000000
240.980347,267.554962,247.044144,10.000000
239.031174,287.514191,230.842453,10.000000
240.282898,276.795837,288.770538,10.000000
705.551453,779.720764,735.473938,10.000000
252.065765,267.578949,251.485535,10.000000
235.555191,284.557800,305.240448,10.000000
706.456238,767.264771,745.304810,10.000000
927.835205,657.763794,120.016220,10.000000
675.520996,737.199585,752.425049,10.000000
230.370483,265.346100,234.665192,10.000000
731.596069,778.774963,744.926331,10.000000
742.752563,784.263611,767.531311,10.000000
708.757996,775.804443,734.345154,10.000000
251.714340,262.559418,250.334534,10.000000
566.643005,416.443024,993.389160,10.000000
690.056763,779.755859,748.265259,10.000000
243.222000,273.078125,270.126770,10.000000
91.556961,250.109558,392.405823,10.000000
820.752930,641.678467,93.320946,10.000000
231.307358,893.701721,386.972748,10.000000
567.767944,423.239594,0.820321,10.000000
707.230896,773.533508,754.584778,10.000000
273.190796,309.928345,244.675583,10.000000
706.380005,762.189270,752.023193,10.000000
296.275940,241.085007,313.025360,10.000000
722.893188,777.106201,750.254150,10.000000
298.477386,288.071167,262.658630,10.000000
410.454926,471.972717,420.772858,10.000000
704.464966,760.762024,749.918701,10.000000
827.437439,704.543457,959.283508,10.000000
1.338022,639.870117,267.613464,10.000000
698.150757,771.450989,740.919006,10.000000
503.049988,576.111877,447.655945,10.000000
277.351685,257.836029,261.929901,10.000000
229.026291,222.291428,242.616699,10.000000
697.659668,768.435242,738.815796,10.000000
721.686890,773.723450,739.856262,10.000000
659.607666,761.668335,683.507751,10.000000
227.947342,248.426926,266.066284,10.000000
703.582947,772.058472,750.389160,10.000000
8.754426,559.923828,50.484394,10.000000
716.084778,759.156250,733.506775,10.000000
255.281433,262.210022,262.464966,10.000000
249.153595,260.608948,242.248413,10.000000
482.554291,621.778442,816.205261,10.000000
982.233459,323.163239,985.579102,10.000000
249.407593,281.778107,270.032166,10.000000
244.048065,257.723297,265.201477,10.000000
260.400238,264.632202,237.563339,10.000000
752.964844,760.250671,736.196472,10.000000
251.985855,269.067444,251.951889,10.000000
577.350525,593.424805,530.099854,10.000000
705.058044,766.311890,726.974365,10.000000
534.496033,966.155212,429.122589,10.000000
247.111115,250.756012,279.519806,10.000000
214.117523,298.504578,197.757797,10.000000
767.204834,763.507629,738.975830,10.000000
256.052124,247.124146,246.281372,10.000000
594.783325,42.893265,514.526978,10.000000
219.629608,282.790833,254.430923,10.000000
696.255615,766.064758,740.614868,10.000000
695.242371,804.270813,719.538879,10.000000
924.637878,944.136292,1.604951,10.000000
703.803589,772.129578,744.103638,10.000000
711.168945,777.400574,736.469788,10.000000
697.339722,758.763062,742.471497,10.000000
486.156830,496.696594,392.630127,10.000000
720.805359,761.118591,731.294739,10.000000
385.192810,173.358276,437.964508,10.000000
247.433060,258.989929,294.371948,10.000000
314.095886,274.837158,240.568924,10.000000
267.305786,259.996460,230.082031,10.000000
717.338074,768.420776,745.538879,10.000000
689.501404,749.466919,747.960327,10.000000
423.231445,47.068645,229.202164,10.000000
706.309570,769.573730,733.724243,10.000000
223.747513,238.191940,274.773926,10.000000
960.693542,627.456360,391.860504,10.000000
405.140259,165.644638,291.561951,10.000000
520.059265,79.331795,428.511200,10.000000
754.325317,737.986084,752.903564,10.000000
246.159790,264.000488,264.169617,10.000000
684.853516,32.683887,376.535767,10.000000
692.873779,780.093018,749.047058,10.000000
262.621582,264.092316,266.320404,10.000000
291.509521,776.786926,386.507874,10.000000
694.986450,782.298218,736.277466,10.000000
340.560425,378.637329,385.549713,10.000000
37.279926,537.447083,706.175232,10.000000
712.857117,752.338623,745.020691,10.000000
702.428650,780.202087,732.634644,10.000000
701.711487,751.259583,732.832397,10.000000
116.221153,578.312317,614.714355,10.000000
68.000023,306.543518,366.090454,10.000000
715.390442,765.969727,747.781738,10.000000
286.400909,253.426056,237.186600,10.000000
236.791855,275.587738,227.237869,10.000000
745.630920,780.870056,719.062683,10.000000
723.824280,759.936096,712.488525,10.000000
709.763916,769.256042,743.390015,10.000000
625.866943,447.729797,570.913635,10.000000
553.062195,37.960423,32.438995,10.000000
259.636261,270.398041,264.042664,10.000000
173.513992,205.591812,200.877121,10.000000
289.513153,245.610886,275.994202,10.000000
359.297272,220.210709,929.678101,10.000000
423.121918,372.497345,300.593384,10.000000
687.171509,781.821960,741.018555,10.000000
700.621277,778.532349,721.466980,10.000000
688.699158,768.766541,745.429993,10.000000
700.847534,792.979065,707.929016,10.000000
383.830078,967.083069,525.810974,10.000000
585.388855,612.787537,34.267654,10.000000
243.924713,270.816254,247.653915,10.000000
192.445160,325.103363,256.690857,10.000000
34.853550,608.737061,683.850342,10.000000
246.799591,260.778015,263.527557,10.000000
930.118286,603.543945,75.360855,10.000000
217.701172,250.533173,287.458771,10.000000
251.748230,245.266342,260.248779,10.000000
245.597000,271.838379,228.900864,10.000000
711.370789,725.777710,740.355225,10.000000
707.762024,741.842407,690.341125,10.000000
911.000488,224.024490,447.154816,10.000000
439.642883,179.482880,409.151794,10.000000
238.039276,287.219269,241.513229,10.000000
985.650696,133.306976,424.305237,10.000000
690.685608,746.778259,731.483704,10.000000
429.122894,108.174263,394.419434,10.000000
478.165222,982.834534,271.494476,10.000000
703.795532,762.148560,749.694458,10.000000
702.431580,770.912354,742.412048,10.000000
211.801285,290.363647,259.906891,10.000000
709.192932,775.994690,737.608643,10.000000
367.259094,373.734741,347.905945,10.000000
714.593201,758.905090,736.483521,10.000000
269.685608,271.744934,230.593536,10.000000
255.507660,258.634735,249.675781,10.000000
258.727753,265.870758,233.963486,10.000000
256.749756,278.899780,231.953049,10.000000
265.461426,269.837402,256.505981,10.000000
693.115112,749.936401,706.388916,10.000000
268.202942,268.132782,261.501373,10.000000
