X,Y,Z,M
236.373337,253.391647,270.625763,10.000000
263.923218,257.210358,244.889816,10.000000
448.157349,364.984406,433.091003,10.000000
733.734741,791.684326,731.937317,10.000000
250.709244,274.265533,263.321320,10.000000
249.026321,238.285583,264.545624,10.000000
267.391357,275.237061,249.718796,10.000000
725.985779,778.061951,755.375488,10.000000
247.113739,254.384827,250.005386,10.000000
761.610291,648.657166,680.211426,10.000000
750.728577,780.389893,752.440308,10.000000
827.854858,849.790466,792.993835,10.000000
722.028076,765.316101,747.191895,10.000000
733.479492,743.935242,733.031494,10.000000
885.151550,633.743774,663.444763,10.000000
282.751678,257.294830,256.980560,10.000000
252.810532,256.786926,266.938141,10.000000
256.753387,272.754059,243.572464,10.000000
230.516983,249.556808,262.948853,10.000000
239.671524,247.229355,261.369720,10.000000
277.367767,242.153473,256.356293,10.000000
231.323730,255.284897,254.328461,10.000000
251.214737,265.845947,236.706039,10.000000
263.852783,270.638550,245.432617,10.000000
934.110901,389.754059,601.211243,10.000000
334.020508,215.882080,198.461670,10.000000
701.176086,781.664490,726.390320,10.000000
236.296295,266.282471,230.287598,10.000000
721.640991,765.852600,758.537292,10.000000
954.627319,960.757324,840.947205,10.000000
957.084229,964.599487,838.788269,10.000000
923.868530,960.271606,893.993103,10.000000
729.368225,736.951355,723.655762,10.000000
647.700806,801.106750,623.579041,10.000000
714.992798,753.892456,745.728333,10.000000
712.024048,759.160706,767.991821,10.000000
730.992981,723.009949,709.987366,10.000000
260.079987,242.337097,256.303131,10.000000
270.274384,237.168671,249.092697,10.000000
728.051880,705.165466,853.054810,10.000000
709.993042,749.405212,747.013672,10.000000
720.594971,774.718506,750.341370,10.000000
739.815369,759.874084,744.790894,10.000000
244.713104,270.094940,209.228027,10.000000
23.795305,86.199097,339.247284,10.000000
218.123764,231.080612,266.377808,10.000000
736.573975,751.339600,724.880981,10.000000
204.566345,242.100723,308.732788,10.000000
234.767593,245.758102,244.257492,10.000000
524.119324,496.460266,119.845375,10.000000
739.167969,782.143250,732.631165,10.000000
654.812805,785.884705,718.376160,10.000000
54.785789,592.848938,633.274902,10.000000
809.093628,706.126038,840.040833,10.000000
722.166443,774.294739,753.076233,10.000000
438.483307,996.529907,296.851868,10.000000
716.656677,762.930420,753.637207,10.000000
482.508575,27.583958,385.258698,10.000000
54.967003,421.348877,406.847076,10.000000
7.206504,218.849594,353.809326,10.000000
235.069717,263.407959,236.670959,10.000000
718.984070,778.015198,731.186401,10.000000
229.864182,257.650360,230.179916,10.000000
217.337585,230.544998,247.699203,10.000000
271.569611,258.465820,225.078476,10.000000
806.330750,673.157227,877.745483,10.000000
434.144928,497.795135,418.415558,10.000000
723.651123,760.069763,732.216675,10.000000
439.415619,34.543278,40.740063,10.000000
636.000427,656.751221,872.412354,10.000000
515.949097,467.102234,205.296112,10.000000
98.338150,334.488831,264.956116,10.000000
724.735901,763.853577,757.809326,10.000000
710.982910,755.477844,746.641602,10.000000
222.755203,259.503326,265.285431,10.000000
728.694031,757.150146,712.589966,10.000000
712.811951,779.456726,743.537781,10.000000
272.325745,258.876404,254.685028,10.000000
721.096802,775.624634,725.300171,10.000000
725.160278,775.856445,752.586182,10.000000
715.670044,766.318176,765.695374,10.000000
261.908112,267.465881,247.864166,10.000000
253.077316,258.587128,227.986298,10.000000
542.984924,893.496948,592.769470,10.000000
665.884705,739.479004,673.547119,10.000000
713.384399,763.368347,758.980774,10.000000
246.597046,264.161194,263.406586,10.000000
254.947723,260.419220,260.268829,10.000000
253.249359,272.428802,227.530853,10.000000
734.732483,753.524353,783.301880,10.000000
272.984833,265.537140,263.481384,10.000000
782.612549,739.910706,791.076294,10.000000
718.320129,770.359314,742.566711,10.000000
259.747406,245.992111,284.364594,10.000000
163.660187,544.512756,491.013611,10.000000
735.985168,770.688721,772.052734,10.000000
263.347534,266.138000,241.785751,10.000000
274.829926,254.767746,256.872070,10.000000
709.843750,740.339722,717.291992,10.000000
43.750324,445.972931,523.050476,10.000000
715.953674,759.392883,753.539490,10.000000
414.655426,100.482849,125.998993,10.000000
725.758728,759.414368,741.566528,10.000000
131.336227,92.930473,206.266693,10.000000
734.475586,751.385132,715.343506,10.000000
229.968292,265.514008,273.574738,10.000000
709.735535,776.488831,754.556030,10.000000
292.415375,266.733551,285.556702,10.000000
256.119781,267.406952,240.286774,10.000000
737.500549,768.211304,741.942566,10.000000
650.617432,774.820435,704.549927,10.000000
722.951477,761.343628,762.812256,10.000000
230.312881,242.317947,259.529907,10.000000
252.895172,263.004547,249.112411,10.000000
237.967422,253.432129,259.369598,10.000000
35.908257,604.342224,611.578308,10.000000
238.449387,268.102539,223.765717,10.000000
234.731827,251.392776,264.016113,10.000000
616.336060,397.013336,906.293945,10.000000
685.277649,746.152405,750.285339,10.000000
772.084595,782.302673,793.241821,10.000000
108.647530,291.445770,315.172394,10.000000
646.301575,782.259766,718.200317,10.000000
692.224365,747.761475,724.803101,10.000000
235.161179,247.135544,254.946686,10.000000
246.599197,251.919601,263.878876,10.000000
232.790894,260.514923,257.061523,10.000000
208.255341,272.194427,338.015961,10.000000
236.551529,232.693817,266.802490,10.000000
867.070862,848.342163,46.912403,10.000000
751.204712,734.538147,807.731995,10.000000
322.936951,281.184906,276.202515,10.000000
706.873962,783.067932,676.808899,10.000000
735.317505,747.158020,749.210876,10.000000
732.178223,784.051941,752.704041,10.000000
754.727722,779.730591,759.349792,10.000000
738.801758,795.178528,718.150757,10.000000
961.056396,354.360718,268.013763,10.000000
231.664886,254.412567,263.600433,10.000000
436.208252,478.575073,459.822021,10.000000
725.106995,767.264709,721.051697,10.000000
734.806946,754.530212,744.052734,10.000000
252.428452,254.547699,257.447327,10.000000
62.659866,245.827148,210.457123,10.000000
483.572479,28.098656,388.409668,10.000000
734.499207,759.762634,743.031921,10.000000
999.110046,190.191681,46.366997,10.000000
961.991821,144.695709,408.784821,10.000000
248.544449,267.884094,242.098083,10.000000
726.141357,770.914246,720.688843,10.000000
720.144653,761.755371,751.606506,10.000000
234.667007,251.173386,265.684479,10.000000
357.811523,147.907349,258.320099,10.000000
531.326660,596.781433,983.149780,10.000000
12.237263,274.479431,51.736443,10.000000
263.999023,238.309296,254.298386,10.000000
920.176697,628.708801,409.759460,10.000000
727.183899,767.145020,763.316650,10.000000
253.063339,285.701111,243.461060,10.000000
273.502258,264.736481,241.347214,10.000000
919.099854,420.859924,637.754333,10.000000
242.075424,258.341034,253.757416,10.000000
261.189911,255.467514,230.799484,10.000000
248.446594,249.833710,249.300110,10.000000
236.646362,256.045441,261.653198,10.000000
253.568176,261.914276,241.374893,10.000000
688.444885,779.583557,721.180176,10.000000
237.154388,260.312073,260.789764,10.000000
397.877899,84.219826,249.420135,10.000000
837.375916,472.333710,995.743774,10.000000
712.971802,758.117859,728.447266,10.000000
713.215576,727.405884,757.771118,10.000000
682.873901,704.712036,611.046509,10.000000
718.923462,776.349426,755.851685,10.000000
713.896912,778.039612,749.146423,10.000000
286.287872,174.290405,252.754501,10.000000
226.011261,244.526428,303.652008,10.000000
602.858643,815.893433,710.712158,10.000000
424.465759,714.379517,503.803284,10.000000
723.908875,775.703003,747.932983,10.000000
646.600708,724.108459,748.788940,10.000000
711.733704,751.892395,754.322205,10.000000
219.290314,289.236908,249.633484,10.000000
714.315674,767.573669,761.508362,10.000000
733.155823,778.324036,746.531311,10.000000
270.751953,282.633698,249.356567,10.000000
718.632202,785.742615,742.240540,10.000000
317.217560,231.422531,286.860199,10.000000
740.084839,784.455322,764.423889,10.000000
715.137268,782.050110,751.079773,10.000000
699.102844,749.190002,755.834106,10.000000
252.342194,253.352615,264.975769,10.000000
237.019165,267.859589,269.423767,10.000000
437.059753,57.539230,202.906982,10.000000
836.339905,481.401978,949.863770,10.000000
413.376587,158.231445,368.567413,10.000000
430.615509,425.134003,368.561981,10.000000
440.721283,496.520355,445.238525,10.000000
729.186401,756.631714,728.150085,10.000000
26.416304,917.842346,709.434937,10.000000
724.664917,767.832825,737.588867,10.000000
756.201416,726.868469,808.633484,10.000000
729.773376,776.213989,747.749817,10.000000
762.686829,799.091309,750.029907,10.000000
818.727905,860.763794,613.045105,10.000000
301.451416,109.912476,199.855881,10.000000
106.189262,146.394119,118.530197,10.000000
759.758850,786.749268,795.098389,10.000000
604.369324,540.525452,55.652946,10.000000
701.744568,787.561096,738.219666,10.000000
236.237366,270.426483,267.504913,10.000000
711.470398,769.346436,744.597961,10.000000
709.373230,774.561340,719.791321,10.000000
458.129333,79.339394,300.834930,10.000000
252.379013,282.888489,231.101929,10.000000
948.958191,629.769104,664.067017,10.000000
728.484375,761.099487,747.583557,10.000000
7.627363,695.548706,531.106873,10.000000
244.105789,268.149811,268.868622,10.000000
718.008301,770.437012,736.606506,10.000000
252.390991,254.708557,255.501282,10.000000
717.239258,769.282104,742.333923,10.000000
474.468140,85.395012,289.055145,10.000000
229.952682,258.056244,261.452301,10.000000
724.018555,772.563477,730.589661,10.000000
675.831360,746.606689,860.168335,10.000000
728.751953,741.067444,737.626892,10.000000
722.177734,737.103821,680.992310,10.000000
718.121521,760.456604,758.138550,10.000000
388.413849,119.592926,232.991287,10.000000
233.841003,259.687836,272.963684,10.000000
731.200989,738.726562,753.648621,10.000000
704.541687,743.921875,744.567871,10.000000
257.102448,262.195740,237.208298,10.000000
341.739594,114.111168,177.911407,10.000000
211.986572,288.869537,226.617615,10.000000
272.856232,264.926056,216.461014,10.000000
537.185059,874.762085,482.695404,10.000000
909.646057,675.241333,386.302429,10.000000
705.296570,802.235229,725.756287,10.000000
257.065948,261.653320,241.777802,10.000000
240.461227,244.844345,254.741974,10.000000
280.675201,250.910828,270.172272,10.000000
284.983582,283.090118,247.947220,10.000000
223.012680,260.597565,262.358429,10.000000
293.612335,316.143860,271.167755,10.000000
714.956543,763.712891,740.513184,10.000000
235.741913,254.833145,262.364960,10.000000
239.620941,302.760132,23.297310,10.000000
268.146881,241.905884,279.356750,10.000000
825.920776,653.397156,863.234680,10.000000
244.713684,245.784042,260.902954,10.000000
987.728271,137.984055,255.685654,10.000000
840.755249,683.261963,913.898682,10.000000
706.404358,768.310730,738.403259,10.000000
711.835022,759.337097,759.079590,10.000000
766.006165,758.199097,782.285767,10.000000
732.423401,783.068726,756.138794,10.000000
237.340042,271.651642,201.874924,10.000000
724.406128,773.380005,745.610657,10.000000
260.232971,255.759781,273.167450,10.000000
252.424225,275.774078,248.759750,10.000000
747.302429,790.765381,713.869446,10.000000
953.698914,195.846619,278.050964,10.000000
706.189758,426.999786,745.908142,10.000000
721.790344,783.213745,737.917236,10.000000
265.148468,273.850220,233.251785,10.000000
715.890747,760.852173,751.734131,10.000000
765.531067,819.946899,745.644287,10.000000
69.787529,478.319000,108.764626,10.000000
265.750427,263.479187,220.154099,10.000000
726.809998,765.506226,756.119263,10.000000
727.629089,769.205688,769.479675,10.000000
40.963673,637.316101,504.447693,10.000000
211.961365,280.377350,293.517639,10.000000
723.797424,769.616455,726.551147,10.000000
178.915756,449.595276,293.615082,10.000000
245.295135,249.420731,271.074677,10.000000
726.761414,774.107422,754.763367,10.000000
702.895752,778.316162,729.538269,10.000000
451.184357,936.855530,512.841858,10.000000
253.324356,250.174789,273.948364,10.000000
247.216782,206.276138,277.841583,10.000000
722.824219,781.604980,768.176086,10.000000
727.712341,770.127991,738.499207,10.000000
66.367783,966.087402,709.474915,10.000000
256.473083,260.143921,263.419556,10.000000
709.847595,767.106567,747.525024,10.000000
243.234161,256.318237,260.291962,10.000000
262.597137,256.947754,207.824829,10.000000
850.643066,693.659485,830.187256,10.000000
221.851944,253.311859,262.593140,10.000000
644.766602,782.884399,712.758301,10.000000
241.458160,273.863739,248.328613,10.000000
262.488312,240.201462,268.515900,10.000000
282.532074,268.602661,227.962662,10.000000
727.595764,761.961975,738.324219,10.000000
236.227997,254.062363,256.906219,10.000000
259.097260,310.381561,301.507538,10.000000
713.500793,766.190857,741.371948,10.000000
904.874756,673.542603,52.453121,10.000000
760.905823,794.261597,715.018005,10.000000
257.216461,252.241028,251.529388,10.000000
721.165527,749.188782,755.791443,10.000000
699.109741,760.785645,734.365845,10.000000
719.481445,763.762756,747.999084,10.000000
245.409943,254.480728,260.911285,10.000000
612.109619,504.615479,944.458862,10.000000
715.883972,776.526917,753.470032,10.000000
249.687637,267.902771,250.453293,10.000000
103.211739,254.447189,374.553162,10.000000
809.084167,658.680969,35.778496,10.000000
232.200989,956.795227,365.429077,10.000000
609.490173,498.881897,938.419006,10.000000
715.942505,761.752014,744.440369,10.000000
213.659012,240.637436,272.774323,10.000000
713.168884,764.601074,755.281067,10.000000
239.562012,270.230743,229.887695,10.000000
729.208252,779.679077,757.652954,10.000000
188.314484,243.825363,237.050827,10.000000
364.286224,427.839844,399.459808,10.000000
725.806824,749.850464,756.330994,10.000000
824.316406,709.639221,932.868164,10.000000
939.560852,674.736938,403.990051,10.000000
725.705627,775.275696,744.019836,10.000000
430.367767,488.822998,395.221924,10.000000
239.331192,278.685852,245.234924,10.000000
288.116516,326.288605,276.974457,10.000000
704.033569,764.956055,747.214539,10.000000
694.899719,770.388245,743.169434,10.000000
704.925293,758.995178,734.376953,10.000000
260.384888,261.829041,237.172058,10.000000
713.266479,743.869507,727.941040,10.000000
75.996964,475.942200,101.773399,10.000000
725.080505,763.483032,732.201294,10.000000
237.094925,256.027893,258.312714,10.000000
276.131653,261.787170,265.574402,10.000000
536.091675,647.802429,784.016663,10.000000
26.387320,315.631195,27.248064,10.000000
278.891113,196.704590,202.075729,10.000000
266.361328,267.681305,226.416702,10.000000
240.873474,256.854462,260.237000,10.000000
658.591492,790.100647,706.627991,10.000000
263.997894,269.274384,230.688553,10.000000
488.218567,494.564575,454.660004,10.000000
732.997131,773.222961,730.151306,10.000000
483.463745,6.486360,404.739716,10.000000
254.505936,256.021393,244.963638,10.000000
247.300308,260.826965,258.906067,10.000000
651.677307,781.143494,717.116455,10.000000
271.155640,234.821182,290.264008,10.000000
507.251648,94.712372,456.628204,10.000000
279.264099,261.673248,228.780426,10.000000
721.339966,775.236633,736.615601,10.000000
735.850037,757.999390,761.010254,10.000000
878.281860,893.663940,935.351929,10.000000
731.933838,764.415039,753.249878,10.000000
722.842651,762.329895,737.694092,10.000000
722.435120,749.652222,751.711060,10.000000
432.069244,439.071350,370.536713,10.000000
732.582397,756.815063,727.620911,10.000000
369.187164,184.835007,406.784790,10.000000
271.533752,260.687714,222.713684,10.000000
205.602097,267.009705,276.856171,10.000000
253.251007,241.174728,262.135315,10.000000
722.717407,774.905945,749.953003,10.000000
744.203247,772.982178,739.625610,10.000000
394.835114,68.796928,228.332687,10.000000
725.167664,758.431274,750.742798,10.000000
279.046082,264.289581,217.853668,10.000000
905.241638,654.365234,481.895355,10.000000
370.782074,175.415344,298.333069,10.000000
443.998383,122.706291,392.774109,10.000000
651.834351,794.978333,726.614075,10.000000
235.963165,257.708923,269.402161,10.000000
700.290588,984.818909,440.319580,10.000000
716.841309,775.047424,751.976135,10.000000
261.608154,258.767822,277.264343,10.000000
410.081421,781.233765,485.903931,10.000000
717.883362,773.422302,731.190918,10.000000
343.685242,364.943787,363.039337,10.000000
986.617249,569.134583,708.552917,10.000000
733.667297,789.842896,755.865051,10.000000
725.942139,755.391907,740.231201,10.000000
714.088623,750.488464,723.545166,10.000000
45.596107,617.663696,645.425415,10.000000
79.826744,284.368652,360.998108,10.000000
725.636353,779.583008,755.201721,10.000000
255.726822,335.910339,218.411316,10.000000
284.765625,259.277069,271.814728,10.000000
691.062866,779.530273,749.901001,10.000000
678.467896,762.025208,777.619507,10.000000
709.658936,765.110962,742.487793,10.000000
517.577026,388.483856,483.996918,10.000000
572.217224,9.163037,5.171764,10.000000
271.541107,271.401947,241.425171,10.000000
140.282578,186.792969,218.148987,10.000000
188.912857,276.804840,199.100754,10.000000
467.501373,367.707764,882.842102,10.000000
405.726501,350.887024,301.558502,10.000000
714.681824,771.353760,742.810120,10.000000
719.703735,770.077393,745.633301,10.000000
756.587952,751.190186,761.541870,10.000000
713.152283,781.531311,785.946533,10.000000
471.572968,916.660950,585.859741,10.000000
497.629730,516.459778,84.520821,10.000000
252.961853,247.983887,259.279083,10.000000
145.628464,333.366211,270.116150,10.000000
996.162598,636.164001,702.122864,10.000000
269.455994,289.484528,237.650146,10.000000
902.046875,622.573975,22.147263,10.000000
282.616150,269.564331,242.374863,10.000000
269.613800,252.431030,264.123169,10.000000
246.523041,265.801331,241.963806,10.000000
724.871521,736.334839,764.536560,10.000000
715.300720,690.184937,655.106201,10.000000
973.487854,229.132950,419.230438,10.000000
399.922791,181.876572,379.561096,10.000000
247.302811,225.846313,267.643799,10.000000
56.572609,161.332184,382.245361,10.000000
715.744568,756.658997,739.694153,10.000000
410.692688,134.537384,372.349213,10.000000
440.244446,20.104952,262.429077,10.000000
711.324158,746.009216,736.707336,10.000000
725.387024,769.543274,751.567200,10.000000
170.766113,328.223206,291.208832,10.000000
721.064941,761.612793,758.537048,10.000000
357.283417,365.664978,344.206207,10.000000
730.445190,752.273621,739.758484,10.000000
236.290543,263.459351,260.737579,10.000000
244.362289,265.872162,255.730103,10.000000
215.097107,255.543823,254.168900,10.000000
271.055359,249.122665,224.268951,10.000000
271.774475,269.401733,243.887192,10.000000
758.954712,775.177979,795.829773,10.000000
268.401428,258.655334,271.377960,10.000000
