X,Y,Z,M
242.388138,259.259338,237.707916,10.000000
246.180176,249.112274,261.884277,10.000000
228.560333,243.356369,254.088058,10.000000
245.469757,254.723389,274.707214,10.000000
260.989441,226.007248,252.175278,10.000000
227.158478,235.389191,245.222366,10.000000
261.954834,265.997589,235.555649,10.000000
255.099457,272.501312,248.157059,10.000000
912.723267,433.245026,616.422729,10.000000
337.385895,206.134399,207.072342,10.000000
709.108826,777.683594,734.598022,10.000000
223.281494,270.423340,246.169067,10.000000
733.955627,781.757080,717.494934,10.000000
930.565186,937.968445,830.101746,10.000000
932.826599,938.438110,829.635620,10.000000
901.787354,934.236084,877.177185,10.000000
721.015442,756.677185,721.664551,10.000000
649.957520,787.512573,627.689575,10.000000
732.267212,773.866333,751.062439,10.000000
731.194153,760.998047,741.137451,10.000000
716.621338,758.704285,722.782288,10.000000
266.274475,235.051758,261.342285,10.000000
283.853241,234.817780,272.654663,10.000000
738.052002,714.973572,859.399780,10.000000
722.693420,748.750977,741.812805,10.000000
732.189331,751.774597,751.397278,10.000000
752.866516,755.073730,719.644714,10.000000
237.108124,282.421570,213.177094,10.000000
48.803394,100.886803,334.456818,10.000000
205.159653,240.213470,277.589050,10.000000
753.204285,769.062744,723.850403,10.000000
214.794479,257.429657,292.793274,10.000000
253.080551,262.299805,258.768921,10.000000
496.576660,470.480164,133.439835,10.000000
730.512024,774.092285,753.739807,10.000000
646.762085,790.303650,711.765259,10.000000
34.138397,603.933105,641.767822,10.000000
816.109558,705.733398,839.686829,10.000000
717.205322,751.957214,733.442566,10.000000
417.873047,22.030924,295.404144,10.000000
722.645081,776.815613,727.669189,10.000000
452.323456,51.181454,374.650482,10.000000
74.096611,405.984711,394.136688,10.000000
32.358269,218.554337,347.537292,10.000000
238.992676,245.808136,236.482834,10.000000
714.233154,770.997070,746.677734,10.000000
236.816101,269.871643,246.657959,10.000000
230.250687,242.659241,237.216049,10.000000
275.347656,238.040405,198.485809,10.000000
811.965088,683.229431,868.300720,10.000000
413.855560,472.127625,397.204987,10.000000
725.690186,763.675781,761.239502,10.000000
418.488220,55.959713,61.191616,10.000000
643.080750,660.327698,866.476746,10.000000
490.868561,445.618805,209.660828,10.000000
117.199684,324.956207,266.630493,10.000000
736.306458,751.504150,746.479004,10.000000
726.952087,759.817932,744.165283,10.000000
226.119461,256.528168,242.152542,10.000000
736.072998,773.569092,722.660217,10.000000
744.791565,751.039673,779.253723,10.000000
238.077515,262.913361,253.500931,10.000000
732.550598,749.185852,766.191467,10.000000
716.607727,756.560913,738.903992,10.000000
734.542236,763.189758,756.983643,10.000000
273.239044,265.293213,263.410461,10.000000
263.509308,269.022369,248.031647,10.000000
562.545959,881.315857,605.832581,10.000000
664.760925,741.985352,664.460999,10.000000
732.575562,765.091431,737.184082,10.000000
268.129547,260.597198,253.903503,10.000000
260.522400,255.097092,251.848343,10.000000
286.311371,272.638367,243.137344,10.000000
726.531677,746.701294,770.078918,10.000000
270.856354,279.406250,253.605713,10.000000
775.443726,746.560059,783.524658,10.000000
730.626770,743.288391,745.435608,10.000000
261.346252,258.610260,257.602905,10.000000
174.006973,512.567444,466.654358,10.000000
716.871033,753.504150,740.957397,10.000000
275.802246,276.809540,237.698029,10.000000
260.567627,263.573639,227.964828,10.000000
712.288879,760.745605,735.500183,10.000000
65.969650,424.687073,495.307983,10.000000
726.960632,762.906494,740.605225,10.000000
393.893921,118.188774,139.867599,10.000000
715.432983,778.726135,760.674072,10.000000
138.389664,99.979507,215.457672,10.000000
745.736084,752.158875,712.026306,10.000000
210.729034,254.267715,271.374634,10.000000
734.210144,753.674316,740.700439,10.000000
272.319092,268.255157,258.271484,10.000000
262.488068,259.615784,247.612823,10.000000
707.398865,754.880920,739.775574,10.000000
636.200378,783.633362,708.573975,10.000000
707.024841,734.041382,768.310730,10.000000
255.049026,257.830719,257.457458,10.000000
241.007416,228.618561,253.185349,10.000000
240.303802,253.694077,245.859955,10.000000
17.103115,613.939087,618.607910,10.000000
213.670517,246.135742,210.567993,10.000000
257.852234,262.060333,253.235596,10.000000
630.846313,435.226135,891.085083,10.000000
708.327148,763.133057,765.620300,10.000000
752.946106,783.585327,794.926392,10.000000
110.140167,293.405914,312.416473,10.000000
638.338257,787.824158,707.375793,10.000000
735.761719,762.987793,758.456116,10.000000
221.195892,236.454727,238.600266,10.000000
269.965912,248.650177,232.583832,10.000000
247.371307,251.124832,246.963455,10.000000
216.835983,265.571289,326.772797,10.000000
217.719772,243.545624,274.127502,10.000000
860.116516,840.237915,27.021557,10.000000
769.752930,728.526245,816.688049,10.000000
307.912354,274.868591,265.764130,10.000000
719.857849,789.791565,689.597046,10.000000
739.792175,772.666138,744.995728,10.000000
724.276367,757.239441,731.557495,10.000000
745.111206,782.056274,777.780029,10.000000
724.685852,759.907288,718.235962,10.000000
978.530457,349.295441,266.905731,10.000000
257.515533,256.071381,249.864151,10.000000
414.763702,453.345276,442.833679,10.000000
724.051086,761.957458,758.342041,10.000000
779.441406,750.317200,750.614014,10.000000
244.134674,259.596527,258.777771,10.000000
70.506912,246.752609,222.261887,10.000000
460.037109,54.653206,374.890808,10.000000
740.100159,751.280518,758.401978,10.000000
26.717190,194.876404,67.925247,10.000000
982.580688,149.990234,400.144897,10.000000
257.504730,254.147614,259.177246,10.000000
737.029053,757.490479,724.280518,10.000000
725.801208,772.449097,736.055603,10.000000
264.515137,267.025818,237.549454,10.000000
352.178925,146.568176,254.050430,10.000000
552.440674,610.771362,956.857239,10.000000
37.872768,276.311096,66.983246,10.000000
258.180054,263.638184,253.594574,10.000000
899.937622,638.036865,450.762756,10.000000
720.514587,768.147949,728.907959,10.000000
242.299881,261.426910,264.755829,10.000000
255.843155,260.889465,267.188660,10.000000
901.964783,459.234009,649.813965,10.000000
235.008026,262.812897,270.384186,10.000000
290.815308,267.551117,210.648666,10.000000
241.044556,271.571533,240.744568,10.000000
262.450806,261.960114,255.080917,10.000000
254.141174,244.475052,263.373383,10.000000
708.722778,773.111389,736.161133,10.000000
260.849274,240.443130,266.924408,10.000000
387.332733,95.094467,242.515305,10.000000
829.204590,501.234741,971.015259,10.000000
713.180847,729.134827,747.357788,10.000000
725.409912,717.145447,787.714111,10.000000
686.046753,710.212097,613.299194,10.000000
742.189209,760.757751,763.020020,10.000000
728.656921,760.161926,754.115234,10.000000
284.020203,160.703323,256.915924,10.000000
236.996002,247.104568,298.407013,10.000000
604.778870,817.810303,706.927246,10.000000
460.240875,721.078674,528.528809,10.000000
716.247070,775.340942,758.540405,10.000000
636.898254,720.100464,750.306580,10.000000
739.635498,783.259155,743.951416,10.000000
216.323013,285.778931,263.620911,10.000000
722.674988,770.139160,737.412476,10.000000
707.157471,755.099060,760.286621,10.000000
267.579102,260.450897,229.877716,10.000000
713.258423,793.198120,703.532776,10.000000
324.411713,215.714386,286.568909,10.000000
717.859497,761.204590,767.706665,10.000000
738.336914,812.731873,731.859680,10.000000
706.414673,724.888977,765.630432,10.000000
229.738754,262.271576,269.482239,10.000000
252.859344,242.116821,233.102478,10.000000
419.512146,67.769974,206.595139,10.000000
829.756958,510.232605,929.220947,10.000000
397.626770,161.547638,361.104584,10.000000
416.947662,407.723114,359.305145,10.000000
415.682617,465.610596,424.984772,10.000000
723.045654,770.000000,757.775330,10.000000
10.045923,908.184448,710.124146,10.000000
723.908630,756.503296,764.152771,10.000000
758.574707,705.849243,810.917664,10.000000
720.211853,794.377747,748.839966,10.000000
770.331177,799.374084,757.758240,10.000000
820.377136,855.431274,623.165344,10.000000
303.616394,118.063591,198.895813,10.000000
123.137657,154.898453,132.171814,10.000000
767.193176,782.456848,785.003784,10.000000
615.920044,556.109070,33.361488,10.000000
688.487244,780.219421,735.002380,10.000000
213.653030,279.203278,270.915009,10.000000
731.640503,769.964355,740.528320,10.000000
730.361450,769.319092,752.973633,10.000000
440.619843,95.540115,297.850891,10.000000
265.212677,246.613953,251.750641,10.000000
929.697327,639.882751,667.331238,10.000000
727.576416,764.932983,731.489380,10.000000
986.168091,700.340210,549.400330,10.000000
261.548553,256.804321,241.747055,10.000000
733.833679,800.694641,728.088074,10.000000
229.084015,260.477631,254.583405,10.000000
727.177063,757.590637,755.624939,10.000000
456.121582,100.076630,290.281799,10.000000
232.976135,266.034882,271.071442,10.000000
698.648682,761.154114,762.210693,10.000000
672.081787,738.674744,857.599670,10.000000
732.926147,788.079773,747.067444,10.000000
730.754089,729.102478,696.002625,10.000000
719.579590,756.184448,738.348999,10.000000
379.839081,123.936615,235.771713,10.000000
223.540787,244.160263,281.346985,10.000000
728.949768,770.098389,746.080505,10.000000
738.498596,781.893311,745.488647,10.000000
248.015900,259.739807,258.565735,10.000000
338.953583,118.290543,184.353912,10.000000
217.164536,292.258606,229.685165,10.000000
279.005157,278.906036,239.735870,10.000000
559.336304,866.169189,510.820740,10.000000
893.323914,681.153870,430.302795,10.000000
703.281250,782.271240,710.742249,10.000000
253.544617,273.970459,249.154739,10.000000
253.927444,258.583221,257.158844,10.000000
242.386703,262.749634,251.199722,10.000000
265.826111,299.604950,250.649796,10.000000
207.558624,266.085815,254.629913,10.000000
283.044739,301.293671,260.209717,10.000000
696.534363,771.112305,747.529114,10.000000
254.088593,260.909058,249.649750,10.000000
245.901062,300.917664,42.863064,10.000000
245.842590,260.573242,248.572327,10.000000
832.197205,662.226929,853.484924,10.000000
274.475067,236.981796,258.850281,10.000000
5.490989,144.502487,258.420471,10.000000
838.718384,683.688843,903.402954,10.000000
736.505432,771.736511,748.181763,10.000000
740.325806,775.216736,735.169006,10.000000
778.259399,757.898315,776.379211,10.000000
747.152832,771.092834,741.702148,10.000000
224.469879,280.276276,199.338791,10.000000
735.569641,765.470276,718.947205,10.000000
238.391861,250.585983,241.244888,10.000000
265.281982,240.178970,241.041763,10.000000
760.467102,797.729309,720.947632,10.000000
971.749939,197.357971,279.171173,10.000000
709.782837,459.845154,749.538330,10.000000
717.577515,739.546692,762.887695,10.000000
239.516983,261.151001,241.106400,10.000000
729.917603,766.775513,744.359680,10.000000
760.693359,808.417053,756.603699,10.000000
91.093338,448.668976,121.423035,10.000000
265.370667,268.051239,244.358505,10.000000
721.896667,754.777771,745.060669,10.000000
707.295654,765.378174,738.088135,10.000000
21.217949,645.135498,521.127319,10.000000
210.748383,275.994629,301.607239,10.000000
737.307495,761.902039,747.658386,10.000000
178.851074,436.375183,285.665344,10.000000
254.668091,266.282227,245.693176,10.000000
713.318726,750.384888,743.548340,10.000000
701.542175,782.290344,729.713928,10.000000
488.453278,917.369568,541.538330,10.000000
240.046951,249.820236,250.332977,10.000000
238.978470,205.960724,275.601318,10.000000
726.503418,741.381653,726.281799,10.000000
718.242310,747.967346,745.370605,10.000000
43.644348,952.011719,711.982727,10.000000
220.196198,243.047638,246.660309,10.000000
749.018555,745.430237,727.287964,10.000000
247.846100,258.214600,257.226440,10.000000
270.469299,249.747894,235.956528,10.000000
843.991211,688.673523,828.047729,10.000000
219.172348,280.246002,278.079254,10.000000
640.759949,787.738037,702.469910,10.000000
242.114807,260.017456,260.444977,10.000000
276.716095,244.059631,242.351089,10.000000
273.842377,280.805481,234.659225,10.000000
724.546875,743.517700,744.438293,10.000000
258.858307,254.603226,254.783951,10.000000
265.819916,303.666138,284.406433,10.000000
717.947021,767.471619,742.100830,10.000000
896.905151,678.090088,32.087948,10.000000
764.805420,789.802063,714.863525,10.000000
223.721115,272.870758,249.472717,10.000000
732.328796,783.266724,743.500000,10.000000
694.138245,775.392944,768.071106,10.000000
714.003967,755.781799,768.585327,10.000000
242.760056,261.999634,253.390610,10.000000
622.873718,529.300598,928.222656,10.000000
685.194214,772.508240,754.358276,10.000000
227.606689,249.325806,260.466431,10.000000
109.538155,256.422516,366.591400,10.000000
805.518738,663.629272,19.022867,10.000000
232.871811,975.180969,359.192596,10.000000
625.571533,525.308167,919.041321,10.000000
729.281860,764.842285,748.536072,10.000000
205.598099,260.551392,275.568207,10.000000
730.859558,768.940552,740.738647,10.000000
209.020279,244.161621,219.633377,10.000000
720.118408,778.109558,761.915527,10.000000
181.668381,248.987579,239.085953,10.000000
350.205994,413.405640,391.992859,10.000000
730.228882,775.726746,743.570801,10.000000
822.150635,711.196594,921.625000,10.000000
919.294312,685.115540,446.293152,10.000000
733.155029,755.882446,752.449951,10.000000
408.410736,461.947937,380.651520,10.000000
265.736176,244.453125,258.119110,10.000000
292.513000,335.224274,287.490143,10.000000
742.005676,757.351562,745.845093,10.000000
684.080811,773.863098,743.870361,10.000000
751.515320,772.734070,773.816284,10.000000
230.715012,255.992874,269.920258,10.000000
717.538086,761.002808,745.873474,10.000000
94.495064,451.741364,121.742020,10.000000
710.044128,774.549072,757.756226,10.000000
223.371323,256.501373,258.243713,10.000000
282.964203,258.189240,256.608582,10.000000
554.111633,657.106323,773.707214,10.000000
54.147575,310.878326,53.759903,10.000000
289.016663,187.297516,202.844681,10.000000
260.448273,255.309128,247.408691,10.000000
243.586792,271.944214,239.178009,10.000000
646.655579,790.334351,693.255676,10.000000
263.418579,261.047211,251.713654,10.000000
460.608917,464.695679,431.855286,10.000000
724.688049,770.071045,749.493713,10.000000
456.412628,29.827122,389.252686,10.000000
245.460632,260.913208,280.209137,10.000000
269.729584,227.120621,283.111816,10.000000
650.350281,791.011108,701.651367,10.000000
258.584900,260.757843,275.112549,10.000000
480.196686,111.047676,438.489410,10.000000
249.135803,276.735809,232.415085,10.000000
728.804321,753.577698,755.702393,10.000000
749.426575,763.658997,773.807556,10.000000
863.047546,877.260864,913.623352,10.000000
713.003601,764.417358,746.922546,10.000000
717.756104,763.442932,759.227783,10.000000
726.153259,782.507324,748.657532,10.000000
413.922638,417.832001,363.961853,10.000000
729.323853,754.059387,762.201965,10.000000
363.481812,189.462906,394.739136,10.000000
259.905884,266.021576,250.776367,10.000000
202.406937,269.071014,287.827850,10.000000
252.897964,275.456299,237.868744,10.000000
717.394348,753.647705,747.330811,10.000000
704.403809,753.999390,755.320129,10.000000
385.388092,78.231239,229.266296,10.000000
717.971741,773.962036,759.130920,10.000000
259.608978,255.000534,231.121811,10.000000
890.056702,662.697449,508.345032,10.000000
356.532959,181.085342,298.867279,10.000000
419.647186,137.094955,380.833588,10.000000
642.525208,787.559753,717.776917,10.000000
245.758774,251.974121,243.331879,10.000000
707.535156,960.853394,472.689850,10.000000
733.430786,747.783325,743.773560,10.000000
251.722916,250.602814,272.822113,10.000000
446.289062,781.932434,516.155579,10.000000
735.000916,748.640381,747.378113,10.000000
343.554382,358.731659,353.011505,10.000000
964.688599,586.793640,713.388733,10.000000
755.961182,777.537598,769.255737,10.000000
722.617920,767.546997,757.576050,10.000000
712.811462,755.784119,727.132446,10.000000
24.636652,628.084290,653.019592,10.000000
86.751228,277.138977,357.662750,10.000000
717.523560,772.988892,752.528137,10.000000
239.132889,343.109009,225.207626,10.000000
261.290863,262.609039,246.105988,10.000000
698.577087,784.379089,740.461243,10.000000
680.347656,746.122559,764.469910,10.000000
726.533691,762.919128,750.031067,10.000000
484.478027,371.083191,457.512177,10.000000
580.446899,996.394653,993.200073,10.000000
256.804077,259.192780,245.289978,10.000000
136.227585,185.461304,225.902328,10.000000
180.453690,275.901428,187.321411,10.000000
500.230225,412.464478,868.210022,10.000000
397.380280,342.827881,301.486237,10.000000
723.096191,788.867004,761.190918,10.000000
734.298523,759.664368,719.756042,10.000000
740.652100,772.954346,740.960388,10.000000
718.690186,788.323242,765.585083,10.000000
498.874146,900.566528,604.183228,10.000000
471.056793,486.897034,100.579041,10.000000
262.131073,264.302917,225.630447,10.000000
139.045746,329.836914,273.934174,10.000000
974.426758,651.101196,711.631836,10.000000
259.971771,246.373123,239.545013,10.000000
893.135132,628.538452,6.793186,10.000000
287.777740,275.927795,238.959671,10.000000
249.219803,233.393738,264.519226,10.000000
226.998886,266.822327,223.808273,10.000000
723.850647,785.311157,740.087219,10.000000
717.472229,682.332825,654.109253,10.000000
991.759033,230.918930,410.820831,10.000000
386.301453,182.927933,368.751099,10.000000
224.565140,227.043045,273.488007,10.000000
79.448586,169.084656,367.173065,10.000000
698.748779,744.993713,748.247009,10.000000
404.110809,145.136200,364.460693,10.000000
423.089539,37.339611,258.978790,10.000000
725.490601,760.150940,755.952271,10.000000
717.183105,760.546204,746.192505,10.000000
167.851501,331.369873,296.623352,10.000000
717.331116,755.398438,748.728577,10.000000
351.437744,360.899872,342.027557,10.000000
713.388367,778.827942,757.957214,10.000000
262.935272,242.198181,244.500824,10.000000
252.284790,248.171021,254.888748,10.000000
221.404022,252.674164,250.401337,10.000000
249.526291,262.124115,263.774506,10.000000
277.314575,269.985046,235.317932,10.000000
767.378418,767.936584,793.176392,10.000000
266.908051,248.865891,268.434540,10.000000
