X,Y,Z,M
140.919891,51.914627,589.686646,10.000000
439.824951,546.560913,401.769928,10.000000
441.672119,489.528259,397.842926,10.000000
479.575378,449.713989,337.336639,10.000000
449.821259,580.823120,399.559631,10.000000
460.619049,542.615356,386.532806,10.000000
449.007629,518.530518,397.991486,10.000000
451.469238,546.803772,398.636353,10.000000
462.741669,549.697754,403.183716,10.000000
978.422302,729.780212,365.984131,10.000000
357.878601,506.237427,340.536560,10.000000
84.066353,806.043030,7.813249,10.000000
390.101471,0.400551,244.108704,10.000000
214.850128,485.993347,653.593811,10.000000
448.035339,415.531647,421.902588,10.000000
411.620209,521.349304,382.851410,10.000000
374.234039,640.332336,459.396332,10.000000
461.552429,381.746307,372.912048,10.000000
438.217316,627.739197,998.414917,10.000000
437.240845,630.074951,997.739746,10.000000
593.432922,688.273987,329.478638,10.000000
528.121399,747.266357,710.206787,10.000000
774.335205,238.431915,617.575439,10.000000
228.385773,972.365417,583.442261,10.000000
448.999908,541.000183,405.455658,10.000000
457.336517,371.589447,908.725464,10.000000
188.062073,900.725647,231.126602,10.000000
458.312683,551.314819,409.580048,10.000000
383.173218,163.021790,69.648239,10.000000
446.066498,560.080444,409.301300,10.000000
363.544250,105.764687,313.841003,10.000000
441.009430,550.435791,402.684723,10.000000
409.692841,688.101990,379.627319,10.000000
333.822449,574.281677,381.108521,10.000000
328.150085,544.304688,253.989594,10.000000
464.684814,546.484741,396.759827,10.000000
439.568787,483.932526,396.401611,10.000000
287.606934,733.799561,7.197369,10.000000
661.857544,906.855469,116.754120,10.000000
464.011322,554.589844,398.152313,10.000000
461.707611,637.907288,294.588531,10.000000
513.440552,112.754715,948.419983,10.000000
406.634705,557.363770,357.737823,10.000000
296.049469,551.885986,385.779022,10.000000
640.312744,208.881348,876.895203,10.000000
563.404541,186.174683,605.920166,10.000000
804.559143,586.474182,477.346832,10.000000
949.859680,917.698853,407.144836,10.000000
479.631897,798.287476,170.799500,10.000000
439.276245,556.497803,402.052856,10.000000
491.208588,558.004333,385.425873,10.000000
450.156738,540.365295,404.205017,10.000000
287.383698,646.654541,274.833191,10.000000
258.035065,808.483398,158.111588,10.000000
373.353851,446.626770,418.597351,10.000000
221.806992,276.380981,931.878662,10.000000
474.568298,525.988037,465.367981,10.000000
569.340149,625.334778,262.586182,10.000000
248.663712,542.009338,271.980225,10.000000
494.905396,398.348297,385.066620,10.000000
339.206879,560.736694,355.116272,10.000000
521.938660,368.641479,516.375000,10.000000
431.467743,536.862183,386.215027,10.000000
535.850281,492.729370,502.632965,10.000000
463.723267,627.244568,374.567932,10.000000
440.465881,518.800293,409.016296,10.000000
494.758148,557.866638,384.161407,10.000000
485.915955,549.277649,412.606079,10.000000
431.342957,771.827332,378.498505,10.000000
310.141022,474.279114,377.285278,10.000000
291.955688,702.727112,150.701569,10.000000
467.857849,553.928467,395.632263,10.000000
721.568054,693.352661,897.504028,10.000000
312.377594,642.158508,380.172089,10.000000
497.885986,82.462677,501.176331,10.000000
550.807190,479.846680,520.967285,10.000000
478.931702,483.546600,460.103790,10.000000
391.380432,803.059143,940.606018,10.000000
386.122101,179.501266,388.476166,10.000000
385.670959,491.376862,178.396439,10.000000
266.920898,479.842712,422.091095,10.000000
458.521210,503.779022,280.841461,10.000000
451.897308,466.592651,414.102997,10.000000
340.831329,637.158203,404.323334,10.000000
343.442352,517.709595,290.239777,10.000000
468.061768,757.874512,238.831253,10.000000
479.853271,982.387878,959.172119,10.000000
413.197937,566.009521,434.587982,10.000000
919.414368,872.945312,29.406433,10.000000
439.851410,496.087189,373.318420,10.000000
634.618652,285.725586,439.249054,10.000000
391.268311,577.953979,306.290497,10.000000
336.174652,542.537659,275.033508,10.000000
633.666870,315.013428,461.439209,10.000000
998.646118,30.579374,643.384216,10.000000
450.276489,522.579712,403.869659,10.000000
307.551086,12.388555,150.289429,10.000000
265.344543,750.872925,17.863977,10.000000
437.556976,563.617676,421.780701,10.000000
583.963928,802.801575,347.397644,10.000000
448.070099,530.653503,421.779633,10.000000
408.002258,484.561951,374.212158,10.000000
435.388580,353.939545,369.093536,10.000000
475.693024,531.094666,400.417603,10.000000
494.565613,156.373779,24.589550,10.000000
429.932220,662.121765,324.050140,10.000000
446.347809,720.908142,22.074900,10.000000
875.967224,526.156128,403.623169,10.000000
501.792480,462.670410,398.617584,10.000000
331.077057,78.299103,624.454529,10.000000
489.292572,502.486206,440.158417,10.000000
420.740265,524.446106,144.841370,10.000000
408.311188,512.648254,130.294296,10.000000
198.936401,688.808960,53.470551,10.000000
213.906631,701.991760,50.707458,10.000000
440.179321,536.735168,416.280121,10.000000
502.798035,458.212799,414.636597,10.000000
412.685974,625.536621,363.884827,10.000000
848.284973,150.286514,57.821281,10.000000
430.932770,535.314758,411.884338,10.000000
424.690704,473.943665,373.276611,10.000000
567.730103,302.072174,635.740723,10.000000
469.197510,546.997681,395.357697,10.000000
524.504883,470.744812,253.026733,10.000000
462.709290,552.535645,409.724762,10.000000
459.184448,591.850647,377.722626,10.000000
881.897705,156.066162,438.659790,10.000000
406.092529,464.223053,386.342224,10.000000
541.507507,617.855530,0.689178,10.000000
370.317291,641.919739,403.539459,10.000000
495.701569,594.241760,272.738129,10.000000
442.875610,501.553314,374.645142,10.000000
506.217926,943.963379,748.519104,10.000000
756.285645,574.723206,526.960022,10.000000
401.515350,572.984070,373.034271,10.000000
426.121246,611.490540,451.647491,10.000000
515.472290,502.901917,510.557953,10.000000
283.900055,749.241699,145.518982,10.000000
518.251953,562.775696,345.201324,10.000000
488.488190,123.426994,474.398346,10.000000
184.732956,700.784668,22.673332,10.000000
304.395996,525.397766,136.107788,10.000000
471.236664,542.952026,345.677856,10.000000
327.930176,712.774475,346.331238,10.000000
435.387451,544.826233,440.784454,10.000000
566.776978,514.665405,398.671356,10.000000
440.054352,547.622742,394.105347,10.000000
228.421417,704.507690,104.667999,10.000000
313.440826,587.256653,312.485321,10.000000
190.703125,318.008911,683.265625,10.000000
475.288116,549.056274,391.372131,10.000000
422.552795,529.949768,203.919540,10.000000
484.091583,538.151611,413.091187,10.000000
164.492203,694.327820,68.888039,10.000000
198.669891,33.361706,242.362305,10.000000
434.297882,510.738678,394.190918,10.000000
392.362549,555.053223,385.147217,10.000000
608.425354,627.239624,796.092834,10.000000
519.992371,599.312805,656.031006,10.000000
488.717163,178.158768,512.395813,10.000000
447.601593,477.040070,396.517120,10.000000
445.193970,456.431610,324.946991,10.000000
451.132263,545.218262,389.217834,10.000000
744.671631,144.676788,400.486511,10.000000
452.937164,483.451721,392.887665,10.000000
407.246948,119.383713,175.128998,10.000000
261.766052,709.574341,339.396942,10.000000
215.445969,430.661133,698.006104,10.000000
417.172272,538.389771,397.303589,10.000000
494.189240,476.409332,458.208832,10.000000
499.637207,531.855652,469.531677,10.000000
396.942993,323.238129,396.861877,10.000000
448.188873,508.077118,402.705566,10.000000
433.509552,551.646423,397.226349,10.000000
201.478485,694.406067,145.328781,10.000000
404.673828,926.593201,999.906799,10.000000
466.479858,559.288757,391.143372,10.000000
449.540466,542.585083,381.976013,10.000000
510.504669,586.380249,439.372620,10.000000
474.155853,463.737457,335.167572,10.000000
465.033051,502.528198,387.890930,10.000000
326.071106,780.593933,94.418396,10.000000
252.232086,343.696320,616.734314,10.000000
437.076630,518.185181,635.271179,10.000000
368.319122,342.049011,569.796082,10.000000
426.046783,288.929230,462.826721,10.000000
136.614944,353.058807,926.896912,10.000000
434.232666,668.094971,341.847656,10.000000
529.129150,646.135498,502.321960,10.000000
425.596161,547.962402,380.570374,10.000000
443.153320,574.748352,345.003204,10.000000
444.503357,558.230347,441.299377,10.000000
407.657318,442.939362,438.881683,10.000000
481.316864,705.745056,380.948822,10.000000
444.724976,534.301025,409.507416,10.000000
544.760620,317.292511,649.839233,10.000000
566.131714,404.550446,205.240250,10.000000
580.206116,860.243469,630.226318,10.000000
437.266449,498.939972,375.569183,10.000000
465.128784,546.934998,419.511047,10.000000
469.541321,506.933624,427.612030,10.000000
451.344543,540.129395,404.717560,10.000000
152.661621,533.408020,554.732544,10.000000
470.225647,528.248840,433.086578,10.000000
349.902008,688.390320,378.969879,10.000000
453.175232,549.376282,404.434967,10.000000
646.092346,789.113464,308.421875,10.000000
403.428131,520.142761,424.078369,10.000000
467.694336,502.912109,493.379089,10.000000
383.072052,572.280151,344.295197,10.000000
462.266724,547.349365,436.178558,10.000000
140.245834,538.589844,554.882751,10.000000
377.366302,467.027374,376.904938,10.000000
514.332092,264.019287,320.947998,10.000000
196.867340,427.894623,592.040710,10.000000
443.938202,534.668457,387.704407,10.000000
866.856018,270.351959,416.590210,10.000000
366.045563,864.081238,203.334106,10.000000
565.730896,693.357605,563.374084,10.000000
379.002655,558.872253,464.145172,10.000000
831.991516,702.530518,270.809662,10.000000
458.322876,535.120239,408.140472,10.000000
483.649811,561.506165,413.322632,10.000000
462.879059,601.243530,376.842621,10.000000
441.911041,624.204285,294.249054,10.000000
448.319916,533.239014,377.126312,10.000000
752.433472,846.942932,466.832703,10.000000
331.536255,567.826355,170.269363,10.000000
427.127960,381.798584,376.245605,10.000000
431.588379,559.059998,383.304993,10.000000
453.041321,529.147217,405.278351,10.000000
308.009064,760.185242,145.915588,10.000000
234.180405,688.269714,163.233414,10.000000
305.868500,908.609253,995.414673,10.000000
848.188782,420.019623,116.047478,10.000000
453.692871,538.765564,434.636139,10.000000
431.022949,282.325378,380.836761,10.000000
83.265175,498.362030,433.389862,10.000000
413.979431,605.819031,389.977142,10.000000
401.644226,692.497559,392.872467,10.000000
340.614166,415.369232,503.949036,10.000000
912.707703,721.143433,500.419067,10.000000
328.275482,647.750244,800.786865,10.000000
597.648315,562.227356,353.645416,10.000000
500.188782,564.303101,408.045929,10.000000
288.645447,485.423126,491.944061,10.000000
472.372101,539.915588,402.092529,10.000000
281.800903,957.227661,908.400513,10.000000
700.292847,690.536987,341.034943,10.000000
406.683105,641.927612,203.740021,10.000000
521.121887,341.050720,386.724670,10.000000
652.118103,474.405884,530.196716,10.000000
323.284607,249.259476,644.715698,10.000000
547.835205,977.129700,507.677216,10.000000
455.762329,560.722107,388.403168,10.000000
415.425232,727.695435,107.293076,10.000000
463.054962,536.342773,395.721863,10.000000
973.121643,965.362610,314.310394,10.000000
123.093567,320.501770,392.025879,10.000000
197.428680,694.491882,130.191345,10.000000
407.812225,263.598694,408.030182,10.000000
749.833618,573.806274,68.015007,10.000000
650.754578,563.462402,226.603439,10.000000
481.722046,972.856750,956.085999,10.000000
414.259460,397.336823,388.541779,10.000000
918.921204,248.159317,214.987610,10.000000
228.731842,873.949890,524.963257,10.000000
487.747345,492.697266,422.770813,10.000000
444.511078,574.196594,387.545807,10.000000
233.247589,79.130997,923.101990,10.000000
430.246674,734.015991,327.147949,10.000000
298.822235,770.106384,98.199539,10.000000
479.028900,335.871643,759.141113,10.000000
433.405579,532.948181,382.324677,10.000000
574.985413,493.893860,442.965759,10.000000
423.105377,509.099365,397.539185,10.000000
420.305267,541.758484,379.798035,10.000000
306.752655,549.201416,277.171448,10.000000
249.994400,716.146729,941.011536,10.000000
629.056519,337.065674,441.663605,10.000000
515.843018,580.595886,361.984009,10.000000
417.097839,396.884064,236.005676,10.000000
441.483215,578.447937,393.929565,10.000000
772.832520,771.198792,922.804504,10.000000
445.742645,519.080444,395.997925,10.000000
432.755127,513.029358,409.421906,10.000000
469.023804,530.217224,400.885956,10.000000
469.521088,453.261719,279.229614,10.000000
572.954407,313.219299,227.164825,10.000000
635.206970,794.597473,237.179108,10.000000
379.563690,607.723572,466.145386,10.000000
505.955719,608.057068,164.655212,10.000000
482.777985,478.437988,401.084229,10.000000
472.456665,519.283325,394.477325,10.000000
454.072418,549.980835,401.337341,10.000000
459.209259,518.559326,402.953186,10.000000
249.188522,26.184418,808.352783,10.000000
538.594543,375.303528,342.384979,10.000000
151.729980,56.762959,371.672333,10.000000
177.794724,703.428711,145.265976,10.000000
437.986542,535.756897,438.347687,10.000000
361.873230,583.256836,398.466797,10.000000
249.870758,31.119072,812.842834,10.000000
455.876099,621.995178,353.747498,10.000000
386.425293,534.411987,378.306519,10.000000
480.881897,543.379639,398.082245,10.000000
101.581673,357.086029,685.625305,10.000000
454.621094,533.112427,404.751801,10.000000
78.739929,939.982788,963.965881,10.000000
204.593658,687.245483,166.753464,10.000000
421.830994,538.390869,382.347260,10.000000
276.284637,707.300110,821.603577,10.000000
500.282623,589.772095,398.009216,10.000000
424.600342,486.590149,435.304413,10.000000
709.008362,804.549927,958.443970,10.000000
496.720520,470.980896,423.282349,10.000000
389.472168,837.573914,956.958252,10.000000
378.016296,570.823303,314.117981,10.000000
453.421265,567.799927,368.874634,10.000000
922.336548,889.741577,199.233795,10.000000
437.801636,557.834290,398.860718,10.000000
587.603149,247.579132,572.763428,10.000000
454.917480,802.230042,408.926483,10.000000
469.722809,547.151062,399.132507,10.000000
510.964508,510.937836,324.299225,10.000000
393.576843,628.639832,478.476440,10.000000
233.328812,429.207611,566.527832,10.000000
327.085175,558.994690,312.697906,10.000000
26.930099,33.213326,236.948151,10.000000
248.212540,63.732925,299.066254,10.000000
221.622314,693.063599,91.338768,10.000000
475.866119,266.811462,338.949677,10.000000
272.755646,597.714844,340.510925,10.000000
323.098602,864.799561,377.144409,10.000000
391.152222,16.861153,226.144028,10.000000
747.915649,572.648071,464.086700,10.000000
440.298615,584.274963,364.480957,10.000000
468.577148,535.499878,409.271759,10.000000
370.870270,393.837616,286.872833,10.000000
401.233154,505.822876,329.186279,10.000000
984.088440,135.923981,598.585022,10.000000
481.895813,547.294861,395.827759,10.000000
425.695282,514.448914,396.402771,10.000000
458.231049,530.400574,398.491699,10.000000
707.644226,471.546844,550.820740,10.000000
836.640808,281.644867,694.417480,10.000000
443.437744,546.556458,385.687042,10.000000
424.082275,700.523560,444.495972,10.000000
426.354401,321.665192,450.808044,10.000000
451.383392,558.637024,399.854706,10.000000
440.997986,650.170715,396.877472,10.000000
410.374634,617.435242,266.032959,10.000000
160.340637,843.954773,175.524338,10.000000
406.578674,564.976562,444.579071,10.000000
337.636719,711.261414,386.346954,10.000000
496.520905,989.261108,467.007996,10.000000
611.693970,518.679016,381.726227,10.000000
452.745819,541.095398,396.368500,10.000000
442.955292,527.155579,75.197067,10.000000
887.986450,83.504555,516.959656,10.000000
931.214172,898.818542,91.038361,10.000000
175.823196,424.770447,295.617554,10.000000
469.910370,511.427002,405.863892,10.000000
449.825287,190.599503,365.877014,10.000000
963.971619,910.343079,187.236633,10.000000
499.910522,174.997314,512.004456,10.000000
452.654388,606.448730,401.535950,10.000000
343.596069,948.703796,212.878174,10.000000
437.997742,542.116455,434.318512,10.000000
476.406403,926.853577,106.020508,10.000000
317.389099,644.009888,248.384659,10.000000
435.816986,551.255859,389.631714,10.000000
458.799408,542.596130,410.686890,10.000000
632.531982,973.554016,473.652649,10.000000
501.602051,146.153351,17.447735,10.000000
466.464844,665.872375,457.898987,10.000000
436.541595,503.898895,422.567932,10.000000
382.697906,836.375183,282.545776,10.000000
442.402924,506.560852,398.376007,10.000000
533.803345,521.524109,270.945099,10.000000
427.901123,480.427612,355.452515,10.000000
443.207489,347.798401,433.828979,10.000000
560.798828,718.555359,493.066193,10.000000
396.936676,583.864502,512.973816,10.000000
311.651367,610.432556,282.195496,10.000000
487.213715,779.152344,602.318481,10.000000
112.434715,901.099548,33.462276,10.000000
214.650223,156.759460,529.693726,10.000000
579.178833,28.624443,489.035980,10.000000
480.856628,525.369507,208.609161,10.000000
461.751495,552.011230,388.023193,10.000000
509.317230,126.566727,545.173279,10.000000
444.959686,529.415527,441.101593,10.000000
828.544617,965.611389,423.356964,10.000000
417.633911,674.298218,925.160339,10.000000
445.024078,520.943787,425.349091,10.000000
465.508698,514.792114,401.032043,10.000000
267.588623,727.230164,315.286896,10.000000
389.280731,462.016327,311.800323,10.000000
346.052765,731.597534,558.554138,10.000000
451.741577,488.500336,376.463837,10.000000
439.295868,545.947388,406.831299,10.000000
374.034576,489.284973,215.689102,10.000000
459.150299,538.217102,412.525635,10.000000
430.327271,447.848083,408.329132,10.000000
614.651733,556.350464,425.189056,10.000000
527.029053,386.209900,579.145691,10.000000
413.083496,247.294617,147.741730,10.000000
98.905205,746.789429,401.428680,10.000000
535.114746,169.980331,605.960754,10.000000
736.598572,348.928253,750.156311,10.000000
284.798431,551.047974,853.747742,10.000000
456.778870,555.807617,385.986786,10.000000
459.471771,532.279236,418.800720,10.000000
434.913208,816.836060,449.537384,10.000000
421.957031,795.255737,386.987488,10.000000
777.188293,835.388550,747.203796,10.000000
436.445587,535.070740,401.290833,10.000000
434.819641,535.432739,407.698853,10.000000
454.313812,550.057251,383.001190,10.000000
244.290344,153.682816,59.425117,10.000000
365.874939,393.972656,357.178101,10.000000
437.209076,388.963104,475.375854,10.000000
431.746887,25.951996,115.399834,10.000000
462.477631,361.939026,430.047272,10.000000
