X,Y,Z,M
364.940887,693.877258,242.977432,10.000000
489.259033,750.482910,316.226685,10.000000
809.148804,76.230003,944.143799,10.000000
505.045929,453.757446,724.684814,10.000000
448.853882,326.115509,206.090012,10.000000
292.907104,517.569092,399.735870,10.000000
1.856482,747.679443,714.960327,10.000000
197.934586,428.688049,358.294952,10.000000
586.152100,841.783020,531.287903,10.000000
106.879272,405.943329,527.797546,10.000000
438.424469,526.873108,488.379272,10.000000
413.100037,613.335876,916.534363,10.000000
867.412720,976.915710,575.111816,10.000000
350.042816,281.790039,362.685638,10.000000
167.361938,696.521484,0.829619,10.000000
500.280090,484.249542,412.303986,10.000000
301.524841,458.738678,314.326874,10.000000
412.792694,513.185608,501.215424,10.000000
146.526382,478.177124,96.263359,10.000000
389.222015,477.601410,120.485268,10.000000
700.348267,430.167664,643.772461,10.000000
489.955933,515.956665,500.273590,10.000000
125.040520,329.476349,647.744507,10.000000
189.631042,851.982056,16.333881,10.000000
710.675110,41.825989,583.839844,10.000000
596.042114,433.855743,355.891296,10.000000
454.009186,267.132660,456.668365,10.000000
146.716949,481.468353,99.316696,10.000000
502.675415,444.707581,618.134155,10.000000
410.286591,433.639069,270.110779,10.000000
139.585068,568.243530,633.570190,10.000000
421.433990,522.712341,449.103058,10.000000
171.166260,161.078079,365.335663,10.000000
255.263474,984.599670,131.990784,10.000000
142.615799,597.045959,408.146759,10.000000
403.907135,351.316406,464.390930,10.000000
946.639526,736.553528,179.054642,10.000000
447.113678,516.888977,527.110779,10.000000
425.579437,508.107697,498.525452,10.000000
276.391296,562.570618,387.930939,10.000000
376.899109,591.930542,558.992737,10.000000
346.741791,621.840088,171.806564,10.000000
239.676651,391.375916,309.590271,10.000000
61.601669,474.811005,629.194641,10.000000
474.830048,713.687012,645.290344,10.000000
303.273041,626.889221,579.360046,10.000000
458.128387,313.508057,590.609558,10.000000
211.997711,671.616943,941.705139,10.000000
82.141876,691.927063,713.303040,10.000000
192.548065,943.755737,615.612122,10.000000
4.906629,285.503265,817.645691,10.000000
423.467865,458.678162,489.698273,10.000000
366.524384,470.118378,374.656464,10.000000
462.057648,255.458801,467.445282,10.000000
350.699341,623.972046,603.276733,10.000000
425.895142,601.370544,110.842155,10.000000
665.300537,674.538330,463.038116,10.000000
565.792664,931.583862,538.134766,10.000000
360.812286,917.471252,842.930664,10.000000
797.007263,359.629913,235.743896,10.000000
483.830322,617.045349,458.847168,10.000000
777.994812,549.037781,422.334900,10.000000
486.297974,440.732330,531.347961,10.000000
246.850388,184.593231,565.337585,10.000000
420.831696,650.800598,341.895325,10.000000
460.292847,416.625275,534.297302,10.000000
336.592957,689.746094,544.554138,10.000000
466.937408,526.041626,416.863007,10.000000
503.568085,773.073059,307.885193,10.000000
339.857025,298.212952,426.102448,10.000000
407.485382,504.200439,507.442169,10.000000
262.627533,629.163208,791.137451,10.000000
342.828827,413.455963,458.225433,10.000000
295.125305,625.653870,292.925354,10.000000
73.690361,551.799255,389.553375,10.000000
87.444206,732.643799,646.142456,10.000000
406.988434,622.416992,455.072113,10.000000
247.339722,597.585754,492.784576,10.000000
128.933304,511.438202,726.083435,10.000000
443.179169,183.938843,670.721802,10.000000
457.182007,685.237305,674.577576,10.000000
198.278061,12.471955,981.727051,10.000000
90.821861,968.025635,392.481506,10.000000
834.443237,357.115112,510.334076,10.000000
402.195740,534.098206,499.816589,10.000000
409.811646,308.292572,701.265869,10.000000
367.761597,529.295044,304.437714,10.000000
205.451126,658.561768,859.144775,10.000000
539.187378,499.107849,826.893677,10.000000
426.979736,573.233643,428.840637,10.000000
457.466431,212.256012,195.111465,10.000000
508.798157,58.271011,399.474701,10.000000
520.479248,252.669693,361.566711,10.000000
884.143311,518.219543,997.739685,10.000000
148.741974,718.567993,464.523041,10.000000
748.812012,386.010895,474.361969,10.000000
550.871460,640.983765,384.549408,10.000000
450.587799,638.520935,661.789612,10.000000
417.718170,505.173004,496.266693,10.000000
852.042419,856.968689,322.658752,10.000000
846.169617,449.386017,178.197021,10.000000
450.017181,455.693756,502.527710,10.000000
960.027649,969.640869,467.469910,10.000000
634.714294,762.761475,234.114548,10.000000
370.972107,364.203094,294.021179,10.000000
459.286469,185.837708,43.174255,10.000000
666.439514,523.605164,491.302673,10.000000
203.174896,473.672607,154.506668,10.000000
892.076172,321.426941,58.407257,10.000000
284.981476,86.210999,198.040344,10.000000
423.605713,546.619812,480.305298,10.000000
597.912598,229.048935,373.379639,10.000000
401.412384,336.390930,769.740662,10.000000
308.889130,692.050720,657.731873,10.000000
951.554321,432.440521,268.060730,10.000000
12.629632,746.685913,702.442383,10.000000
868.474792,192.407608,322.444824,10.000000
415.820618,703.032471,381.788727,10.000000
401.997314,335.517334,767.956665,10.000000
227.597855,925.637878,691.299561,10.000000
394.522217,582.462891,166.074951,10.000000
438.477661,501.109894,521.954468,10.000000
745.562561,229.110657,729.242737,10.000000
237.963593,169.730499,435.949738,10.000000
935.563354,63.606319,741.666016,10.000000
618.655029,288.313690,552.010742,10.000000
561.768372,500.422150,401.613983,10.000000
321.094940,12.755073,4.481812,10.000000
431.389008,516.379333,517.455017,10.000000
368.349457,521.473755,424.521301,10.000000
503.895905,593.857056,332.150208,10.000000
400.598267,12.377033,682.034424,10.000000
300.790833,791.964722,441.649323,10.000000
75.856949,669.866089,476.925049,10.000000
415.856995,514.814880,498.627838,10.000000
206.728607,480.734161,139.151855,10.000000
429.763977,510.629608,484.943237,10.000000
503.767334,243.065292,523.586853,10.000000
712.317261,734.251160,230.334122,10.000000
449.906677,554.452942,503.721130,10.000000
400.807678,474.097900,319.253357,10.000000
254.173904,601.737000,738.443665,10.000000
814.362244,738.774292,278.836823,10.000000
219.305206,892.640930,194.414719,10.000000
793.454834,281.379425,161.895996,10.000000
232.926193,583.651733,194.028625,10.000000
116.861084,654.729431,848.331177,10.000000
422.298645,516.303772,373.997803,10.000000
351.628479,598.013794,335.987762,10.000000
245.297714,329.083160,74.368423,10.000000
308.648285,486.607086,215.109589,10.000000
121.682129,563.970398,419.253174,10.000000
437.956451,537.738831,512.202087,10.000000
468.394470,480.989838,440.492462,10.000000
556.596985,685.231628,650.637207,10.000000
558.658386,986.823181,424.686615,10.000000
708.672180,138.322510,435.819275,10.000000
291.524261,463.498352,539.718628,10.000000
484.767273,494.343872,597.949463,10.000000
407.578247,490.082397,438.684937,10.000000
66.488441,663.061035,386.964661,10.000000
105.193565,110.324074,847.668640,10.000000
421.661438,548.160278,502.329254,10.000000
535.210022,203.173676,577.683594,10.000000
489.732452,879.837341,242.558121,10.000000
487.667450,439.407959,617.426819,10.000000
399.056458,177.757599,494.474152,10.000000
264.787750,496.826630,818.183228,10.000000
984.411621,942.281433,909.923828,10.000000
376.290802,577.045349,573.609680,10.000000
206.385345,640.224060,181.823105,10.000000
410.781921,324.514984,475.316406,10.000000
526.862366,122.032265,114.974281,10.000000
422.500183,522.225708,489.962921,10.000000
391.164093,464.746735,87.785210,10.000000
29.672762,145.949844,821.227600,10.000000
109.955711,46.494324,866.147156,10.000000
367.130035,543.345093,904.126526,10.000000
458.893677,481.478882,647.366028,10.000000
486.390503,84.627945,245.989380,10.000000
710.219666,931.016663,364.639069,10.000000
500.964233,89.136787,353.537445,10.000000
464.735413,720.894531,467.146790,10.000000
377.581879,358.012909,103.056747,10.000000
446.394562,598.040710,475.197784,10.000000
415.840027,192.349762,814.441467,10.000000
535.273682,545.194702,731.213013,10.000000
393.042236,544.390564,490.155518,10.000000
225.025894,446.153168,429.618896,10.000000
424.188354,371.019989,437.543976,10.000000
414.202148,384.967194,277.243042,10.000000
30.448908,757.908875,978.167419,10.000000
996.591003,632.414917,643.843994,10.000000
370.414948,837.138489,862.366089,10.000000
177.519470,783.987488,254.700943,10.000000
533.006897,331.915771,514.668274,10.000000
511.835602,340.692444,481.067047,10.000000
495.669891,790.267761,530.191101,10.000000
398.416321,108.367538,519.701721,10.000000
113.979195,598.263550,927.369873,10.000000
293.254669,228.814926,201.084503,10.000000
294.484833,649.858093,211.635666,10.000000
869.355896,973.781921,595.238770,10.000000
620.934143,92.359871,779.288513,10.000000
406.314209,589.641907,646.296204,10.000000
548.175903,476.782928,609.614685,10.000000
436.235474,553.650269,514.805481,10.000000
534.453857,842.197571,542.925842,10.000000
411.315063,485.775543,476.915619,10.000000
33.160778,958.984558,685.202393,10.000000
373.928864,534.926880,485.262024,10.000000
615.920776,480.834778,744.336731,10.000000
543.042236,736.817444,493.248688,10.000000
637.963501,482.192078,610.941650,10.000000
440.874207,512.983215,510.844360,10.000000
184.421219,450.433105,566.516052,10.000000
276.709503,300.351044,365.055969,10.000000
485.568176,464.557556,666.421936,10.000000
510.051331,488.460266,568.026550,10.000000
413.390533,502.400360,522.015137,10.000000
638.108887,15.861629,577.937317,10.000000
815.804626,424.451874,451.791046,10.000000
348.427307,726.230347,266.580719,10.000000
363.577698,950.933350,27.831396,10.000000
288.870758,92.840767,215.920898,10.000000
473.875916,888.798401,597.690369,10.000000
822.775696,946.767944,758.643311,10.000000
29.859446,558.927673,554.557190,10.000000
479.295349,633.372253,617.031372,10.000000
438.787933,503.962708,515.686646,10.000000
297.188904,236.688095,232.876740,10.000000
353.297424,575.403198,352.734497,10.000000
889.542969,148.230209,837.301514,10.000000
412.924011,584.674072,695.729309,10.000000
391.711823,531.950134,522.533569,10.000000
352.614929,146.518173,636.477844,10.000000
167.155136,537.744873,771.894653,10.000000
434.655365,498.517212,561.000977,10.000000
297.574310,922.474060,721.545410,10.000000
378.788666,692.791626,948.020874,10.000000
438.872375,785.020203,610.630127,10.000000
