X,Y,Z,M
914.628662,563.473999,556.180847,10.000000
290.255768,342.592529,331.188843,10.000000
334.202698,350.696564,334.182281,10.000000
333.162018,333.788361,325.444885,10.000000
327.009766,332.369812,323.742737,10.000000
323.915833,341.630493,314.002777,10.000000
365.576080,371.272858,306.639038,10.000000
335.398773,327.808929,325.434235,10.000000
328.656982,327.130768,348.390594,10.000000
326.147919,344.443665,321.327759,10.000000
304.783997,910.759949,337.276581,10.000000
360.673279,328.482239,368.283142,10.000000
617.539734,746.501160,656.468933,10.000000
342.501282,353.288971,329.101593,10.000000
623.900330,762.056213,690.863403,10.000000
202.211151,223.243546,863.124146,10.000000
202.966019,223.101593,862.909790,10.000000
161.624420,235.536209,970.349792,10.000000
615.319275,748.698730,670.895935,10.000000
592.864624,784.840027,641.211365,10.000000
593.547424,742.046448,645.480652,10.000000
586.715881,733.210449,639.105957,10.000000
599.153198,738.678406,634.966858,10.000000
341.800507,345.079834,345.507599,10.000000
327.026093,302.772675,311.240326,10.000000
630.811890,876.368530,670.058960,10.000000
588.279419,745.388428,648.131653,10.000000
611.362366,731.758972,669.724670,10.000000
604.385254,738.070374,651.924988,10.000000
350.796661,316.494629,326.596008,10.000000
671.497131,938.068542,429.317841,10.000000
322.858124,318.701752,314.764618,10.000000
592.078369,753.748901,660.143188,10.000000
317.816589,332.513580,304.743958,10.000000
339.837860,340.795380,300.408752,10.000000
927.510681,933.923950,754.410034,10.000000
616.600220,758.898743,655.621094,10.000000
595.984009,827.454102,615.304138,10.000000
527.042419,241.610977,228.363251,10.000000
537.535706,803.382019,437.469025,10.000000
595.806702,733.449707,679.919434,10.000000
768.686890,523.155212,478.041290,10.000000
597.285217,749.549866,665.062927,10.000000
689.857300,627.752014,893.861145,10.000000
529.919556,809.552368,679.856995,10.000000
503.848053,279.529327,463.968445,10.000000
310.265350,344.882812,333.425293,10.000000
605.342224,741.250183,663.640747,10.000000
345.598358,332.591949,362.495819,10.000000
312.025085,343.241241,322.548920,10.000000
344.621460,366.510712,405.724701,10.000000
715.731934,768.641296,603.935059,10.000000
707.107788,859.236572,232.671371,10.000000
599.039612,766.187744,636.257751,10.000000
491.643585,791.622742,567.074402,10.000000
701.277771,771.237915,474.744385,10.000000
86.190369,960.508423,181.404175,10.000000
879.921021,448.138519,276.679169,10.000000
606.565918,737.139404,656.714172,10.000000
605.871277,737.104797,655.073120,10.000000
305.647095,334.861755,318.116608,10.000000
601.581909,698.867126,683.795227,10.000000
609.463440,745.352417,658.783203,10.000000
324.333191,344.691711,325.739441,10.000000
641.021545,738.601196,675.559387,10.000000
606.239929,752.380554,668.284607,10.000000
593.998779,736.273071,685.848267,10.000000
304.949249,363.151428,321.261169,10.000000
341.948059,321.662231,327.227722,10.000000
224.105820,204.370499,318.371979,10.000000
438.143280,665.276917,686.318665,10.000000
584.240967,759.126953,693.465576,10.000000
324.857513,343.891327,332.815521,10.000000
294.423248,362.485138,348.053497,10.000000
334.466766,349.117279,333.827271,10.000000
605.105469,748.076050,698.165100,10.000000
319.686096,340.309052,331.731537,10.000000
613.155151,803.446167,687.759949,10.000000
606.874573,733.880737,674.183838,10.000000
337.285217,336.328705,311.389252,10.000000
5.432761,220.536560,992.305359,10.000000
593.083496,728.979492,683.099243,10.000000
343.266022,326.575958,323.166687,10.000000
360.805115,338.337524,332.306610,10.000000
598.181335,750.916382,619.260010,10.000000
416.029510,906.384705,656.010132,10.000000
613.727844,733.734009,664.445679,10.000000
696.656982,826.571716,952.417053,10.000000
572.018677,737.905273,652.603577,10.000000
198.655579,230.333008,135.585114,10.000000
605.887451,752.808716,678.621277,10.000000
352.075653,357.330658,339.380951,10.000000
611.453308,740.340820,682.526184,10.000000
327.044189,343.485168,296.359467,10.000000
343.272247,347.834412,305.353516,10.000000
608.078552,736.802490,676.493530,10.000000
635.507690,744.228394,699.885559,10.000000
627.346558,738.967529,661.518860,10.000000
338.407776,327.409760,333.585449,10.000000
347.295898,325.780518,292.260803,10.000000
321.127838,336.583984,324.002411,10.000000
536.928528,247.968384,250.833328,10.000000
346.931122,370.365021,316.707031,10.000000
336.838013,336.489166,303.310516,10.000000
384.932098,875.486145,175.661621,10.000000
598.947754,728.161011,619.735657,10.000000
606.352295,745.904419,692.370361,10.000000
353.757538,265.103943,421.260712,10.000000
601.448914,773.471191,659.557434,10.000000
617.925354,726.286621,706.381409,10.000000
333.628418,340.106018,327.076416,10.000000
360.296967,329.882965,287.707001,10.000000
329.521881,339.213165,314.796997,10.000000
329.031219,329.374451,324.180115,10.000000
334.347260,361.655914,323.266235,10.000000
975.814148,1.634467,700.709778,10.000000
595.890503,740.860413,638.969971,10.000000
353.570465,300.016052,300.816620,10.000000
592.849121,734.416931,660.945435,10.000000
613.456177,745.581360,681.841309,10.000000
616.816589,725.111145,657.960876,10.000000
602.553101,746.976685,646.284302,10.000000
613.400146,710.692383,650.234985,10.000000
294.117584,483.702515,370.690277,10.000000
321.576050,335.061737,322.486755,10.000000
838.632263,872.588989,182.563110,10.000000
644.701721,733.932739,690.343628,10.000000
595.713379,763.501343,652.457214,10.000000
329.250641,327.700012,324.675018,10.000000
350.576233,316.145355,236.855392,10.000000
683.731995,625.244690,891.323608,10.000000
600.836548,721.665955,660.789734,10.000000
714.120728,244.841721,819.925964,10.000000
275.112274,126.218575,608.524902,10.000000
331.198853,306.584625,323.055298,10.000000
615.788940,750.661987,654.308289,10.000000
601.559631,761.468262,654.758728,10.000000
342.929199,394.035797,363.716522,10.000000
332.387756,418.748535,350.308411,10.000000
303.401337,77.816231,227.162766,10.000000
739.416687,347.590790,820.031555,10.000000
327.058777,340.795471,321.405151,10.000000
254.406555,474.835236,874.411804,10.000000
601.349915,751.627869,671.911438,10.000000
349.088531,325.813934,348.516815,10.000000
347.783234,319.674835,327.824585,10.000000
263.908508,907.829712,364.467834,10.000000
342.474854,336.368622,331.871246,10.000000
323.653046,378.694550,345.490509,10.000000
337.004547,345.174164,330.657318,10.000000
359.841522,321.859283,345.161316,10.000000
323.451935,342.520721,303.318604,10.000000
610.981873,750.916931,696.087097,10.000000
328.713165,343.349243,344.207672,10.000000
513.433838,109.020378,387.026306,10.000000
845.105042,88.613518,375.044067,10.000000
598.206909,745.997864,653.597229,10.000000
629.503723,800.634888,668.012634,10.000000
617.545349,763.136841,706.914612,10.000000
594.990417,738.089600,663.176819,10.000000
599.953186,739.363831,666.428223,10.000000
268.635834,314.787109,347.921783,10.000000
423.506714,283.639008,290.315674,10.000000
702.190979,777.805786,653.274292,10.000000
686.074890,508.587097,42.765488,10.000000
598.626526,755.527649,682.387329,10.000000
544.032043,627.471375,534.805115,10.000000
639.460266,748.358582,660.344543,10.000000
322.827606,301.265015,301.698975,10.000000
598.425476,754.141724,669.195740,10.000000
604.453674,742.382751,666.372742,10.000000
337.502563,343.702057,343.888855,10.000000
594.454895,823.658325,619.426453,10.000000
307.217926,290.233307,304.736603,10.000000
606.770874,740.683594,672.518066,10.000000
638.864807,733.321899,595.451660,10.000000
603.816833,740.000977,656.521606,10.000000
306.396423,360.104492,307.501740,10.000000
323.137634,361.775665,321.770264,10.000000
695.898987,884.559387,241.393723,10.000000
857.815308,57.683136,393.011200,10.000000
539.650940,283.310059,461.184326,10.000000
686.067627,863.234985,879.252075,10.000000
759.739197,830.861267,219.287109,10.000000
603.344604,754.346985,661.541870,10.000000
399.202972,155.236740,621.436829,10.000000
596.940857,769.845459,637.669250,10.000000
618.085571,826.724670,682.696960,10.000000
610.417358,740.354553,670.301392,10.000000
609.221069,722.557617,656.733948,10.000000
749.395752,725.812073,807.385803,10.000000
439.976501,373.043610,318.757019,10.000000
877.573303,82.864288,968.731262,10.000000
614.902771,739.315002,639.472839,10.000000
22.351368,72.575386,587.730469,10.000000
573.097107,751.863831,658.302979,10.000000
320.355713,347.617126,327.576752,10.000000
590.234863,726.533447,613.258301,10.000000
623.057556,734.316711,678.851685,10.000000
712.377380,766.070496,408.015381,10.000000
341.758453,333.839661,313.020630,10.000000
347.682983,402.362640,516.195251,10.000000
600.783264,732.835999,663.807434,10.000000
525.646118,384.269897,197.314758,10.000000
352.136230,329.380737,332.847321,10.000000
592.211365,761.345642,668.819946,10.000000
339.262756,329.147736,321.499756,10.000000
598.464600,732.616028,679.168884,10.000000
709.625366,765.639648,407.512970,10.000000
331.997620,356.829895,335.866119,10.000000
597.760986,760.380005,657.330627,10.000000
516.513672,709.401062,720.377930,10.000000
588.491394,743.402039,698.850281,10.000000
611.756592,749.489441,657.795227,10.000000
580.717346,743.241028,670.270508,10.000000
207.952209,361.776489,459.299500,10.000000
311.781921,339.324615,373.403656,10.000000
610.216003,748.095581,667.198059,10.000000
580.971985,737.044006,659.067688,10.000000
333.821716,328.735474,319.815796,10.000000
340.576935,324.552795,321.547607,10.000000
298.909485,340.438385,333.766113,10.000000
319.971252,353.911987,338.428589,10.000000
58.378498,999.828674,864.542664,10.000000
182.809433,556.508545,819.742981,10.000000
622.365906,733.488098,661.725220,10.000000
340.642822,331.498535,319.694122,10.000000
318.287109,307.300964,305.787964,10.000000
286.465332,332.587982,290.914185,10.000000
299.273773,334.706848,289.138763,10.000000
352.477448,347.739075,327.561646,10.000000
285.584686,383.380066,301.540741,10.000000
608.770569,741.875244,674.162781,10.000000
339.618713,324.498352,332.060211,10.000000
210.380066,370.928680,645.515320,10.000000
304.987793,350.026886,336.594452,10.000000
733.698425,768.038513,636.825623,10.000000
324.944214,336.423340,320.708466,10.000000
448.107239,67.866890,318.594818,10.000000
646.709778,749.221375,784.435059,10.000000
586.796753,732.324036,671.278687,10.000000
592.691650,743.714111,664.821777,10.000000
598.685974,745.217102,701.102173,10.000000
617.549011,718.725525,674.359253,10.000000
351.806854,329.468719,334.216919,10.000000
589.347778,736.809082,652.808167,10.000000
325.054108,328.729156,336.456543,10.000000
315.085022,316.025787,333.233887,10.000000
588.126038,669.074463,764.345276,10.000000
251.812439,306.935333,315.123627,10.000000
645.149902,665.425964,812.144714,10.000000
621.063416,791.290344,687.838745,10.000000
333.698029,335.223907,304.301422,10.000000
601.817932,748.157837,660.677795,10.000000
663.713318,813.248901,706.568909,10.000000
741.633118,798.428223,843.812805,10.000000
218.347351,418.517609,376.158356,10.000000
600.842163,750.210083,656.407104,10.000000
580.371704,724.670898,659.152344,10.000000
579.180237,145.698990,96.347885,10.000000
338.849030,331.422913,330.318481,10.000000
592.617859,738.313721,672.669556,10.000000
369.025482,429.306763,427.648773,10.000000
322.152161,377.646118,303.817993,10.000000
606.205627,730.490112,668.615479,10.000000
624.805969,750.544434,661.016968,10.000000
91.156273,550.913818,71.727455,10.000000
343.798248,335.009003,318.178070,10.000000
345.820496,338.257446,309.047089,10.000000
605.608276,789.090393,673.057495,10.000000
614.992676,744.806946,678.967468,10.000000
462.872040,280.491699,548.772705,10.000000
355.815643,322.521332,330.251984,10.000000
625.468628,702.861328,639.746155,10.000000
333.409149,344.874237,327.547211,10.000000
328.657349,343.010315,385.958496,10.000000
660.028503,726.623108,694.337463,10.000000
353.763794,367.524750,338.857544,10.000000
595.788269,741.810852,641.190674,10.000000
335.946198,340.964386,318.886322,10.000000
387.344727,341.664093,302.588593,10.000000
322.319916,347.284698,326.987030,10.000000
615.659180,726.087280,673.407104,10.000000
342.650208,329.485016,317.290405,10.000000
252.260269,267.017609,310.420990,10.000000
600.070251,757.730591,648.821533,10.000000
71.620659,512.895935,507.062866,10.000000
591.914734,738.538269,642.192200,10.000000
405.148926,298.724182,275.353882,10.000000
613.162048,749.707703,663.492432,10.000000
589.652832,743.221924,677.610901,10.000000
598.635315,733.089844,662.788086,10.000000
324.837891,344.869110,324.664032,10.000000
199.229294,292.989075,429.764923,10.000000
639.833374,726.573914,662.417114,10.000000
328.284271,329.916290,313.890656,10.000000
487.010956,402.686676,275.940979,10.000000
828.112915,514.869263,643.012817,10.000000
328.209137,268.954193,525.374146,10.000000
189.092758,292.721039,438.959656,10.000000
595.198975,730.635132,664.384094,10.000000
333.061066,339.229126,323.756195,10.000000
623.026489,718.342651,678.552429,10.000000
275.819733,270.646454,327.848755,10.000000
611.764893,741.322998,654.378723,10.000000
291.343628,392.870483,353.228882,10.000000
663.059509,821.881409,759.231812,10.000000
609.655701,769.217529,613.854736,10.000000
602.358826,756.724976,672.890076,10.000000
254.551865,477.635651,875.714355,10.000000
610.431702,733.358459,655.662659,10.000000
848.523438,958.459717,134.635162,10.000000
365.191010,343.097137,348.817291,10.000000
309.676147,327.769470,327.652191,10.000000
622.161133,757.168152,654.601990,10.000000
593.227356,740.707153,699.496521,10.000000
633.677734,801.973999,660.013489,10.000000
339.102051,343.230957,313.477325,10.000000
574.699768,746.343506,679.595520,10.000000
739.063049,786.435913,844.824097,10.000000
592.926880,731.026855,642.130737,10.000000
354.547577,356.847198,335.291199,10.000000
320.543488,335.579681,317.964081,10.000000
215.522812,513.156860,926.721802,10.000000
712.534485,408.776337,760.662170,10.000000
330.402527,364.601898,283.672211,10.000000
324.947479,342.950256,327.143738,10.000000
318.789185,342.411499,311.968445,10.000000
609.974792,741.342529,627.507263,10.000000
316.101654,332.687317,311.726135,10.000000
730.924011,37.337566,189.907272,10.000000
570.655273,726.003357,647.398743,10.000000
687.756714,624.831665,898.198486,10.000000
337.690674,329.393921,337.307007,10.000000
237.360306,401.132141,289.967407,10.000000
456.450897,743.176086,604.553162,10.000000
327.868896,349.677673,250.343933,10.000000
651.539429,561.034363,820.533691,10.000000
309.638245,353.537506,348.405609,10.000000
599.680847,751.468872,670.481689,10.000000
612.601990,736.072083,652.754578,10.000000
999.148926,81.454681,202.293274,10.000000
596.182434,748.459167,659.147034,10.000000
608.828613,742.523987,653.113403,10.000000
591.090088,732.838806,662.600037,10.000000
687.774170,857.262878,878.748962,10.000000
619.469360,735.974304,676.230408,10.000000
334.687836,337.139221,324.979401,10.000000
324.665375,348.674957,328.180267,10.000000
322.629669,340.174133,318.832581,10.000000
349.022644,327.078674,318.762115,10.000000
610.609802,743.987549,662.473633,10.000000
638.475342,735.249023,672.506409,10.000000
488.433105,176.171082,331.848969,10.000000
600.205505,738.850098,662.945068,10.000000
320.152527,349.969330,326.229279,10.000000
303.239716,387.453552,74.166954,10.000000
345.747833,336.242096,452.123627,10.000000
774.776428,762.297729,681.413086,10.000000
583.464600,743.869263,618.177490,10.000000
328.852997,344.899567,320.387695,10.000000
427.066406,441.361938,36.385384,10.000000
596.016907,749.845520,659.281677,10.000000
334.812408,357.261261,339.520172,10.000000
733.969971,711.654297,942.711487,10.000000
622.660767,745.912842,670.185242,10.000000
479.433228,282.271454,228.931519,10.000000
450.602386,320.776855,463.203857,10.000000
623.578674,755.536255,703.970276,10.000000
614.833008,725.790039,649.247253,10.000000
594.664490,783.957581,641.331116,10.000000
540.584717,240.566116,231.621429,10.000000
457.215424,139.923401,383.422668,10.000000
606.139038,737.997070,660.019653,10.000000
344.893585,360.591278,305.738129,10.000000
313.374939,361.098358,337.858215,10.000000
595.263428,772.690918,645.615173,10.000000
623.937744,744.192932,657.319946,10.000000
598.523193,748.209351,676.358582,10.000000
153.742996,871.869507,27.007740,10.000000
103.469612,365.207581,404.792694,10.000000
334.141327,351.295624,330.965942,10.000000
227.448059,251.448120,457.473969,10.000000
381.342163,302.614594,250.535782,10.000000
49.937096,727.527954,98.615692,10.000000
305.040497,239.771317,345.404510,10.000000
596.958801,741.011841,653.492126,10.000000
628.850891,758.625244,662.104614,10.000000
590.157104,762.866028,703.387268,10.000000
620.787781,736.859192,672.693970,10.000000
189.838516,418.089264,194.378372,10.000000
793.981812,925.500977,529.156799,10.000000
329.005341,357.448883,340.195282,10.000000
333.918365,322.703125,317.546265,10.000000
399.123047,319.678741,391.156647,10.000000
318.956848,299.528900,358.040497,10.000000
118.715683,472.364746,412.448639,10.000000
311.291901,361.063324,282.917389,10.000000
333.688843,317.175201,322.887482,10.000000
355.077881,328.049652,329.934326,10.000000
618.494141,681.093628,725.135010,10.000000
604.796631,656.992676,685.911804,10.000000
328.452911,260.776703,608.912109,10.000000
579.424683,264.075806,459.220825,10.000000
322.179260,332.051727,324.682709,10.000000
575.946716,123.028519,571.188965,10.000000
624.714844,747.369385,667.673767,10.000000
434.000397,185.778809,423.046997,10.000000
712.425903,666.697144,489.869995,10.000000
624.617493,751.662598,664.813538,10.000000
603.743103,727.586365,674.374756,10.000000
578.383240,315.224640,375.509155,10.000000
604.040588,769.170959,664.664856,10.000000
323.364960,332.612213,311.823914,10.000000
625.686951,757.355530,648.182007,10.000000
327.686432,311.545685,297.267822,10.000000
331.094299,340.022736,318.369171,10.000000
327.472748,334.468384,318.894409,10.000000
357.544189,323.573822,329.567200,10.000000
324.467041,337.172180,316.882080,10.000000
627.002563,687.927429,698.092285,10.000000
320.799377,330.294250,315.874878,10.000000
