X,Y,Z,M
603.403320,747.556824,627.512329,10.000000
363.760803,457.061737,607.257141,10.000000
344.564270,892.058533,477.316467,10.000000
325.388031,464.288300,434.202240,10.000000
534.306824,672.833618,521.762817,10.000000
43.988136,534.088562,378.873688,10.000000
402.121887,684.573303,919.218628,10.000000
726.527527,798.157166,580.916077,10.000000
328.168976,622.456360,139.234726,10.000000
701.508972,580.113464,553.634460,10.000000
581.565369,406.586945,365.417938,10.000000
203.250275,388.755524,462.127197,10.000000
298.370972,225.512421,562.032593,10.000000
473.503815,598.696289,804.013062,10.000000
405.472076,443.799500,26.180487,10.000000
406.208191,441.278931,26.802649,10.000000
352.934998,497.797668,316.960785,10.000000
488.724121,198.617157,825.018494,10.000000
965.411682,400.681763,828.580078,10.000000
370.773804,142.995148,473.484741,10.000000
398.616608,534.217346,745.689514,10.000000
425.558624,567.973511,695.939148,10.000000
65.496346,74.634857,895.957336,10.000000
445.687927,36.131718,433.282806,10.000000
349.943390,651.781677,555.710022,10.000000
375.611389,456.830933,612.164307,10.000000
326.214783,527.693787,242.810791,10.000000
577.482910,486.257843,625.772217,10.000000
565.966431,384.144714,776.809021,10.000000
464.672913,400.835358,548.007874,10.000000
350.289032,729.021240,602.004211,10.000000
407.180969,367.049866,439.060913,10.000000
403.729797,374.178619,446.453979,10.000000
250.247589,618.497498,450.969696,10.000000
234.277023,542.642456,666.595947,10.000000
325.589020,484.286804,380.806488,10.000000
384.695923,442.398193,708.860718,10.000000
398.560547,442.686646,418.563263,10.000000
607.571472,722.511414,440.565430,10.000000
240.405838,564.275879,514.027893,10.000000
206.045120,311.401733,657.675171,10.000000
361.831421,216.167938,516.376038,10.000000
712.048035,429.332733,503.038696,10.000000
320.567780,538.937195,355.709229,10.000000
606.568848,534.195923,699.600586,10.000000
662.581970,669.257324,602.093262,10.000000
505.073181,553.529663,461.245544,10.000000
513.302734,518.010254,512.692871,10.000000
334.171906,426.126770,336.287537,10.000000
88.834999,828.715881,558.264038,10.000000
204.611969,828.169312,716.091431,10.000000
843.326660,809.105103,904.098633,10.000000
477.528595,624.647400,521.189087,10.000000
649.250916,800.687866,817.007446,10.000000
433.706116,563.047302,335.668884,10.000000
32.693558,105.663979,605.422302,10.000000
558.676025,521.003052,462.604858,10.000000
357.131958,938.292786,582.589722,10.000000
72.576500,379.387360,382.311768,10.000000
382.550140,376.711975,314.766815,10.000000
321.584778,910.487854,738.525513,10.000000
746.084229,418.374817,422.619476,10.000000
360.196869,589.806519,609.643066,10.000000
939.245300,486.968445,130.364471,10.000000
436.231171,830.022400,493.050415,10.000000
355.150421,509.895538,744.888611,10.000000
244.350800,612.178894,709.055542,10.000000
433.752319,541.687256,478.288483,10.000000
445.783844,520.121887,569.322815,10.000000
542.665588,235.858688,416.925110,10.000000
394.704956,405.118134,487.993866,10.000000
277.395111,24.676767,992.424866,10.000000
468.634399,650.834534,465.292725,10.000000
315.780151,574.937134,165.244507,10.000000
339.914520,393.965363,344.185272,10.000000
415.027618,539.383850,693.364319,10.000000
626.853333,656.647461,710.569214,10.000000
410.550446,567.794128,645.295593,10.000000
43.748543,955.716309,863.261780,10.000000
3.769006,116.087135,632.118103,10.000000
906.065247,351.880432,865.191650,10.000000
412.274048,571.693665,765.976013,10.000000
391.641205,502.720856,418.354858,10.000000
446.490845,519.985474,628.020935,10.000000
580.918823,684.562378,759.050415,10.000000
539.594482,350.332306,668.711975,10.000000
321.289001,451.059967,303.642456,10.000000
265.028229,579.604919,310.166626,10.000000
714.470703,276.284454,825.876160,10.000000
191.458954,640.491333,387.263397,10.000000
494.270599,516.313904,561.691101,10.000000
797.909058,548.886597,951.736389,10.000000
216.732819,455.916656,756.188843,10.000000
213.764130,622.356812,445.338745,10.000000
425.011719,749.111206,593.629333,10.000000
302.718964,645.110901,510.059509,10.000000
463.760101,591.061646,630.750183,10.000000
444.564209,684.543823,523.780762,10.000000
174.979752,669.185486,762.574036,10.000000
433.497498,535.018250,513.881470,10.000000
363.695068,631.047546,665.451843,10.000000
419.077728,683.846924,519.738953,10.000000
291.420929,561.018555,404.629761,10.000000
468.106293,584.773376,274.034668,10.000000
357.487427,580.110168,790.777832,10.000000
408.354980,349.076996,526.552856,10.000000
537.192444,455.473022,603.690674,10.000000
414.146759,494.342529,731.507507,10.000000
434.083740,493.385834,725.848389,10.000000
249.300034,628.758484,451.376434,10.000000
245.894821,626.077087,453.236877,10.000000
398.051941,525.192200,680.107056,10.000000
418.094757,428.547180,585.629333,10.000000
475.538177,521.873718,691.510864,10.000000
349.931580,577.736938,575.310059,10.000000
229.619797,649.110046,381.554810,10.000000
385.539368,546.061584,677.756897,10.000000
369.408691,430.013794,392.485870,10.000000
24.620731,716.199646,59.245033,10.000000
514.391357,991.103943,879.117249,10.000000
687.754333,206.401031,370.000732,10.000000
238.756866,853.994873,529.933044,10.000000
223.685669,498.284729,505.129852,10.000000
308.237640,433.971405,671.840210,10.000000
376.181702,496.204681,884.076477,10.000000
939.326050,178.016525,916.725464,10.000000
644.256287,155.743149,201.626328,10.000000
415.160156,630.796448,232.932983,10.000000
390.537048,623.367981,782.891846,10.000000
500.191925,537.484924,473.210449,10.000000
456.519287,492.254822,488.208771,10.000000
293.837097,576.252136,701.398315,10.000000
917.660034,937.035706,947.807739,10.000000
191.290405,623.575317,145.406708,10.000000
314.465088,543.055237,526.082153,10.000000
434.565582,637.649353,420.449249,10.000000
318.130890,640.609924,424.089661,10.000000
454.151855,518.481812,529.467285,10.000000
339.505890,549.482727,749.965271,10.000000
368.232086,326.747192,703.209167,10.000000
719.980469,43.519489,348.963898,10.000000
298.559967,653.849792,667.130432,10.000000
349.538940,605.496948,502.685822,10.000000
185.512695,661.627014,442.383209,10.000000
470.730347,167.912521,287.953979,10.000000
479.065033,244.723862,676.292053,10.000000
439.896149,516.519287,798.876831,10.000000
540.115845,164.144409,234.145737,10.000000
302.424316,645.076355,796.559387,10.000000
274.767700,623.318665,419.565704,10.000000
247.856659,760.350769,207.504166,10.000000
243.193832,618.742859,725.020203,10.000000
389.324982,958.105347,543.146729,10.000000
430.700439,320.210541,755.833374,10.000000
209.446945,201.984482,932.668945,10.000000
470.117188,220.501724,298.740417,10.000000
390.096802,504.844879,377.835938,10.000000
461.789551,61.465420,8.780437,10.000000
607.749939,517.345398,771.164978,10.000000
859.370850,714.421509,328.910950,10.000000
592.709961,827.434265,352.397858,10.000000
352.140930,48.430416,75.055710,10.000000
422.660614,192.345490,98.121185,10.000000
547.062256,665.101257,3.227388,10.000000
403.823944,439.685669,499.170685,10.000000
228.207794,582.693115,874.691101,10.000000
871.097778,548.141541,146.405426,10.000000
564.954895,759.499451,698.179321,10.000000
370.090057,672.257263,128.997070,10.000000
393.353485,468.674927,564.725830,10.000000
190.148422,634.875366,588.747742,10.000000
395.135193,470.525452,487.127686,10.000000
307.675995,448.293121,310.512848,10.000000
735.328979,227.007721,464.643799,10.000000
517.080017,443.243805,586.019348,10.000000
294.915863,571.446228,443.461151,10.000000
275.827362,513.479614,673.040527,10.000000
211.902786,579.943298,632.954163,10.000000
449.338226,293.417633,410.237305,10.000000
63.171692,135.197739,979.053772,10.000000
216.417465,692.380127,163.953537,10.000000
453.527496,379.353790,423.654114,10.000000
614.969604,999.500183,885.752258,10.000000
507.059204,582.414368,762.573975,10.000000
231.287888,207.078552,242.173981,10.000000
371.640167,616.897278,240.196136,10.000000
910.282837,783.650452,767.631348,10.000000
934.407349,365.226440,231.281876,10.000000
581.949402,820.960266,656.291443,10.000000
142.365082,229.065170,584.206421,10.000000
365.153656,473.779724,449.261810,10.000000
390.684875,607.062622,187.339798,10.000000
877.764099,839.039917,420.075287,10.000000
420.788757,995.973816,231.721405,10.000000
144.712372,682.485657,850.010315,10.000000
371.131042,598.094116,473.890472,10.000000
434.790009,386.428253,435.057709,10.000000
633.525452,577.383118,416.349213,10.000000
281.503357,478.473267,963.851013,10.000000
280.374512,464.138275,131.841446,10.000000
669.232849,238.029816,664.314880,10.000000
149.650558,404.222382,544.640381,10.000000
888.186096,269.176208,795.467346,10.000000
174.664993,897.459839,909.762451,10.000000
725.185913,910.612061,578.715393,10.000000
664.448730,254.926102,302.180847,10.000000
452.224457,405.502258,527.315002,10.000000
276.198212,468.243835,955.318481,10.000000
359.697479,355.432831,621.097595,10.000000
322.218292,623.164062,532.492188,10.000000
318.716370,686.066345,562.535767,10.000000
559.913269,581.335266,379.365326,10.000000
413.471680,262.172119,361.653809,10.000000
229.514511,933.013062,176.892181,10.000000
91.470322,378.408875,341.329346,10.000000
346.882050,492.900757,593.261902,10.000000
625.648376,693.304321,210.434952,10.000000
349.228699,536.434021,476.075226,10.000000
368.659058,532.360229,827.468811,10.000000
180.311951,649.829163,307.809418,10.000000
485.489655,516.668884,457.168762,10.000000
288.691681,472.426239,243.374420,10.000000
34.071857,89.077667,413.847717,10.000000
101.976463,478.187775,288.511414,10.000000
480.940247,588.164917,804.032532,10.000000
399.657745,527.862488,551.235474,10.000000
354.428009,302.037537,552.522888,10.000000
216.669998,607.522827,701.125427,10.000000
288.926697,627.593445,424.868317,10.000000
193.326248,816.974121,360.008545,10.000000
80.380562,282.072845,696.001770,10.000000
441.753143,571.572876,485.746826,10.000000
451.769409,33.273769,502.032440,10.000000
400.805237,150.366562,460.145050,10.000000
293.304871,678.323364,521.814148,10.000000
379.875366,454.770935,197.249557,10.000000
690.360718,691.112610,610.212158,10.000000
254.739288,848.050110,515.472290,10.000000
375.314392,951.232849,757.992126,10.000000
753.836243,276.043701,249.357925,10.000000
366.078949,559.891052,428.495972,10.000000
867.249817,505.303864,485.639557,10.000000
493.508057,624.004822,437.710236,10.000000
347.332123,458.150452,354.238251,10.000000
225.294144,448.374023,535.067383,10.000000
403.871002,561.581909,826.789551,10.000000
264.326080,713.927917,795.038574,10.000000
157.628128,532.517029,540.243896,10.000000
488.870239,897.675049,36.357143,10.000000
105.387711,46.321358,248.785980,10.000000
294.352020,456.325165,395.822540,10.000000
264.382690,560.825562,470.923401,10.000000
320.733734,213.565903,288.630432,10.000000
563.890381,327.623444,462.735962,10.000000
285.928955,693.398621,447.644897,10.000000
255.563858,616.401184,465.895386,10.000000
575.211670,735.074890,652.131165,10.000000
648.578308,502.764923,299.085327,10.000000
955.620056,655.631897,883.943542,10.000000
372.793488,502.654877,451.493225,10.000000
409.823792,597.240356,757.866699,10.000000
300.477600,10.028130,891.175781,10.000000
93.992584,902.178955,330.350494,10.000000
270.761597,296.572815,527.165649,10.000000
81.123917,747.276794,755.722839,10.000000
546.610657,575.793762,444.260406,10.000000
385.948547,359.128082,575.088440,10.000000
241.472305,615.095581,576.910706,10.000000
473.181549,613.306091,654.592590,10.000000
370.784637,782.363647,384.804443,10.000000
287.503174,220.831131,209.510544,10.000000
496.018585,320.144989,422.002106,10.000000
537.341248,940.095581,217.590286,10.000000
763.332458,511.105347,929.961853,10.000000
264.594543,586.795959,186.945038,10.000000
601.061890,488.516235,481.576660,10.000000
347.889130,526.681335,449.180267,10.000000
480.913025,544.066284,892.480896,10.000000
433.194092,316.692200,525.283264,10.000000
809.549438,849.344604,986.478333,10.000000
60.782608,362.423218,70.624992,10.000000
158.212494,630.991028,474.319275,10.000000
845.457703,31.730381,482.152100,10.000000
881.313477,973.188660,995.521973,10.000000
289.510834,592.202881,547.238953,10.000000
333.579407,425.682220,70.274002,10.000000
629.761353,583.595032,585.257629,10.000000
141.452042,450.002197,345.997223,10.000000
984.812744,284.123688,963.353699,10.000000
304.147217,942.127808,186.922531,10.000000
344.498505,218.559784,432.476196,10.000000
711.585938,129.283936,376.249908,10.000000
468.373322,635.441956,568.354309,10.000000
283.315765,647.861755,878.339478,10.000000
803.589172,594.424438,270.980255,10.000000
138.929459,665.408752,417.466553,10.000000
971.349548,91.201973,275.529083,10.000000
422.000183,440.369873,546.523438,10.000000
469.061768,632.924988,565.828857,10.000000
122.734818,172.302979,787.897705,10.000000
397.474365,632.583984,978.935059,10.000000
220.557434,715.398926,482.630005,10.000000
487.692902,238.846542,681.998230,10.000000
221.108276,99.529221,436.527954,10.000000
822.085815,163.425980,662.552917,10.000000
764.466736,69.934883,599.666443,10.000000
413.585724,476.708557,603.250977,10.000000
343.033234,96.316307,67.481453,10.000000
164.411469,542.271851,462.249054,10.000000
327.758392,641.293518,250.079559,10.000000
694.745300,709.276550,873.123535,10.000000
369.736206,881.035950,715.589966,10.000000
277.429077,586.848938,156.819168,10.000000
173.757904,637.285583,592.482483,10.000000
534.615967,265.511536,284.117920,10.000000
453.235962,287.376099,309.345734,10.000000
409.679779,437.484497,464.253998,10.000000
367.704651,505.964874,441.539124,10.000000
732.395874,568.256775,224.657990,10.000000
530.964478,494.793365,268.692596,10.000000
428.511780,570.981140,606.112183,10.000000
343.053772,552.869873,674.724609,10.000000
46.023567,898.832275,278.551727,10.000000
245.773483,950.905090,212.267380,10.000000
569.027954,472.985474,199.930008,10.000000
342.118317,884.231506,282.824585,10.000000
249.116821,615.020569,574.735046,10.000000
354.027466,663.163757,657.911194,10.000000
534.259460,452.414062,617.642456,10.000000
301.587616,642.898010,70.395599,10.000000
339.950531,164.309021,423.359039,10.000000
468.801361,541.395203,475.433990,10.000000
544.651550,548.432678,236.375153,10.000000
512.579590,473.718109,596.611206,10.000000
339.917297,749.267761,764.821045,10.000000
553.915222,792.709106,465.867371,10.000000
433.252533,258.277588,356.617859,10.000000
279.952637,552.727905,553.236389,10.000000
441.380859,618.118530,494.021545,10.000000
216.561401,687.245544,125.713417,10.000000
881.038330,634.584595,288.556854,10.000000
248.884445,100.287247,827.962280,10.000000
376.256714,636.027954,453.988739,10.000000
599.350098,83.107300,745.241516,10.000000
494.325165,603.683655,252.967728,10.000000
725.846802,347.305542,744.977295,10.000000
285.062531,153.718307,464.265503,10.000000
140.010742,616.187805,1.243249,10.000000
910.197876,922.558167,828.000916,10.000000
441.615387,628.005493,461.580719,10.000000
312.332336,475.617401,224.043350,10.000000
314.349396,979.724487,587.986511,10.000000
378.179657,14.417521,69.204361,10.000000
432.759674,697.982422,402.967590,10.000000
326.084442,481.209351,322.857208,10.000000
140.167068,222.789276,898.228271,10.000000
214.007065,179.693741,761.818359,10.000000
459.169159,590.953979,606.288635,10.000000
423.825409,475.019897,392.576447,10.000000
463.330048,188.658325,274.924133,10.000000
465.740631,832.606140,516.596252,10.000000
474.085846,217.946350,278.918915,10.000000
512.721130,799.345825,537.190613,10.000000
392.183228,661.174316,239.902542,10.000000
359.074829,442.622284,467.373688,10.000000
390.069916,449.299957,546.333740,10.000000
555.382629,324.291229,764.765259,10.000000
385.929260,473.966156,455.672913,10.000000
12.978685,476.497711,345.823456,10.000000
95.355225,106.023781,458.344849,10.000000
354.715973,650.737915,675.989014,10.000000
969.935486,730.547485,864.163452,10.000000
849.312256,588.963623,706.854675,10.000000
352.873596,699.855164,591.411621,10.000000
0.859924,936.361145,135.310394,10.000000
393.483856,418.402130,468.341766,10.000000
487.386292,445.017242,523.779358,10.000000
522.681885,785.199402,674.571777,10.000000
275.628876,953.834900,450.252777,10.000000
173.410706,610.998108,655.058655,10.000000
394.037903,118.281120,316.609955,10.000000
276.190399,374.587860,149.872986,10.000000
697.690918,890.058960,325.818573,10.000000
827.007751,175.557556,859.012268,10.000000
346.042114,663.109802,63.984291,10.000000
331.131470,503.123749,232.098846,10.000000
378.589050,340.244476,565.437805,10.000000
435.654602,505.672638,533.087158,10.000000
341.074249,721.264038,615.531372,10.000000
155.407867,865.240601,752.306091,10.000000
579.467102,454.843384,191.841187,10.000000
738.409668,376.464111,988.620667,10.000000
432.226715,661.397766,595.318542,10.000000
615.778748,220.656631,665.355286,10.000000
233.631485,604.077393,542.592651,10.000000
379.972839,358.779449,464.827698,10.000000
311.701019,298.646057,416.550934,10.000000
683.983276,328.513458,939.020386,10.000000
566.796814,465.323059,812.200134,10.000000
175.092560,677.305542,613.331909,10.000000
652.833374,904.527893,616.348633,10.000000
403.340790,397.142395,526.312622,10.000000
158.976807,675.659729,177.681946,10.000000
361.538666,802.482910,75.913933,10.000000
418.576843,321.306366,199.957458,10.000000
423.064209,595.010376,532.491943,10.000000
793.377380,775.644043,717.538452,10.000000
80.319351,571.547241,327.962341,10.000000
611.920471,777.140320,878.869019,10.000000
670.460632,523.756042,208.712936,10.000000
331.737854,554.794434,224.680923,10.000000
429.862213,972.582092,495.415161,10.000000
871.896362,332.173370,817.266235,10.000000
352.070068,574.260498,579.261902,10.000000
424.036499,587.770203,730.226807,10.000000
323.899109,970.551086,707.826050,10.000000
265.469849,753.772766,486.444214,10.000000
586.864441,404.571106,124.267807,10.000000
295.303619,650.962402,728.490662,10.000000
361.088226,511.008881,728.410095,10.000000
494.047699,766.195801,825.620239,10.000000
