X,Y,Z,M
666.605103,683.434570,689.552795,10.000000
734.091492,772.525757,732.078308,10.000000
755.308350,772.213989,718.900574,10.000000
745.877747,769.088623,728.758545,10.000000
709.344971,727.607788,734.023193,10.000000
717.672363,798.218201,735.195618,10.000000
263.361969,241.383698,289.111664,10.000000
227.173523,279.404694,292.174377,10.000000
718.499451,727.894653,776.506836,10.000000
757.962952,758.951355,729.897949,10.000000
765.789062,768.951355,751.816833,10.000000
716.515564,725.971252,763.873352,10.000000
272.023804,235.154541,253.160309,10.000000
300.223785,289.968994,192.048294,10.000000
218.645050,284.693756,246.880692,10.000000
748.466858,780.356445,752.807129,10.000000
252.682266,248.953247,243.757690,10.000000
217.100800,222.539185,261.992279,10.000000
200.814438,202.520844,300.895660,10.000000
793.740356,746.494751,793.376099,10.000000
783.661621,735.313965,787.361084,10.000000
711.745667,794.410339,804.291016,10.000000
702.081360,764.027588,704.612183,10.000000
773.170532,774.536865,757.633240,10.000000
191.463272,290.067719,212.343536,10.000000
739.170593,757.553894,763.820190,10.000000
193.580673,304.275696,211.622498,10.000000
274.370087,200.111511,206.971451,10.000000
289.252502,302.850616,208.415680,10.000000
247.332550,225.245529,281.826843,10.000000
704.683899,700.232544,733.515625,10.000000
252.326462,225.073288,217.065140,10.000000
286.220947,258.326324,230.404465,10.000000
260.848145,259.329498,262.349304,10.000000
727.929871,714.557617,771.481262,10.000000
192.043411,207.502945,195.420914,10.000000
780.737610,714.286194,728.592468,10.000000
227.004303,287.941406,301.135559,10.000000
768.022400,779.256897,747.324402,10.000000
202.978638,206.751251,292.381500,10.000000
340.118103,167.811493,176.382004,10.000000
760.439575,732.013611,737.935913,10.000000
716.937195,736.834106,722.321167,10.000000
248.272324,241.093048,266.865082,10.000000
772.080322,774.923828,755.911438,10.000000
711.821472,768.166077,788.149902,10.000000
243.556732,247.237457,260.655243,10.000000
786.044006,712.831787,724.885071,10.000000
789.133728,749.359253,795.594482,10.000000
728.576599,760.124390,740.519165,10.000000
274.601959,259.255280,246.987595,10.000000
281.159882,247.914078,245.506149,10.000000
777.502319,749.932861,771.218018,10.000000
791.801453,723.301270,754.261169,10.000000
751.624084,770.695068,725.270813,10.000000
254.536240,237.850357,270.088806,10.000000
246.390366,246.345963,266.694733,10.000000
259.498169,209.697754,292.915344,10.000000
796.628845,793.941467,765.340637,10.000000
218.528656,282.606018,245.753143,10.000000
785.476440,787.752136,760.544250,10.000000
747.661194,754.893982,731.622498,10.000000
224.438873,275.261139,285.123840,10.000000
240.459366,198.379608,202.366089,10.000000
790.296509,792.250427,767.881958,10.000000
270.430298,255.991211,253.151215,10.000000
269.677704,258.211823,252.022354,10.000000
768.073975,733.564636,783.665466,10.000000
285.581451,195.842224,211.053299,10.000000
755.106201,770.416382,722.912476,10.000000
173.298981,329.225342,311.963287,10.000000
721.551636,716.564087,728.468567,10.000000
277.348389,260.543518,224.381378,10.000000
736.015137,724.619934,715.410522,10.000000
286.159637,252.953308,240.155548,10.000000
755.664124,767.103455,731.797363,10.000000
280.621216,248.616241,221.019562,10.000000
286.056091,249.940567,235.222412,10.000000
714.267944,723.060730,761.008728,10.000000
778.343140,746.691345,783.904358,10.000000
768.105652,751.554077,779.463074,10.000000
220.185272,232.897049,263.147552,10.000000
279.121307,234.268738,282.729706,10.000000
206.165268,228.597046,266.599060,10.000000
694.696411,797.790161,798.150940,10.000000
280.746185,257.001740,224.430969,10.000000
258.740723,244.656937,261.362366,10.000000
796.844421,794.040833,697.764893,10.000000
712.244202,718.233826,765.723572,10.000000
727.904724,718.442261,713.098267,10.000000
295.412384,226.981247,281.956024,10.000000
790.084229,711.868958,800.534058,10.000000
710.651855,728.024963,733.949890,10.000000
240.602325,235.486832,282.336609,10.000000
265.638489,242.815048,250.837280,10.000000
212.246658,213.137344,258.084259,10.000000
210.076553,213.443741,256.550568,10.000000
283.215149,226.546997,279.543762,10.000000
704.875000,784.059387,705.888245,10.000000
709.559082,717.566040,760.557678,10.000000
280.868744,253.900742,246.306625,10.000000
788.669678,786.345520,776.955872,10.000000
787.400391,798.014648,764.995361,10.000000
720.779419,746.960205,760.239868,10.000000
783.794189,804.856140,772.696655,10.000000
702.451660,739.957947,770.424622,10.000000
304.724823,195.411850,249.154602,10.000000
257.593964,248.577026,260.132324,10.000000
202.677856,203.344803,204.741333,10.000000
729.136780,749.002808,767.721802,10.000000
758.945190,724.127625,728.207886,10.000000
220.803009,239.655502,303.012085,10.000000
270.621918,238.163483,216.433304,10.000000
186.094391,298.141266,211.711929,10.000000
759.494324,766.957764,716.977234,10.000000
308.168243,281.224579,319.950287,10.000000
293.609680,307.694977,195.309982,10.000000
249.067139,242.088516,277.008179,10.000000
778.210327,730.794312,723.026001,10.000000
760.502563,763.775391,726.495728,10.000000
269.220520,253.221466,261.793823,10.000000
215.515961,291.731567,283.396484,10.000000
784.871521,800.513672,769.047729,10.000000
295.901825,204.458771,307.238129,10.000000
255.781708,239.859436,279.954895,10.000000
706.773071,799.337158,779.468933,10.000000
775.494080,735.095947,725.218018,10.000000
257.600281,266.946960,282.088074,10.000000
263.096039,249.661972,263.436615,10.000000
704.585022,794.335449,809.583862,10.000000
215.976791,242.446198,268.437500,10.000000
214.148315,203.881424,253.045868,10.000000
246.050568,261.807343,274.229828,10.000000
249.539154,242.536469,260.465179,10.000000
258.782623,262.427734,264.098450,10.000000
732.158386,766.655457,716.204529,10.000000
249.106384,210.308838,281.378143,10.000000
224.750549,288.927856,290.238586,10.000000
705.373474,789.007751,700.969727,10.000000
782.760376,778.835571,710.116089,10.000000
719.095642,719.370544,774.656311,10.000000
783.755859,718.678284,733.081299,10.000000
766.798523,709.456116,708.766724,10.000000
747.595459,780.543213,720.227356,10.000000
233.124893,290.413818,241.618652,10.000000
215.447113,216.177032,283.159027,10.000000
765.234802,755.603638,779.476501,10.000000
791.878662,700.298096,790.416565,10.000000
705.244873,715.836670,735.186584,10.000000
788.789062,738.180176,778.490051,10.000000
795.504700,788.587585,745.579834,10.000000
272.478088,259.156372,257.053986,10.000000
777.591553,714.334839,738.560242,10.000000
721.940552,761.983826,792.512939,10.000000
214.055801,277.227325,251.103287,10.000000
790.834106,800.614502,757.168518,10.000000
213.653580,295.353546,288.692047,10.000000
788.778198,795.959045,778.072815,10.000000
758.541321,768.998413,720.289185,10.000000
733.994202,770.700562,717.320679,10.000000
255.182159,241.153793,266.495087,10.000000
248.178268,228.662140,271.869019,10.000000
219.020386,288.913422,249.442276,10.000000
707.770142,768.306213,697.947266,10.000000
227.318069,285.190521,269.178650,10.000000
234.883148,214.223526,201.897507,10.000000
186.991684,205.976654,198.030869,10.000000
750.289368,765.341064,717.951965,10.000000
706.528992,716.624756,802.818726,10.000000
778.790771,719.036560,730.103760,10.000000
794.520020,784.788635,778.437256,10.000000
751.627136,717.301025,730.913818,10.000000
784.863403,721.991638,765.973816,10.000000
704.325928,727.787842,734.889648,10.000000
201.291595,237.684875,258.473846,10.000000
297.868927,326.552795,319.613220,10.000000
768.792542,740.956482,785.224548,10.000000
775.900330,813.892883,681.226501,10.000000
785.512939,797.104797,760.653442,10.000000
275.743774,262.633911,238.285217,10.000000
751.051025,759.327454,734.753174,10.000000
762.768127,777.148193,727.756897,10.000000
206.689575,259.947113,218.698181,10.000000
247.449585,250.918365,244.183350,10.000000
701.581604,799.995056,802.253906,10.000000
790.018250,721.710815,767.864197,10.000000
712.142395,803.248291,787.927795,10.000000
233.046295,268.699982,259.584656,10.000000
786.438049,735.086121,784.821655,10.000000
242.440704,233.660110,261.312012,10.000000
730.849121,755.235352,748.406555,10.000000
211.931747,286.823608,207.672684,10.000000
245.119598,242.081802,255.123627,10.000000
719.482300,726.517517,744.613525,10.000000
773.537231,791.254211,790.599426,10.000000
729.680176,722.344727,729.379456,10.000000
791.435547,756.435547,789.513123,10.000000
785.852417,726.043823,782.724365,10.000000
221.386749,290.265381,279.192657,10.000000
241.532028,249.245712,271.059448,10.000000
748.168762,755.797729,725.776672,10.000000
786.492615,713.870117,765.638062,10.000000
261.914703,233.873077,244.629028,10.000000
220.920609,269.286530,228.386475,10.000000
248.374771,257.935150,263.281769,10.000000
252.281601,224.271469,297.286926,10.000000
806.241943,703.583801,762.390198,10.000000
696.933960,799.560364,775.629089,10.000000
791.556763,754.989746,786.216614,10.000000
278.891724,230.959076,276.738251,10.000000
261.947021,257.065826,255.225555,10.000000
212.417862,218.005402,269.610779,10.000000
238.781525,216.415802,281.578857,10.000000
255.791779,250.853058,261.279724,10.000000
295.452271,232.234634,236.973801,10.000000
734.275024,765.171997,788.869568,10.000000
264.956940,243.347229,259.215027,10.000000
213.306686,218.488739,279.768738,10.000000
250.555283,226.525024,289.843201,10.000000
724.086670,710.802612,759.940491,10.000000
259.413239,228.149307,290.275269,10.000000
286.619965,287.997955,198.037094,10.000000
701.040039,791.576416,703.580994,10.000000
762.556091,763.677429,729.091003,10.000000
725.256653,752.527771,764.216125,10.000000
772.277710,729.746399,795.546265,10.000000
716.390442,736.234314,759.084900,10.000000
220.778915,273.161346,287.185608,10.000000
773.062988,719.256775,723.451111,10.000000
221.488800,228.189072,269.712585,10.000000
261.960419,240.580811,282.055603,10.000000
778.411316,735.039551,781.704285,10.000000
276.955841,275.995850,209.683685,10.000000
789.931091,789.387634,706.154846,10.000000
769.862183,770.358948,759.262878,10.000000
263.665466,247.119812,270.407715,10.000000
757.123779,762.200378,722.311523,10.000000
791.713440,720.084717,768.293945,10.000000
317.750702,186.327682,311.971588,10.000000
282.855133,243.334137,272.450867,10.000000
769.104004,724.705566,788.301636,10.000000
763.828491,775.954712,794.583130,10.000000
699.035339,797.728271,794.436890,10.000000
217.760605,220.468292,259.020691,10.000000
721.855225,769.713867,742.713867,10.000000
288.219208,229.991791,292.119873,10.000000
245.218124,248.963196,254.980820,10.000000
741.254272,767.982727,739.565735,10.000000
736.562683,765.319702,715.643127,10.000000
814.798096,692.866394,820.106567,10.000000
217.559601,267.066345,274.817139,10.000000
260.759003,253.459518,259.395874,10.000000
778.827881,705.732971,739.140930,10.000000
751.313477,751.586914,733.399597,10.000000
695.247986,692.277771,779.828186,10.000000
278.193634,233.059219,264.398621,10.000000
777.058716,791.749268,781.196594,10.000000
266.732605,249.972870,265.134003,10.000000
237.255020,243.583527,257.707764,10.000000
784.886230,789.050293,711.827148,10.000000
267.739563,261.845154,261.889587,10.000000
790.523560,710.890686,797.220215,10.000000
244.542557,214.474426,280.855927,10.000000
268.498840,228.893066,252.384277,10.000000
218.790909,271.350555,288.223511,10.000000
746.026917,761.453491,730.758240,10.000000
262.515259,252.058807,255.991730,10.000000
275.734894,227.767212,232.811707,10.000000
789.836182,727.589355,793.914246,10.000000
704.250671,788.305908,706.798279,10.000000
725.008545,740.616699,769.711487,10.000000
269.317444,265.264343,250.426102,10.000000
740.000244,753.720337,726.716614,10.000000
743.551819,730.571594,714.299133,10.000000
752.252075,771.017456,716.172119,10.000000
248.049210,252.037674,258.854187,10.000000
802.612854,778.825073,698.414368,10.000000
743.591858,778.489258,763.158142,10.000000
244.801132,245.773560,260.060364,10.000000
297.311768,232.991928,280.742249,10.000000
715.049866,791.928101,702.090332,10.000000
250.695847,310.617737,214.204178,10.000000
801.861572,799.851196,712.876526,10.000000
733.865967,755.420166,756.214539,10.000000
278.025391,228.163895,279.630188,10.000000
751.737610,760.260620,719.950623,10.000000
282.743134,252.295242,220.192245,10.000000
729.095398,717.672852,728.314087,10.000000
210.523956,248.303741,301.937286,10.000000
238.517975,209.174561,207.046051,10.000000
720.796814,716.438660,733.703003,10.000000
704.000793,787.478516,717.234863,10.000000
708.449463,796.373657,779.533325,10.000000
762.414490,768.432434,747.637451,10.000000
198.726959,220.966187,201.094894,10.000000
219.439011,285.002930,250.055496,10.000000
232.718964,213.106430,213.380936,10.000000
738.961731,721.713135,710.962891,10.000000
793.960999,727.662598,799.106995,10.000000
712.563538,720.066956,739.745361,10.000000
216.944901,203.185028,262.819214,10.000000
701.272461,709.405090,731.919250,10.000000
316.064941,195.727966,325.650452,10.000000
796.967957,718.477539,756.653503,10.000000
271.962433,252.221878,256.381470,10.000000
254.543961,256.601624,257.778412,10.000000
771.284180,724.269409,787.676941,10.000000
316.729034,194.573563,319.964569,10.000000
218.814499,269.082092,224.322067,10.000000
266.237732,266.015594,287.015686,10.000000
247.534790,251.031921,254.673798,10.000000
804.913147,716.684326,804.704651,10.000000
289.857483,260.019775,233.227783,10.000000
182.788681,190.098465,185.383728,10.000000
789.631531,745.562744,779.744934,10.000000
185.931686,291.864655,207.918427,10.000000
263.927765,270.468079,294.423950,10.000000
219.467590,282.370819,285.989044,10.000000
797.173584,716.822693,800.230774,10.000000
252.272110,237.720413,243.189240,10.000000
195.841080,275.195953,206.012955,10.000000
269.477844,255.123322,252.297974,10.000000
766.891296,777.061096,743.581604,10.000000
780.675171,798.685608,743.522949,10.000000
679.326050,685.236694,700.040405,10.000000
753.753540,772.515503,745.629700,10.000000
745.874512,724.799622,715.176453,10.000000
725.831543,711.167542,738.094849,10.000000
224.371109,219.014191,210.258621,10.000000
768.126343,739.769714,725.785889,10.000000
213.577744,279.679077,275.312134,10.000000
287.045288,250.118149,227.050095,10.000000
210.453217,224.567764,264.399414,10.000000
227.228745,277.440277,263.027557,10.000000
736.251770,721.405029,739.498779,10.000000
767.412292,768.054810,728.818787,10.000000
223.856155,295.530426,274.785522,10.000000
780.733521,711.990417,729.024170,10.000000
207.342850,215.898605,251.803909,10.000000
697.044189,797.411987,790.744019,10.000000
171.245667,334.853699,173.994171,10.000000
173.756577,316.917908,192.544739,10.000000
783.126221,740.397217,783.869873,10.000000
243.683167,244.186218,253.835037,10.000000
739.323669,707.298706,808.788086,10.000000
758.583191,777.119751,728.713074,10.000000
219.018387,263.003479,281.604797,10.000000
805.062317,699.268494,781.469421,10.000000
784.560303,748.876160,789.198486,10.000000
197.361420,210.323486,276.778107,10.000000
718.567017,772.793030,793.129578,10.000000
758.493958,778.472229,725.138245,10.000000
774.668030,719.144470,724.025940,10.000000
700.708923,717.322327,734.284851,10.000000
730.965332,794.531616,801.674438,10.000000
294.136292,285.645447,237.724976,10.000000
716.089600,718.830261,738.076965,10.000000
275.712463,259.849365,246.868576,10.000000
264.834717,260.971222,246.468719,10.000000
756.911865,765.730835,716.474976,10.000000
752.438354,780.351624,781.159302,10.000000
773.150818,733.180298,789.423401,10.000000
189.542938,192.126648,193.622086,10.000000
802.951721,711.550171,697.972107,10.000000
272.524353,248.046356,268.983368,10.000000
283.464508,243.925735,221.282181,10.000000
265.456848,247.425415,267.594452,10.000000
812.325806,809.817078,723.301147,10.000000
232.844986,213.509735,212.686279,10.000000
786.616333,711.683105,764.261475,10.000000
769.962769,719.008179,728.228271,10.000000
721.164307,725.752747,734.656677,10.000000
755.700806,774.719543,721.528381,10.000000
769.654968,746.929688,778.728882,10.000000
194.133133,213.736832,297.209442,10.000000
223.415329,271.678894,287.936615,10.000000
291.772980,267.813843,229.333252,10.000000
700.623901,742.176575,720.858398,10.000000
227.580750,284.243286,249.129593,10.000000
734.502014,800.449524,689.457397,10.000000
254.406097,245.603775,263.040131,10.000000
237.221939,244.276474,270.433319,10.000000
273.742249,256.147400,232.805466,10.000000
784.973572,744.007446,783.247742,10.000000
786.098633,805.082764,764.564575,10.000000
316.644318,245.050858,184.572128,10.000000
225.922546,292.177216,269.294647,10.000000
243.215363,290.404877,239.281723,10.000000
316.291901,330.027191,185.952072,10.000000
726.476135,735.489258,768.645081,10.000000
198.975159,253.652527,224.229156,10.000000
224.359634,282.133057,288.286560,10.000000
731.255005,753.682983,746.081665,10.000000
725.648132,752.492859,748.526917,10.000000
275.564819,235.641510,246.214523,10.000000
758.434326,779.927002,748.470947,10.000000
221.804123,215.532318,217.174789,10.000000
712.178833,761.258423,780.913696,10.000000
248.259171,245.282181,265.402069,10.000000
253.669434,245.846436,275.538055,10.000000
237.643616,236.242340,266.523438,10.000000
218.078796,214.039581,266.072357,10.000000
272.131866,245.065903,253.426193,10.000000
793.645386,746.139648,778.854858,10.000000
267.263245,228.656311,254.721695,10.000000
