X,Y,Z,M
380.369873,522.233154,354.556641,10.000000
140.200058,790.021790,75.348694,10.000000
410.479889,963.638245,284.724976,10.000000
265.735016,475.231445,645.446533,10.000000
468.790863,491.356262,383.424957,10.000000
469.212982,561.974243,399.619202,10.000000
378.733643,590.956055,427.822784,10.000000
480.978882,358.168243,395.449585,10.000000
470.492126,634.178833,82.655632,10.000000
471.428497,633.921631,83.339600,10.000000
586.224243,673.138550,426.343018,10.000000
518.938110,886.803833,668.327759,10.000000
745.504578,234.850220,595.760071,10.000000
250.105743,24.594488,572.738647,10.000000
446.613464,531.110107,396.619690,10.000000
463.993103,391.249390,849.756775,10.000000
215.167679,874.583130,268.270874,10.000000
472.857910,550.263977,403.516266,10.000000
397.821930,226.667328,135.393631,10.000000
446.156647,540.701843,402.742615,10.000000
374.954742,149.339813,342.241302,10.000000
446.139709,540.144104,406.224365,10.000000
436.546631,725.489624,407.476196,10.000000
373.700775,518.029541,350.515167,10.000000
324.781769,580.162231,265.800629,10.000000
464.133636,532.260559,420.921539,10.000000
431.434662,536.888977,329.334961,10.000000
305.620300,721.391479,59.830124,10.000000
695.488159,927.215759,150.582413,10.000000
423.019989,556.048645,404.887177,10.000000
490.713684,592.737061,313.893158,10.000000
516.685608,109.172668,963.002563,10.000000
404.897980,645.899719,430.012817,10.000000
308.632812,578.629883,399.773834,10.000000
664.475891,214.685059,866.938782,10.000000
566.682739,213.967834,596.999390,10.000000
728.677917,582.738708,482.898743,10.000000
967.761780,925.341797,418.295410,10.000000
449.617035,779.682007,151.709106,10.000000
428.698334,548.548950,392.810364,10.000000
412.459351,548.566406,433.221832,10.000000
446.257416,549.912415,408.995209,10.000000
326.936249,658.307068,313.247345,10.000000
296.796143,774.505554,214.085403,10.000000
439.705841,436.565094,489.370117,10.000000
267.894440,333.841797,919.993042,10.000000
407.715942,552.842896,385.054962,10.000000
531.826843,594.624634,320.173340,10.000000
286.193451,538.010864,303.571930,10.000000
463.528290,332.078400,350.532349,10.000000
413.690277,555.238098,320.324432,10.000000
539.481873,369.786438,531.435120,10.000000
427.784271,530.123108,437.309418,10.000000
528.828918,497.433044,497.295380,10.000000
488.441956,643.691650,390.650452,10.000000
447.974640,559.939392,407.581146,10.000000
536.778503,540.229065,393.500092,10.000000
410.684967,508.665161,442.922516,10.000000
445.240601,671.222290,382.490540,10.000000
329.308807,485.188477,395.281555,10.000000
304.371765,691.855957,181.318695,10.000000
456.226440,526.700867,415.745667,10.000000
715.331177,703.386475,848.003418,10.000000
360.231659,669.301697,409.254364,10.000000
496.131165,124.589531,492.744965,10.000000
540.536499,489.725433,512.440430,10.000000
419.848450,555.051880,373.622101,10.000000
404.497040,791.357483,981.298340,10.000000
408.255066,202.546814,396.272278,10.000000
369.651672,489.055756,206.193237,10.000000
271.735596,504.274536,455.069763,10.000000
446.065216,511.180511,297.229553,10.000000
459.773285,581.812195,423.773834,10.000000
269.177979,607.725220,363.118927,10.000000
414.795349,556.645325,365.229706,10.000000
462.117798,751.707642,291.344238,10.000000
481.392975,962.324890,997.301819,10.000000
390.291595,617.460876,392.555939,10.000000
939.449768,882.685120,46.160301,10.000000
484.093719,564.870789,412.551361,10.000000
624.715515,313.000427,461.581573,10.000000
390.784851,550.821960,328.984589,10.000000
432.506348,584.950195,353.898956,10.000000
623.127380,323.435486,484.278137,10.000000
36.293613,995.323059,635.227905,10.000000
461.080933,525.522705,419.761688,10.000000
337.186981,974.098450,201.158386,10.000000
312.984253,736.640991,64.219521,10.000000
433.276550,498.654266,428.423523,10.000000
587.777344,767.817993,345.619232,10.000000
453.811707,557.199768,423.550659,10.000000
408.441620,468.271118,397.606812,10.000000
409.426086,377.227875,388.150940,10.000000
465.980164,549.416931,402.062103,10.000000
504.908508,137.973511,14.935025,10.000000
444.020203,694.459717,341.918396,10.000000
457.948212,707.715637,62.739357,10.000000
833.430603,512.897278,435.129059,10.000000
509.667145,454.954071,438.455780,10.000000
345.302612,133.374039,603.581909,10.000000
511.117493,537.684692,433.561066,10.000000
437.719543,507.554688,157.328537,10.000000
427.549652,502.582397,147.135742,10.000000
216.211670,678.881531,110.604874,10.000000
232.079865,697.285156,97.559792,10.000000
445.664612,540.601685,402.372833,10.000000
461.255676,533.081299,390.325470,10.000000
438.422577,575.823792,423.214478,10.000000
859.722961,138.153702,42.556976,10.000000
449.343597,543.710754,354.873047,10.000000
442.103149,562.518127,428.722473,10.000000
562.174011,324.556458,626.455200,10.000000
452.334778,538.788269,410.381744,10.000000
503.207367,534.700317,316.486572,10.000000
438.233948,543.095337,404.362244,10.000000
441.288605,540.485657,411.393799,10.000000
905.889160,159.537521,434.973938,10.000000
414.890442,487.990234,436.010071,10.000000
579.269897,645.835205,964.618835,10.000000
366.225037,646.091614,360.024353,10.000000
457.472198,528.123718,323.352081,10.000000
439.970123,573.177551,411.257050,10.000000
517.406494,879.867737,712.386414,10.000000
696.545776,570.527588,523.470947,10.000000
410.617676,621.187988,408.960175,10.000000
489.120148,647.761963,437.733734,10.000000
589.702148,464.212524,540.761658,10.000000
301.166412,751.376648,180.925201,10.000000
469.016296,566.894775,381.472198,10.000000
487.349701,162.939331,481.741272,10.000000
218.895142,697.145264,87.143066,10.000000
296.304749,540.763306,188.736954,10.000000
480.097870,605.349182,273.259552,10.000000
326.814819,681.890503,364.037842,10.000000
426.094482,547.075500,388.796448,10.000000
550.747803,566.390015,421.694733,10.000000
422.811829,553.811523,391.399292,10.000000
238.262299,694.909241,150.079254,10.000000
342.048920,633.945740,364.607727,10.000000
258.616943,337.991760,662.316162,10.000000
419.996643,539.501648,397.116516,10.000000
402.236206,567.713318,254.391098,10.000000
513.075745,542.097290,461.322632,10.000000
214.395706,674.519897,125.761375,10.000000
217.353043,3.513573,259.724548,10.000000
432.450958,564.645386,407.419403,10.000000
363.616241,609.445374,369.789093,10.000000
605.623657,649.690369,768.759094,10.000000
559.698608,654.166016,665.621826,10.000000
496.853058,205.958771,525.310974,10.000000
454.876282,458.135712,431.889648,10.000000
447.221252,554.916382,423.342773,10.000000
447.661072,545.440186,401.883270,10.000000
712.749695,185.179642,412.039154,10.000000
447.489288,562.684692,450.004120,10.000000
414.158905,67.946899,207.550903,10.000000
283.362274,720.747864,388.386047,10.000000
228.724426,425.550842,744.578308,10.000000
459.856995,555.078125,405.486755,10.000000
475.167267,471.426941,399.260345,10.000000
508.854614,563.862915,468.284210,10.000000
420.938721,322.495941,418.287079,10.000000
447.093964,582.159119,418.955597,10.000000
486.921967,588.046753,434.750824,10.000000
216.794540,693.494934,180.080154,10.000000
423.093933,857.581665,66.814903,10.000000
445.352509,495.167023,391.449585,10.000000
446.954590,544.772156,391.704346,10.000000
478.513184,624.049744,414.582275,10.000000
494.442017,435.717346,317.611206,10.000000
425.968384,554.116028,427.509918,10.000000
340.666840,778.369019,134.041931,10.000000
324.279999,368.938202,629.478516,10.000000
488.111938,574.168762,651.412659,10.000000
342.977295,312.247925,560.348450,10.000000
418.240906,379.678345,481.455902,10.000000
186.799927,400.433044,914.493469,10.000000
442.510162,681.702515,357.420715,10.000000
479.464355,658.231506,529.482361,10.000000
475.627045,551.563965,399.567993,10.000000
396.999908,576.549133,310.786224,10.000000
436.114716,549.710022,372.991180,10.000000
441.692657,412.509064,465.180664,10.000000
532.680542,681.365662,365.132294,10.000000
453.899872,536.636475,403.739960,10.000000
575.217529,285.915222,688.861389,10.000000
500.654663,492.328430,320.940948,10.000000
612.522278,888.714600,640.379761,10.000000
449.575287,512.167236,329.846802,10.000000
389.926758,553.690857,342.468109,10.000000
437.295715,570.727295,398.591675,10.000000
424.107971,537.105713,407.862061,10.000000
173.922195,545.954956,598.670959,10.000000
457.090088,555.967834,394.761444,10.000000
303.523438,652.695679,331.833893,10.000000
438.514069,548.775330,405.465729,10.000000
658.574036,831.146729,290.546814,10.000000
485.999695,563.464050,383.153992,10.000000
444.676605,554.705078,394.099396,10.000000
402.194885,612.932739,344.132294,10.000000
452.568359,553.173096,397.183807,10.000000
179.998886,541.740784,597.398193,10.000000
432.220825,481.873901,393.174194,10.000000
512.711975,276.604370,347.537842,10.000000
228.834671,424.242310,574.441833,10.000000
454.932922,521.446167,412.495514,10.000000
821.518616,297.220581,425.128601,10.000000
382.696838,831.279236,223.676361,10.000000
608.302307,667.083679,553.548157,10.000000
415.944611,524.989441,439.234253,10.000000
913.189880,685.368225,292.366425,10.000000
435.861145,526.154053,413.113800,10.000000
409.934845,545.916138,423.468903,10.000000
464.158203,611.198914,323.410919,10.000000
416.787872,659.785522,292.840912,10.000000
443.664093,506.540497,405.207977,10.000000
786.909180,870.676758,493.237030,10.000000
393.464447,587.926453,264.368347,10.000000
431.778137,357.652771,395.957001,10.000000
437.863495,523.033203,409.954712,10.000000
428.640869,523.269104,407.120605,10.000000
327.247223,749.444092,174.001556,10.000000
280.748779,693.755188,230.799210,10.000000
334.271118,880.176514,52.406826,10.000000
811.345947,445.042877,165.151779,10.000000
445.707520,556.658447,391.424408,10.000000
447.045441,406.018799,390.045502,10.000000
45.185448,488.325378,421.921417,10.000000
419.170868,596.918457,436.441467,10.000000
401.407990,653.624207,444.811096,10.000000
351.631927,412.122742,513.694885,10.000000
936.106995,693.722046,491.354553,10.000000
326.238556,613.229065,782.370850,10.000000
528.296936,579.437622,382.182068,10.000000
420.955444,490.572876,417.788330,10.000000
284.523285,476.403503,510.410370,10.000000
448.129791,553.066772,399.526306,10.000000
297.366821,929.044434,959.137451,10.000000
699.260742,677.946838,353.563477,10.000000
396.419037,661.159668,226.227097,10.000000
507.245819,351.786316,395.072296,10.000000
625.431946,476.539978,529.841431,10.000000
304.590607,201.531586,639.768372,10.000000
542.942078,51.250153,490.051788,10.000000
454.846497,523.153564,395.168396,10.000000
434.617126,736.869080,156.298935,10.000000
440.134064,542.381592,408.083313,10.000000
926.651184,16.425318,327.171478,10.000000
152.201736,308.717010,393.931183,10.000000
238.619568,687.460327,218.488419,10.000000
430.516174,272.114563,414.178101,10.000000
626.372009,563.828491,212.551270,10.000000
669.657532,606.600525,191.715927,10.000000
485.414337,944.374939,998.331421,10.000000
426.633392,374.138824,417.098633,10.000000
870.446838,300.971893,265.220001,10.000000
254.412811,847.178528,534.230835,10.000000
438.073761,577.921692,420.449646,10.000000
437.276031,498.866425,395.191681,10.000000
224.438782,62.095356,934.587280,10.000000
433.545410,709.167358,361.884521,10.000000
324.762421,776.464722,136.839188,10.000000
469.556671,327.976013,731.762512,10.000000
456.656769,552.617004,395.831512,10.000000
533.111816,551.132935,468.140381,10.000000
456.580109,569.077332,398.942352,10.000000
451.963013,544.960876,404.604736,10.000000
393.397949,555.044312,342.540161,10.000000
271.931122,708.491516,981.172607,10.000000
586.887329,346.122223,435.385529,10.000000
540.522461,570.844360,359.189117,10.000000
426.715271,382.782257,251.811035,10.000000
443.534637,499.011383,394.159119,10.000000
754.791382,757.187256,975.977783,10.000000
431.783661,600.390869,338.076965,10.000000
454.390717,527.062439,398.047791,10.000000
431.807678,534.401001,408.459686,10.000000
455.866211,495.008240,275.785614,10.000000
578.037292,331.069153,244.086044,10.000000
649.563904,733.531860,277.534973,10.000000
428.893341,603.615601,434.045532,10.000000
531.763062,618.524963,204.121948,10.000000
453.024445,580.892883,387.442017,10.000000
455.475586,556.351440,414.623901,10.000000
458.841797,538.589050,402.104095,10.000000
451.594025,550.490723,409.885956,10.000000
238.012268,10.899578,808.016174,10.000000
544.549927,360.035217,367.861023,10.000000
184.534088,19.985203,386.476410,10.000000
244.085098,683.243469,206.467804,10.000000
453.813965,576.240540,319.665771,10.000000
450.260223,523.333862,408.782745,10.000000
236.256882,4.872664,804.014343,10.000000
438.842987,583.898315,398.796875,10.000000
451.891327,537.276794,408.122101,10.000000
447.311981,531.824219,410.105896,10.000000
151.890244,389.203888,672.439331,10.000000
462.947235,562.225220,406.602264,10.000000
110.048180,916.533997,13.292925,10.000000
199.126434,706.735352,129.963028,10.000000
475.858307,537.657532,391.973724,10.000000
275.075684,663.834045,790.945679,10.000000
469.127686,579.449646,423.984497,10.000000
437.112183,556.475342,396.502838,10.000000
732.439758,828.323914,912.461243,10.000000
423.572296,569.067322,411.065765,10.000000
395.119354,821.844482,996.416687,10.000000
456.388641,540.761414,334.434753,10.000000
422.942535,539.096130,441.092896,10.000000
886.476746,950.365295,221.538162,10.000000
430.758972,499.732849,419.294586,10.000000
582.764954,269.793365,566.913818,10.000000
413.504913,776.398804,431.110382,10.000000
457.760345,526.757324,432.904144,10.000000
483.330200,523.901917,296.145569,10.000000
436.197968,589.964905,398.610809,10.000000
206.348846,426.865051,612.565308,10.000000
372.760071,509.276794,354.101501,10.000000
61.417046,996.474854,258.881592,10.000000
262.786469,25.917566,317.288696,10.000000
250.534424,704.613403,136.919174,10.000000
475.760834,279.169159,355.079285,10.000000
319.358734,581.612854,361.399292,10.000000
350.724792,790.027954,435.894318,10.000000
412.750793,89.197243,255.238892,10.000000
688.155701,572.219238,469.693024,10.000000
455.669128,598.469055,428.814697,10.000000
460.617676,563.392395,328.773926,10.000000
321.848541,401.461426,279.033295,10.000000
409.883148,604.085083,364.497742,10.000000
1.360300,141.874207,614.898010,10.000000
422.786713,558.929810,398.795959,10.000000
433.444611,560.606995,412.066803,10.000000
451.578857,534.511597,398.723816,10.000000
753.605347,433.520782,530.208618,10.000000
789.500732,320.412689,662.702393,10.000000
445.611755,536.175415,415.787048,10.000000
440.219727,698.201050,452.370850,10.000000
420.698212,400.562225,474.494720,10.000000
454.866028,555.868408,408.389191,10.000000
377.437775,665.248779,344.682007,10.000000
381.857880,632.722595,273.973297,10.000000
197.500763,818.687622,219.482437,10.000000
463.907379,538.168213,373.832092,10.000000
384.979248,679.792114,410.264404,10.000000
494.145355,46.719646,471.934723,10.000000
574.183960,576.450317,425.240082,10.000000
460.557281,530.965698,408.294403,10.000000
444.610596,537.226318,106.835167,10.000000
865.354553,81.396408,476.628815,10.000000
874.021545,845.618469,161.495117,10.000000
173.514206,418.902771,353.936127,10.000000
486.497253,513.270264,467.526855,10.000000
442.453522,226.405396,388.189911,10.000000
978.952698,899.588013,174.083496,10.000000
485.007080,209.641754,519.492493,10.000000
428.359192,616.460999,410.980988,10.000000
347.025726,886.528809,256.545593,10.000000
447.595612,540.399231,414.745361,10.000000
489.751984,866.354370,171.059433,10.000000
309.517639,606.958862,202.812912,10.000000
436.021790,530.728271,403.103607,10.000000
439.481567,544.733887,408.454803,10.000000
626.862183,26.976637,473.487610,10.000000
501.067413,142.854614,14.101661,10.000000
517.693298,599.636414,505.638672,10.000000
467.692322,562.190735,421.796265,10.000000
386.003693,816.158325,344.149231,10.000000
438.083313,565.604248,406.574646,10.000000
543.674744,509.113922,266.558807,10.000000
413.808685,536.466431,352.479797,10.000000
472.474579,337.607117,453.514374,10.000000
541.399780,775.831055,456.650818,10.000000
482.305542,568.807251,553.338135,10.000000
346.723175,647.890381,331.579712,10.000000
507.779053,756.485046,633.593445,10.000000
169.555191,853.314453,121.558746,10.000000
179.610916,180.173920,497.461548,10.000000
588.347961,989.872925,491.152008,10.000000
454.858337,538.403442,314.821198,10.000000
440.193085,544.983765,419.416992,10.000000
498.061310,170.839859,536.036011,10.000000
428.918915,561.859314,385.582489,10.000000
796.985107,957.024963,391.631927,10.000000
434.451141,692.004272,947.910706,10.000000
471.861176,583.053528,351.992554,10.000000
411.285645,542.747437,409.981995,10.000000
234.337875,700.924133,282.731812,10.000000
362.388458,479.548553,317.386414,10.000000
388.806824,743.471619,531.554016,10.000000
440.066742,563.579468,416.229889,10.000000
416.232391,523.193604,412.471863,10.000000
368.652557,497.940460,221.725204,10.000000
450.632629,541.457214,405.634247,10.000000
455.313202,572.190613,417.007233,10.000000
686.038940,535.820923,437.414703,10.000000
501.007660,347.313110,580.761475,10.000000
418.560608,293.746674,177.211395,10.000000
89.644058,697.745239,420.537903,10.000000
542.437500,216.308289,595.500488,10.000000
718.498657,401.175140,740.455078,10.000000
323.376404,552.328430,868.485474,10.000000
435.182343,536.144470,396.937958,10.000000
450.576569,530.847046,401.242371,10.000000
466.173279,745.032471,474.886536,10.000000
442.736176,666.566772,399.926147,10.000000
753.030518,789.277527,727.130737,10.000000
451.828217,525.491272,401.194153,10.000000
422.812683,526.551392,411.678467,10.000000
436.523438,530.438477,392.295654,10.000000
267.436615,95.659264,100.541321,10.000000
404.751770,431.366028,368.056519,10.000000
459.473969,478.192627,421.759216,10.000000
442.539154,91.153351,166.997528,10.000000
471.326508,352.334534,459.909485,10.000000
