X,Y,Z,M
14.551552,70.185791,959.653320,10.000000
690.930298,780.562256,753.273132,10.000000
678.185181,849.105164,689.798340,10.000000
698.517273,756.635071,734.266785,10.000000
701.234070,762.217407,721.409729,10.000000
720.680786,738.816956,759.500244,10.000000
279.441803,266.574005,251.896332,10.000000
251.191910,286.229675,277.406311,10.000000
694.417236,812.378662,720.330627,10.000000
668.082214,761.928284,722.194641,10.000000
689.280579,765.466370,740.017456,10.000000
699.723816,773.426025,788.257507,10.000000
245.002762,269.028809,276.143768,10.000000
905.562805,28.936754,360.797150,10.000000
255.906784,274.276855,270.742004,10.000000
706.389221,732.187744,719.642639,10.000000
284.895508,334.062378,242.161743,10.000000
239.827484,271.683563,245.310959,10.000000
744.696655,705.842407,15.932026,10.000000
668.762756,755.727112,712.652161,10.000000
785.328430,761.308594,715.033264,10.000000
206.899216,513.903564,552.483643,10.000000
658.883606,798.658081,676.451111,10.000000
674.542297,767.768494,728.260559,10.000000
537.417053,872.163635,310.830414,10.000000
700.065613,778.416016,751.048706,10.000000
607.802673,899.155457,466.330170,10.000000
950.612976,506.132660,476.807129,10.000000
893.574158,223.412933,382.356812,10.000000
253.171127,261.025818,233.530273,10.000000
690.401855,761.463928,725.426758,10.000000
277.443359,274.796814,294.662537,10.000000
287.202942,277.654388,264.137604,10.000000
205.889771,212.777634,297.089355,10.000000
747.790405,616.820129,897.566956,10.000000
623.279480,698.752380,606.544067,10.000000
692.027710,745.873108,745.194458,10.000000
515.861450,955.210083,965.191895,10.000000
605.538086,663.075928,869.941711,10.000000
712.960327,638.271790,178.156738,10.000000
4.821580,385.197021,254.010529,10.000000
694.325134,750.845764,716.246460,10.000000
694.059021,758.139160,727.417664,10.000000
249.359344,280.694427,281.904663,10.000000
705.522888,780.041809,724.668091,10.000000
687.732300,758.638855,723.143372,10.000000
260.357788,278.234528,252.451065,10.000000
679.707581,742.212036,751.238281,10.000000
686.205017,763.703491,721.314392,10.000000
678.467773,772.031982,709.889465,10.000000
263.615784,275.527649,279.510559,10.000000
265.955109,269.721222,244.739044,10.000000
396.441650,975.009583,495.616058,10.000000
756.388489,845.033997,767.638916,10.000000
689.996399,756.259521,710.261108,10.000000
283.868286,270.013672,245.956238,10.000000
248.741684,258.906891,238.207535,10.000000
275.582672,296.800751,282.497101,10.000000
712.961243,801.738342,723.269348,10.000000
249.438141,303.757141,269.559967,10.000000
614.083618,789.577454,688.053589,10.000000
687.635193,757.450745,725.501465,10.000000
275.980377,252.350754,251.913483,10.000000
85.701675,799.522827,688.940857,10.000000
661.398315,764.659546,755.761597,10.000000
260.169281,274.309143,232.374649,10.000000
281.596893,279.919281,257.999939,10.000000
722.460571,743.252380,710.910217,10.000000
923.663940,561.989319,665.463989,10.000000
679.163086,767.885986,731.865295,10.000000
554.968872,985.681702,40.722015,10.000000
698.032715,760.027954,738.774536,10.000000
101.883873,74.626060,144.851196,10.000000
726.824890,767.539001,726.362488,10.000000
279.046021,284.205566,243.513321,10.000000
687.823853,776.811218,713.616821,10.000000
247.422470,321.823853,210.711823,10.000000
253.639481,273.346680,259.644073,10.000000
677.387085,752.100098,744.261963,10.000000
723.307800,768.957703,796.321228,10.000000
695.317627,780.440430,752.263977,10.000000
258.848297,261.080200,278.136993,10.000000
308.372681,283.621796,262.357758,10.000000
271.030579,278.974457,262.792419,10.000000
217.458252,510.059662,554.615051,10.000000
251.385849,219.542587,298.058105,10.000000
261.187500,276.171753,246.268616,10.000000
508.016327,121.645088,12.226636,10.000000
703.102844,783.023865,690.409912,10.000000
637.281921,802.534241,796.343445,10.000000
210.608749,264.727264,288.709656,10.000000
643.283630,763.784546,744.647461,10.000000
699.014832,727.484009,797.573486,10.000000
244.075195,264.976349,238.635574,10.000000
226.494965,284.536407,252.771164,10.000000
252.928574,275.460144,265.444366,10.000000
302.765930,259.137482,221.078064,10.000000
240.790878,304.617981,250.963501,10.000000
919.993286,909.981567,220.212067,10.000000
708.705383,794.687256,631.997925,10.000000
235.888687,271.036987,197.067566,10.000000
709.256714,807.677795,729.882568,10.000000
678.653809,779.198303,726.556213,10.000000
690.100220,795.120056,746.881714,10.000000
703.438354,769.640198,757.948730,10.000000
692.259460,806.221863,683.600769,10.000000
805.848938,399.268799,282.858215,10.000000
267.784271,270.288086,245.567612,10.000000
614.399902,712.521423,588.070068,10.000000
664.503113,773.870117,724.376648,10.000000
633.261292,835.976074,725.245483,10.000000
250.519806,281.481934,275.183380,10.000000
55.840588,246.062561,134.998459,10.000000
599.640564,897.956970,467.638184,10.000000
673.421448,757.873352,735.584167,10.000000
906.057007,180.147964,978.556458,10.000000
784.253357,109.846748,479.284485,10.000000
249.496933,273.052429,252.265732,10.000000
657.848206,776.073608,725.068054,10.000000
688.555054,761.372070,712.881226,10.000000
262.640808,279.376221,224.589951,10.000000
331.478943,237.938904,284.674377,10.000000
435.707520,527.376465,110.492134,10.000000
918.544495,275.419373,985.004761,10.000000
251.549484,314.087677,241.017120,10.000000
43.881409,575.049988,161.751648,10.000000
680.872925,770.797668,717.260986,10.000000
252.433502,289.042236,270.386017,10.000000
263.263367,274.005066,274.439362,10.000000
30.478291,171.522949,550.503601,10.000000
262.336670,270.319794,253.366592,10.000000
281.132507,280.226379,201.576050,10.000000
248.978745,271.024414,251.323990,10.000000
248.146469,271.213074,252.106384,10.000000
247.784348,282.499420,250.079514,10.000000
693.789062,776.894653,729.789978,10.000000
251.314148,273.166687,266.161743,10.000000
463.487183,28.836018,297.110321,10.000000
865.657471,349.071442,103.424049,10.000000
684.941589,766.583008,727.888733,10.000000
705.232361,761.826233,767.394897,10.000000
680.801086,725.088196,701.914307,10.000000
696.590515,769.759827,725.739075,10.000000
682.809448,757.996887,735.054504,10.000000
145.473526,326.586548,280.810181,10.000000
220.046310,298.291748,268.316162,10.000000
781.799927,768.594055,714.014404,10.000000
135.442047,649.598755,301.632629,10.000000
688.468872,764.059509,735.531677,10.000000
781.768677,889.091431,743.457825,10.000000
723.050720,766.301453,757.419128,10.000000
266.111816,285.959564,278.543396,10.000000
675.068542,761.490417,718.190491,10.000000
685.289856,767.633606,738.099792,10.000000
272.350616,275.915192,249.111008,10.000000
696.035278,647.678772,735.152222,10.000000
246.720932,232.585144,220.013733,10.000000
705.658569,768.072754,720.604187,10.000000
730.146301,707.717834,700.955566,10.000000
657.594421,801.316711,710.567749,10.000000
261.406036,302.088196,227.878296,10.000000
279.977356,266.952240,236.477554,10.000000
559.940918,999.339600,186.076614,10.000000
865.677368,332.524261,64.208199,10.000000
508.753082,149.719727,417.571503,10.000000
556.948364,583.662781,432.788696,10.000000
644.602844,734.505005,612.731018,10.000000
697.438538,764.846497,736.241455,10.000000
172.214310,992.676758,700.802551,10.000000
702.069763,772.292786,742.936157,10.000000
644.906555,687.950684,664.474670,10.000000
686.470276,763.454041,733.405090,10.000000
731.896545,784.078003,710.867798,10.000000
769.898743,868.022827,573.892151,10.000000
275.197571,123.565643,233.626266,10.000000
995.121704,96.957436,33.115578,10.000000
678.586487,754.443542,774.376038,10.000000
494.703796,406.336884,254.235840,10.000000
700.078247,725.404480,739.020508,10.000000
271.632416,267.923309,257.526306,10.000000
713.969299,782.627380,730.138428,10.000000
679.223816,753.082703,726.043213,10.000000
579.660767,986.853088,300.591156,10.000000
260.329071,258.094727,277.757477,10.000000
41.955349,568.356689,642.546631,10.000000
664.752869,770.749390,737.361816,10.000000
140.365494,656.775452,427.800720,10.000000
279.209564,272.479706,275.862152,10.000000
712.490112,782.109497,750.908264,10.000000
245.032394,262.823273,247.243103,10.000000
689.298889,769.524597,735.915955,10.000000
577.216919,986.184326,300.913086,10.000000
265.221436,266.497650,251.417786,10.000000
692.903198,764.888794,739.868164,10.000000
653.164368,738.023865,684.875061,10.000000
659.427368,806.664001,726.766724,10.000000
694.832092,755.139893,726.700378,10.000000
678.926453,760.403320,733.369080,10.000000
422.393982,121.631760,224.605972,10.000000
275.484100,287.732452,244.284409,10.000000
667.681152,776.628052,734.270081,10.000000
678.662720,770.127869,740.876831,10.000000
248.631989,278.628723,234.788101,10.000000
339.250336,133.159500,163.111755,10.000000
223.033798,244.039017,244.530396,10.000000
256.698761,275.411621,287.411255,10.000000
360.502960,935.714233,261.326477,10.000000
21.737146,629.139832,91.279335,10.000000
696.201477,744.267700,723.707214,10.000000
260.368744,263.832733,250.559372,10.000000
252.746750,255.677948,273.547668,10.000000
245.606323,275.783142,241.349670,10.000000
233.757324,259.882996,254.034882,10.000000
256.476349,257.027069,238.934189,10.000000
246.191864,273.527008,194.287323,10.000000
691.358582,777.410950,747.115906,10.000000
272.102142,273.516571,255.480759,10.000000
213.507050,312.743256,933.013733,10.000000
276.895630,287.752380,293.073700,10.000000
730.750244,631.774414,907.701965,10.000000
254.960083,306.028076,249.085571,10.000000
856.020325,93.112167,248.788879,10.000000
820.346252,701.293945,969.699585,10.000000
692.770630,779.529541,727.913086,10.000000
673.553223,757.407715,720.837952,10.000000
650.341858,777.089111,773.828735,10.000000
677.087952,746.440063,747.670715,10.000000
288.490875,260.666016,240.217621,10.000000
679.006409,792.441284,731.732788,10.000000
263.812836,258.549744,239.939941,10.000000
284.221313,283.276459,243.066681,10.000000
667.829224,770.526855,666.092834,10.000000
796.618408,186.329239,273.269867,10.000000
672.209961,170.749084,709.694458,10.000000
653.950928,783.869568,730.877747,10.000000
242.446426,307.674194,245.061096,10.000000
685.645691,771.060547,740.705200,10.000000
622.135376,740.971130,822.625488,10.000000
955.561218,631.827393,15.476315,10.000000
225.695435,275.339081,304.393250,10.000000
686.209961,779.005249,741.131287,10.000000
680.336487,756.322815,764.335266,10.000000
216.969269,561.085938,365.534393,10.000000
252.446747,267.086670,270.762299,10.000000
697.655334,764.241089,733.632812,10.000000
199.728790,516.019714,353.612183,10.000000
270.533417,231.375336,252.920441,10.000000
673.791809,771.661011,742.316284,10.000000
665.707153,753.130615,701.796875,10.000000
237.824783,55.268654,343.598083,10.000000
249.680496,261.878082,264.022736,10.000000
263.462677,294.277374,273.584198,10.000000
714.551758,703.869995,721.055786,10.000000
686.321716,773.954102,732.530334,10.000000
193.283066,43.144905,691.190369,10.000000
264.504822,285.160980,274.066376,10.000000
715.023865,765.302429,728.255432,10.000000
257.091522,279.899750,266.137085,10.000000
298.333405,224.996323,287.478638,10.000000
827.666687,760.568420,806.037903,10.000000
280.079956,274.063873,267.234650,10.000000
655.939392,767.024902,738.331726,10.000000
265.873932,283.117767,264.766907,10.000000
255.143265,276.037323,289.947296,10.000000
275.122131,270.310272,285.076599,10.000000
689.936157,755.915527,737.373535,10.000000
262.323669,280.128479,269.094360,10.000000
296.281372,315.520355,220.786011,10.000000
675.963562,763.381531,732.303406,10.000000
953.224731,632.154663,219.017212,10.000000
690.398499,764.720520,739.455627,10.000000
265.806671,286.764954,301.954956,10.000000
677.195435,764.394043,730.101257,10.000000
713.628296,771.714783,725.479431,10.000000
674.919434,760.413635,744.423889,10.000000
268.633545,275.361176,274.942078,10.000000
533.056274,361.503815,45.229507,10.000000
675.611694,763.804321,758.841614,10.000000
247.400223,267.438446,289.073456,10.000000
99.198799,249.600113,399.352570,10.000000
836.591003,614.631287,184.611237,10.000000
234.504898,793.180237,421.258301,10.000000
526.799927,350.802124,43.135029,10.000000
679.608643,769.162292,738.896790,10.000000
274.246185,263.182495,248.992096,10.000000
687.701599,753.777039,722.729126,10.000000
262.154816,218.143402,296.774017,10.000000
671.617188,768.846497,734.322021,10.000000
234.376938,250.173401,255.698639,10.000000
478.548004,532.218262,448.039612,10.000000
677.329956,777.044067,711.849548,10.000000
824.833313,694.533020,965.322449,10.000000
50.460995,606.793518,165.438889,10.000000
688.865356,782.751831,736.000610,10.000000
613.694336,705.544861,538.435120,10.000000
271.716553,285.071381,263.958191,10.000000
217.461075,263.571625,288.870056,10.000000
675.991089,774.798767,739.854309,10.000000
730.403442,790.921509,730.987854,10.000000
722.521484,759.929504,800.249878,10.000000
280.774292,279.021545,243.772720,10.000000
689.832703,760.475647,728.295471,10.000000
957.815918,636.314819,14.336122,10.000000
683.356445,779.951843,733.646790,10.000000
265.445648,271.423828,238.506805,10.000000
268.823853,273.691437,247.534973,10.000000
414.869904,592.187744,856.946594,10.000000
943.569519,331.948608,949.862976,10.000000
289.778748,259.963776,325.241028,10.000000
248.122482,300.505737,292.424561,10.000000
249.061691,285.700439,260.337585,10.000000
636.661194,745.514038,740.207031,10.000000
266.806000,273.485046,238.675201,10.000000
710.959167,751.027527,659.065491,10.000000
700.706909,766.987915,742.825867,10.000000
613.514160,903.952759,446.411072,10.000000
244.311996,287.664368,260.801208,10.000000
294.222778,274.803833,317.705475,10.000000
855.737427,755.203735,723.294189,10.000000
251.683853,387.939758,279.463593,10.000000
696.135193,983.730347,581.719849,10.000000
272.118896,270.596283,306.539062,10.000000
680.124634,762.511841,737.040344,10.000000
673.051514,762.741516,730.545044,10.000000
957.239136,979.783264,52.802574,10.000000
695.117981,771.766907,742.500854,10.000000
690.468750,780.182617,731.069702,10.000000
694.439209,764.580933,732.709167,10.000000
544.366638,584.184814,441.673553,10.000000
665.715759,765.446777,743.480713,10.000000
401.767975,167.047546,465.677612,10.000000
257.085632,283.871765,288.232819,10.000000
209.719177,241.124771,265.642090,10.000000
281.323822,263.445068,257.931793,10.000000
694.150269,768.011475,737.125732,10.000000
702.930237,773.157471,728.401184,10.000000
457.514008,33.966209,237.926132,10.000000
684.745605,755.521729,741.063599,10.000000
274.987427,272.412689,250.054672,10.000000
18.411531,591.447083,288.093292,10.000000
424.135925,172.819656,274.649902,10.000000
626.184204,23.526970,476.492645,10.000000
755.872803,746.077576,754.620850,10.000000
278.165771,270.908600,259.496704,10.000000
659.388916,98.880104,296.280701,10.000000
683.938477,759.659119,723.459229,10.000000
261.056702,268.508728,251.444641,10.000000
118.040230,763.661316,240.547836,10.000000
694.200378,771.162170,733.955383,10.000000
325.135345,379.887482,393.700897,10.000000
100.071686,489.780609,678.721680,10.000000
710.816101,741.473816,749.295288,10.000000
694.287842,747.481140,737.925293,10.000000
675.992798,775.045593,717.497864,10.000000
210.076370,504.418457,544.068665,10.000000
78.254982,334.345581,360.324341,10.000000
676.725647,773.563049,730.078857,10.000000
180.205154,283.601837,309.490448,10.000000
269.706451,264.902283,230.874954,10.000000
700.398010,787.997070,728.265198,10.000000
713.236084,789.095276,744.138855,10.000000
677.603943,768.021484,733.263184,10.000000
784.838989,546.543335,701.909851,10.000000
518.204102,86.586235,80.520477,10.000000
271.581757,283.157623,299.104218,10.000000
280.624359,291.594055,299.008026,10.000000
339.476776,230.434753,273.850616,10.000000
198.451950,2.541209,995.177185,10.000000
423.800659,390.343658,296.854736,10.000000
697.879211,773.737183,742.220825,10.000000
667.922546,770.506409,733.522888,10.000000
655.004883,778.278259,730.989563,10.000000
722.332825,736.059082,716.259949,10.000000
290.874725,20.385660,459.434631,10.000000
682.833862,718.276794,979.208557,10.000000
281.072601,275.107605,276.919220,10.000000
314.056488,216.718048,281.810059,10.000000
94.156303,564.184814,650.702148,10.000000
262.703552,289.693298,260.323975,10.000000
967.686096,576.852539,160.461426,10.000000
256.258484,265.074463,257.317902,10.000000
260.553223,248.392273,266.413300,10.000000
271.946289,269.428101,245.404312,10.000000
675.446838,799.448792,756.489197,10.000000
682.718811,771.400330,833.514954,10.000000
813.113586,218.862274,488.272980,10.000000
486.412292,180.328384,439.623688,10.000000
254.706406,287.849518,250.834488,10.000000
923.734558,120.956497,454.774902,10.000000
689.721497,774.871216,733.096924,10.000000
448.517181,86.079948,418.167450,10.000000
520.539917,934.887756,289.054138,10.000000
681.987000,779.193604,714.489929,10.000000
684.604248,770.658447,731.994019,10.000000
399.980865,240.094116,264.367126,10.000000
694.829773,773.679749,736.379700,10.000000
357.850708,363.573853,337.397644,10.000000
670.454956,776.004517,732.708923,10.000000
266.101837,263.105988,238.173264,10.000000
267.778839,267.590424,279.036072,10.000000
248.728333,268.592285,220.021423,10.000000
242.896957,248.440826,295.643860,10.000000
276.658539,284.614655,279.535187,10.000000
680.598083,814.871887,757.367188,10.000000
269.940582,273.992981,274.436310,10.000000
