X,Y,Z,M
589.823059,278.546539,535.054443,10.000000
310.642120,210.508942,421.304871,10.000000
277.710083,978.540833,47.763214,10.000000
339.623657,371.290802,510.564697,10.000000
330.499329,389.378601,50.399090,10.000000
412.177826,639.938904,460.207672,10.000000
259.821259,504.371887,838.500366,10.000000
528.332031,662.216553,830.686157,10.000000
359.897064,535.332947,491.534637,10.000000
120.286003,881.586060,861.704407,10.000000
63.631580,71.907028,637.290039,10.000000
799.236450,355.984619,763.043091,10.000000
354.693604,518.582947,477.588104,10.000000
306.361420,723.964233,320.782806,10.000000
565.513000,493.924194,586.792969,10.000000
388.834442,565.139587,588.220337,10.000000
538.510864,404.328613,661.155090,10.000000
265.393036,627.989746,482.455231,10.000000
372.003632,527.795410,384.531372,10.000000
559.773804,291.486786,690.085510,10.000000
84.154053,683.721924,544.031860,10.000000
198.026245,681.614807,474.262238,10.000000
770.397766,546.893250,167.711166,10.000000
326.679596,621.396973,557.066040,10.000000
421.171021,450.653595,316.272522,10.000000
424.794434,872.474487,626.173096,10.000000
308.111755,412.720673,580.946655,10.000000
315.145172,581.137024,596.571594,10.000000
386.114166,372.173859,486.216064,10.000000
124.213493,616.134949,850.983093,10.000000
249.730087,459.851135,580.801453,10.000000
358.774292,750.209412,908.136292,10.000000
347.687225,554.027771,415.123566,10.000000
349.528687,404.437531,283.820862,10.000000
632.425110,522.277527,400.488861,10.000000
452.630737,458.353149,760.587280,10.000000
502.870667,251.229858,368.268188,10.000000
323.485321,512.487061,630.335938,10.000000
450.703125,425.871307,845.578552,10.000000
477.783966,436.297638,852.407715,10.000000
417.785858,499.497772,306.433868,10.000000
420.303772,500.657501,303.740234,10.000000
392.058685,570.813293,520.876465,10.000000
309.495178,543.181396,486.385712,10.000000
419.476990,633.068054,812.824524,10.000000
163.609619,727.564514,788.151306,10.000000
162.880112,609.051941,368.372131,10.000000
413.380066,555.305908,523.271973,10.000000
284.918884,672.957092,386.572449,10.000000
972.005798,726.182251,987.929077,10.000000
498.729095,935.161987,809.184082,10.000000
900.184692,936.186707,268.274536,10.000000
90.958878,107.334030,534.218628,10.000000
147.058365,748.797180,531.298462,10.000000
331.993622,454.915100,611.914734,10.000000
432.750763,558.431702,26.528564,10.000000
854.302063,184.162766,835.757446,10.000000
599.794678,304.071106,270.063202,10.000000
310.827362,570.709473,415.680542,10.000000
349.913177,754.092529,582.699280,10.000000
694.285645,460.717560,479.776825,10.000000
481.989899,611.398193,531.904785,10.000000
277.223511,517.816895,711.710327,10.000000
922.812744,854.916748,884.138733,10.000000
244.308792,557.746216,317.298889,10.000000
284.429504,609.926025,462.660706,10.000000
361.833435,379.719086,543.812256,10.000000
392.632812,475.144653,322.805969,10.000000
368.424011,586.760254,253.497253,10.000000
413.187103,818.829712,647.892883,10.000000
292.750671,332.569702,796.115479,10.000000
699.346924,142.346344,381.941711,10.000000
444.335785,700.187378,729.977112,10.000000
356.411377,659.084961,614.960754,10.000000
380.631165,544.038147,324.775543,10.000000
521.704041,196.831711,394.220276,10.000000
278.915619,345.388580,594.962097,10.000000
458.702026,538.198853,767.738159,10.000000
491.764526,162.188248,379.386627,10.000000
373.698578,588.239380,681.289917,10.000000
493.758911,466.287140,335.180084,10.000000
377.225922,927.813721,313.639038,10.000000
312.265350,596.513611,645.090271,10.000000
357.109161,857.938660,550.855896,10.000000
340.665619,343.351410,571.892517,10.000000
216.491638,222.829742,787.466919,10.000000
427.068542,362.795837,297.894531,10.000000
320.295135,492.182404,687.651855,10.000000
446.363922,45.109219,46.391773,10.000000
595.747070,533.107849,828.243225,10.000000
777.666321,565.373901,340.015930,10.000000
528.361938,781.070374,406.228333,10.000000
365.205505,213.179886,153.158813,10.000000
487.040955,95.375450,196.440979,10.000000
599.082397,678.576355,951.310791,10.000000
349.357635,299.377380,519.912842,10.000000
241.528503,637.097046,818.751709,10.000000
880.010376,530.080383,304.707123,10.000000
570.552490,693.353638,793.746094,10.000000
315.305695,628.418396,132.238052,10.000000
381.703796,445.049500,513.781250,10.000000
368.925293,569.210510,397.367950,10.000000
431.036591,713.464600,297.757355,10.000000
445.688843,486.843658,354.944275,10.000000
693.945312,248.542831,499.171753,10.000000
420.807190,337.466339,600.112061,10.000000
372.678162,586.910767,738.458008,10.000000
337.001953,634.872009,758.720703,10.000000
367.825378,554.655518,392.488495,10.000000
197.633896,414.752899,397.615295,10.000000
67.096581,139.579605,877.610168,10.000000
142.556686,627.608765,190.448990,10.000000
345.542572,193.385864,604.772339,10.000000
528.853394,959.421204,841.014587,10.000000
408.950012,656.398987,680.789978,10.000000
124.597382,177.660614,322.604370,10.000000
449.254150,654.924866,233.801010,10.000000
797.914001,786.487183,789.742493,10.000000
785.933777,353.269409,200.819290,10.000000
521.717957,711.225830,718.589844,10.000000
239.107361,163.981949,605.849060,10.000000
341.932098,480.111023,449.272766,10.000000
355.136078,578.103333,483.095642,10.000000
834.195801,707.284790,315.429321,10.000000
444.871674,878.203918,227.464127,10.000000
198.650574,628.127319,666.259460,10.000000
290.583710,620.153259,423.251984,10.000000
443.425903,453.197052,615.250183,10.000000
806.592712,628.085266,324.311340,10.000000
374.995117,495.903992,831.084412,10.000000
245.861343,484.702942,250.634552,10.000000
576.362610,152.104462,650.469604,10.000000
509.913361,429.029999,545.198425,10.000000
723.200134,266.598450,854.868774,10.000000
192.740204,881.694702,791.904175,10.000000
675.148193,774.806274,569.516235,10.000000
646.865723,170.569321,305.810699,10.000000
343.721924,627.120911,537.427063,10.000000
370.534698,489.330750,819.894287,10.000000
296.943848,402.031525,507.998230,10.000000
312.605103,689.900757,761.988220,10.000000
482.388611,643.031860,481.867432,10.000000
509.689056,565.910217,434.445679,10.000000
579.048096,425.534729,386.674225,10.000000
245.129501,845.196289,264.492065,10.000000
143.618500,258.870087,340.431671,10.000000
400.761963,654.055054,626.105774,10.000000
340.749451,620.525330,297.795807,10.000000
334.728546,573.343811,385.499084,10.000000
305.070679,546.632385,70.808960,10.000000
232.761017,659.918213,333.477539,10.000000
425.278442,450.885559,438.800476,10.000000
343.471191,400.897186,399.132294,10.000000
971.325806,987.584229,467.953949,10.000000
226.476288,494.460541,82.817245,10.000000
392.644745,478.623474,740.893188,10.000000
469.382416,450.837891,484.936523,10.000000
327.375214,433.206207,464.539154,10.000000
348.642731,512.406677,435.612640,10.000000
430.818054,489.358032,341.095520,10.000000
251.759293,646.039001,212.006027,10.000000
202.264496,319.956757,578.119141,10.000000
401.507263,612.513794,545.269470,10.000000
479.482941,865.709290,565.600037,10.000000
338.396637,156.161102,425.664520,10.000000
328.750214,554.333008,451.084564,10.000000
317.303375,387.565338,415.826874,10.000000
605.185730,658.174194,683.828064,10.000000
52.340557,708.723267,523.944031,10.000000
377.723267,894.624084,645.263123,10.000000
664.013855,244.592728,296.784332,10.000000
302.797119,415.708496,513.648621,10.000000
855.200256,474.325073,540.476624,10.000000
325.626465,647.058167,440.664948,10.000000
449.735779,706.944458,302.902222,10.000000
233.362000,346.814819,667.671753,10.000000
342.941742,682.415894,860.691711,10.000000
270.079407,639.243958,883.503662,10.000000
111.072693,561.456055,629.063538,10.000000
472.216125,922.835449,928.208496,10.000000
23.904736,947.605042,179.760712,10.000000
346.479553,443.392761,314.035461,10.000000
373.299683,542.990967,292.417786,10.000000
340.434998,168.532578,225.244171,10.000000
677.694580,177.543335,646.608704,10.000000
503.182495,645.666931,549.273682,10.000000
470.827850,464.606171,378.988678,10.000000
625.171875,733.331299,750.853577,10.000000
875.046509,408.599304,243.894318,10.000000
851.598389,719.375000,925.231201,10.000000
320.090118,725.841431,281.083557,10.000000
372.602783,472.293060,681.984192,10.000000
379.379303,57.580490,794.271362,10.000000
144.219284,802.412720,304.119720,10.000000
941.731262,343.351685,524.547791,10.000000
836.192810,887.926392,922.071899,10.000000
515.052673,752.060364,264.822998,10.000000
466.388153,366.054657,723.253601,10.000000
405.692261,513.772644,308.149872,10.000000
309.765167,602.598389,431.753296,10.000000
331.871887,803.447632,420.158722,10.000000
195.155045,295.882721,306.809418,10.000000
381.273285,615.278076,464.483826,10.000000
520.326660,773.214539,195.866776,10.000000
632.739929,508.965057,829.287903,10.000000
417.254303,451.435242,48.589802,10.000000
334.444763,578.372803,495.635925,10.000000
267.514893,405.677612,581.950378,10.000000
456.872925,472.024384,927.967346,10.000000
370.796539,225.735077,534.629150,10.000000
772.581360,827.418091,847.334778,10.000000
191.873001,339.763611,65.955124,10.000000
126.923904,703.256165,467.015228,10.000000
747.892090,99.982735,492.583832,10.000000
934.784363,19.650028,931.197266,10.000000
372.195801,720.647034,741.913452,10.000000
262.868011,631.310364,182.968826,10.000000
473.323639,602.546753,628.353577,10.000000
207.210892,456.740906,532.014221,10.000000
995.661743,277.738678,892.052429,10.000000
314.944244,820.227356,227.424606,10.000000
315.941833,115.436127,360.375885,10.000000
740.662354,108.980347,391.860229,10.000000
412.421875,773.095337,367.625946,10.000000
300.680695,558.683289,914.833435,10.000000
638.326965,699.257446,306.151733,10.000000
391.046692,542.617981,279.196472,10.000000
8.063119,51.095261,259.395966,10.000000
324.066895,268.563080,640.006531,10.000000
410.991394,773.971619,369.069183,10.000000
106.905357,369.578857,823.505554,10.000000
388.214294,632.964417,848.731262,10.000000
18.929277,848.309021,496.839142,10.000000
257.324432,360.039276,583.460205,10.000000
256.847504,132.790100,443.580627,10.000000
695.376709,265.014038,594.374634,10.000000
818.212708,978.819214,620.917419,10.000000
246.175720,561.528809,682.198425,10.000000
360.500153,181.830704,145.791550,10.000000
972.599976,577.374695,477.721680,10.000000
340.523071,646.072815,214.006973,10.000000
887.327942,855.882874,130.577377,10.000000
345.305237,699.368286,697.019409,10.000000
345.844757,398.679352,61.576218,10.000000
424.416656,555.399170,635.551331,10.000000
609.272949,22.972290,75.948059,10.000000
602.085754,214.218048,507.432556,10.000000
298.807678,509.377899,399.318207,10.000000
293.943542,667.392761,462.352203,10.000000
682.525208,433.776611,268.752655,10.000000
563.870850,547.505249,180.782272,10.000000
359.793182,631.200439,818.346924,10.000000
454.568512,555.338562,535.617126,10.000000
178.953949,928.629028,302.651215,10.000000
288.715179,927.348755,247.939667,10.000000
346.012848,603.375122,328.629608,10.000000
421.623596,13.179973,381.312042,10.000000
465.619293,531.904846,353.139923,10.000000
364.989594,614.439697,813.243652,10.000000
574.492554,412.532074,785.165283,10.000000
377.274506,845.563965,172.393768,10.000000
404.069061,32.694019,592.026794,10.000000
709.885132,505.469299,576.963135,10.000000
601.622253,551.792297,991.171875,10.000000
375.371460,517.149292,628.736389,10.000000
190.333664,692.859863,765.728027,10.000000
469.578522,552.330688,507.901276,10.000000
220.697144,450.911438,372.900177,10.000000
420.291473,634.408569,495.767639,10.000000
348.586700,561.827759,391.202515,10.000000
127.752998,796.702759,5.775217,10.000000
715.545532,603.878357,258.885803,10.000000
356.061798,149.547638,795.622131,10.000000
322.877350,599.631653,457.896027,10.000000
621.934998,61.149521,834.980835,10.000000
435.272278,366.383453,356.905334,10.000000
827.169189,317.612823,792.022827,10.000000
255.805450,238.525284,442.874176,10.000000
125.239395,656.313965,73.578362,10.000000
823.126709,877.959839,754.951477,10.000000
418.113251,511.811371,445.591705,10.000000
428.428833,388.764374,405.672821,10.000000
297.023010,811.621399,616.608887,10.000000
293.810791,987.252136,72.412903,10.000000
377.265961,834.268433,346.134521,10.000000
345.022125,520.611389,594.296753,10.000000
258.339478,305.633392,909.411499,10.000000
323.761688,334.030670,660.489929,10.000000
408.201202,556.005493,312.430298,10.000000
338.845215,555.150513,320.766876,10.000000
409.339905,371.792297,378.527100,10.000000
274.809052,656.512695,644.505676,10.000000
400.713074,379.365936,297.529785,10.000000
489.303040,743.718750,591.645569,10.000000
373.730896,814.982483,428.798889,10.000000
414.298615,451.713867,467.953278,10.000000
402.591614,705.903809,323.571381,10.000000
522.140869,226.116806,697.971741,10.000000
427.733917,511.366608,511.364441,10.000000
956.004761,500.738098,326.556183,10.000000
947.660889,6.665741,469.773010,10.000000
359.275330,725.543762,917.575684,10.000000
899.512451,701.584595,780.724609,10.000000
675.347046,539.277710,728.738647,10.000000
344.869110,461.654816,343.650391,10.000000
937.558228,972.314636,108.470337,10.000000
274.982483,587.692383,446.776459,10.000000
308.015198,611.693359,553.253845,10.000000
508.427216,676.398865,729.950073,10.000000
245.698105,814.393799,435.636475,10.000000
381.727844,589.679749,385.591644,10.000000
483.656372,128.760834,440.280945,10.000000
315.620087,210.571793,203.598785,10.000000
527.742371,782.861694,158.659073,10.000000
946.728638,268.641235,886.736267,10.000000
331.832764,652.194702,295.093536,10.000000
159.430084,534.022339,84.677429,10.000000
282.036285,288.804108,581.356689,10.000000
317.139984,252.845642,530.533081,10.000000
237.658310,901.897461,647.505432,10.000000
296.033691,730.655701,760.955322,10.000000
667.934143,433.756897,88.838905,10.000000
758.861084,345.171661,78.704559,10.000000
289.762878,480.305878,623.096252,10.000000
562.029846,106.458282,672.531006,10.000000
130.078217,627.081421,568.570801,10.000000
588.028564,442.091980,412.098572,10.000000
405.484558,403.610443,491.674011,10.000000
757.925842,284.806915,45.215874,10.000000
561.297668,493.880951,912.642944,10.000000
972.877869,790.104126,734.572998,10.000000
619.707031,760.681824,622.257141,10.000000
97.706581,461.927490,560.733704,10.000000
132.236603,601.026550,183.684204,10.000000
363.927582,648.268677,178.059418,10.000000
501.879547,534.999268,280.596832,10.000000
366.871063,325.221954,485.179871,10.000000
715.812561,618.439880,663.077881,10.000000
230.834152,567.260071,210.218719,10.000000
660.214294,832.001343,999.974915,10.000000
851.542419,557.097229,941.469238,10.000000
392.241852,778.767334,336.167999,10.000000
454.041107,120.441071,561.119690,10.000000
820.027344,478.775024,780.241150,10.000000
348.019196,561.137512,378.568878,10.000000
405.626282,540.721619,728.917419,10.000000
318.137390,840.165405,715.501343,10.000000
411.823761,793.545715,271.517090,10.000000
608.878479,389.900116,415.431213,10.000000
342.085297,386.744904,638.093750,10.000000
391.669312,425.320923,442.358459,10.000000
503.736176,673.482056,905.267700,10.000000
