X,Y,Z,M
969.137878,306.831085,600.448242,10.000000
251.275467,255.101227,254.616455,10.000000
224.699692,274.202545,313.970642,10.000000
252.940872,252.557877,237.375595,10.000000
273.508331,267.141418,241.935928,10.000000
255.315460,246.125198,254.527328,10.000000
733.351868,758.824341,759.130859,10.000000
267.857819,259.819427,262.321228,10.000000
425.379822,57.489658,268.125610,10.000000
849.454102,426.784515,35.341240,10.000000
707.331421,756.026123,747.149963,10.000000
742.382874,825.597229,748.652771,10.000000
677.048096,695.143005,619.572449,10.000000
700.328735,779.262939,753.202637,10.000000
702.070557,770.267273,740.182068,10.000000
262.236847,270.884277,245.446106,10.000000
273.648438,268.507263,236.379547,10.000000
621.922729,798.573181,727.295349,10.000000
318.798035,693.379944,430.460510,10.000000
713.298279,768.503723,746.150146,10.000000
738.228027,793.062561,739.301392,10.000000
729.497803,795.638062,743.021057,10.000000
284.273529,250.136292,273.856598,10.000000
709.200500,759.869385,755.880127,10.000000
717.104614,772.509521,738.629028,10.000000
241.268753,246.119598,238.918579,10.000000
722.733643,683.097473,775.825806,10.000000
229.942368,267.104614,238.470627,10.000000
691.810364,762.284607,759.707092,10.000000
730.705505,684.064636,731.181030,10.000000
769.788269,781.810669,725.189880,10.000000
250.689438,255.809357,272.072174,10.000000
258.474121,258.128448,232.637711,10.000000
485.542908,31.717007,194.527374,10.000000
853.226746,404.061188,4.981531,10.000000
454.321198,150.825699,388.652069,10.000000
471.055725,484.674072,396.168427,10.000000
514.357849,584.841187,504.164551,10.000000
707.811340,764.802124,732.655396,10.000000
77.059494,946.182983,706.908936,10.000000
707.076172,774.671753,736.287537,10.000000
703.245117,798.961670,733.559204,10.000000
725.463379,782.101562,746.059998,10.000000
662.796692,732.588928,741.031311,10.000000
807.828918,870.620422,590.030823,10.000000
293.536469,98.261787,207.215851,10.000000
60.117283,124.711586,82.368141,10.000000
699.279053,764.726379,724.704468,10.000000
567.821045,493.238068,124.628601,10.000000
718.257751,743.442810,747.091980,10.000000
255.321152,273.081604,254.362473,10.000000
690.226196,766.831604,731.501831,10.000000
723.778809,775.982300,760.794556,10.000000
509.746918,36.045048,306.435394,10.000000
258.079803,242.682938,265.144867,10.000000
996.026367,603.401733,657.276855,10.000000
721.782166,757.195496,734.603455,10.000000
52.751732,684.062927,494.046967,10.000000
276.845978,276.807678,252.922226,10.000000
718.383606,757.756531,765.332458,10.000000
256.630554,259.733917,255.448715,10.000000
710.092590,771.268860,737.849304,10.000000
521.758057,43.545193,287.911987,10.000000
244.924347,253.955444,254.509094,10.000000
685.723694,768.420288,739.003418,10.000000
695.730347,772.217163,842.694641,10.000000
697.022461,777.894043,747.291748,10.000000
696.020691,780.879700,713.625244,10.000000
706.470093,774.445679,757.423401,10.000000
407.785706,112.621948,227.029694,10.000000
263.502594,258.106720,247.535400,10.000000
725.451660,783.458984,730.790955,10.000000
722.569153,795.006348,727.905212,10.000000
253.825531,265.506104,254.569458,10.000000
345.766693,110.424477,164.848190,10.000000
288.082581,254.116287,271.173492,10.000000
251.435913,273.635376,291.210327,10.000000
472.019684,898.646179,400.901886,10.000000
958.286743,656.632507,257.674866,10.000000
718.890930,733.931824,740.691467,10.000000
259.818665,255.176041,247.378036,10.000000
260.588074,253.048965,236.950272,10.000000
245.298752,266.437958,246.227219,10.000000
221.586609,257.299866,256.969147,10.000000
267.053772,271.852478,234.518768,10.000000
289.377045,316.165527,289.895355,10.000000
685.589539,754.015747,728.049744,10.000000
254.611664,256.925049,255.653000,10.000000
226.655106,306.336243,984.723755,10.000000
245.258728,271.371796,236.826965,10.000000
799.900208,635.571838,886.681885,10.000000
255.157532,276.504303,246.437958,10.000000
941.671509,121.322380,250.606567,10.000000
840.709045,685.489685,938.242981,10.000000
697.250061,773.005798,730.156311,10.000000
723.483215,789.080322,736.523132,10.000000
695.223206,772.730164,700.208740,10.000000
716.684875,775.515808,734.627808,10.000000
256.127777,263.863434,307.694580,10.000000
715.593384,787.864258,723.398376,10.000000
247.178787,246.320312,227.661667,10.000000
266.651886,243.591660,251.410751,10.000000
697.857422,749.255676,787.499329,10.000000
898.587402,191.699036,275.330719,10.000000
694.876038,331.788055,734.182739,10.000000
683.851074,761.145386,753.320374,10.000000
231.698227,272.620514,255.312820,10.000000
702.414734,770.868225,752.628784,10.000000
725.501282,784.678040,723.747559,10.000000
16.000744,559.810425,62.585499,10.000000
241.256622,262.245361,277.342255,10.000000
706.876831,779.771545,748.756348,10.000000
677.961853,772.945557,738.995605,10.000000
101.913155,612.446533,454.573700,10.000000
291.068146,249.227554,233.781784,10.000000
701.280151,771.361389,726.621399,10.000000
182.685333,481.360962,316.462921,10.000000
277.957916,257.611908,253.792709,10.000000
705.732605,773.103821,749.813904,10.000000
698.213867,772.262085,737.308472,10.000000
341.265625,992.965393,428.096771,10.000000
255.455612,257.771088,256.645996,10.000000
252.067520,292.651764,231.064148,10.000000
694.727295,815.659790,769.899231,10.000000
710.385620,778.715881,734.980225,10.000000
129.434937,3.491594,702.238037,10.000000
240.756271,248.378906,247.921204,10.000000
719.437744,772.992371,744.892700,10.000000
253.530792,260.148834,246.846497,10.000000
250.256790,256.498352,279.369507,10.000000
858.264771,713.580811,830.467224,10.000000
274.356415,294.719452,250.379074,10.000000
754.230103,760.640808,744.390137,10.000000
242.466492,272.513092,250.154938,10.000000
230.681122,290.052429,234.351837,10.000000
234.584900,275.134186,287.879791,10.000000
714.154846,771.827393,728.501648,10.000000
259.490692,266.367096,241.998657,10.000000
237.247803,290.351532,309.361389,10.000000
699.226990,764.118408,737.122498,10.000000
925.772339,659.385864,113.284492,10.000000
678.442932,739.032410,754.694702,10.000000
237.367340,267.893250,244.835220,10.000000
736.761169,783.505493,742.170776,10.000000
750.225342,781.290894,762.612305,10.000000
703.110168,768.232483,741.520691,10.000000
258.907471,256.474640,251.692139,10.000000
571.874878,424.910095,987.571289,10.000000
701.978821,771.963074,737.613037,10.000000
238.900360,271.621094,269.154114,10.000000
92.092789,250.389984,391.149872,10.000000
819.612610,643.416809,87.445221,10.000000
231.289871,900.139771,384.764832,10.000000
570.701355,429.812469,996.561523,10.000000
702.169983,771.405762,750.490784,10.000000
275.382843,304.478394,242.354141,10.000000
705.628174,757.326233,753.019714,10.000000
297.922974,246.307007,308.052643,10.000000
721.909546,780.956726,754.234802,10.000000
291.039276,281.459442,261.729523,10.000000
405.878937,467.763641,418.816467,10.000000
719.193604,761.584045,746.602356,10.000000
827.362610,705.073547,957.338928,10.000000
996.506653,642.772156,278.664154,10.000000
707.619446,781.055237,739.023621,10.000000
495.795532,567.487061,442.172150,10.000000
266.729156,254.534683,258.899597,10.000000
237.273605,228.240479,241.082657,10.000000
711.879028,758.390015,731.566956,10.000000
736.873840,773.992004,739.971619,10.000000
659.526184,760.117371,683.203857,10.000000
235.301773,251.717133,263.553833,10.000000
706.812378,784.216248,759.099609,10.000000
15.467648,550.995300,54.695141,10.000000
709.250305,769.899414,733.324829,10.000000
250.340637,260.109863,261.721375,10.000000
236.045120,255.609848,237.059219,10.000000
487.540436,624.101929,813.155029,10.000000
984.621277,322.679138,987.826599,10.000000
245.990463,273.497681,253.148987,10.000000
240.321365,250.042862,271.251160,10.000000
258.279022,270.896179,235.223495,10.000000
747.333740,759.040039,740.821899,10.000000
247.797333,266.724640,264.945526,10.000000
568.541687,583.507629,522.511169,10.000000
713.100891,768.117615,724.765930,10.000000
529.376343,969.695679,427.520538,10.000000
251.411560,252.374039,277.445160,10.000000
213.529922,298.500488,198.898453,10.000000
753.019653,764.340149,741.698303,10.000000
260.943665,233.922119,253.609909,10.000000
586.163330,47.899113,508.861267,10.000000
224.924377,277.141571,260.392029,10.000000
696.102905,771.245178,737.241455,10.000000
692.455872,805.519592,715.287659,10.000000
921.111816,940.270142,996.538879,10.000000
713.253784,766.228882,749.443848,10.000000
713.912781,775.905334,733.142517,10.000000
710.022583,763.457214,745.421448,10.000000
481.397858,491.624207,390.150696,10.000000
723.583313,757.008667,743.146606,10.000000
383.779907,174.231659,435.368042,10.000000
244.609680,258.618073,292.197357,10.000000
310.286072,270.731873,239.986267,10.000000
257.691376,266.943115,234.412537,10.000000
719.067139,771.371460,747.042175,10.000000
687.354187,747.922119,748.264099,10.000000
420.598694,48.693996,228.899643,10.000000
711.760071,760.434204,740.573425,10.000000
225.931427,240.694839,273.957794,10.000000
954.774719,630.661682,401.639038,10.000000
402.538300,166.068680,292.494537,10.000000
512.701050,83.406898,425.119598,10.000000
746.978516,742.837830,750.720764,10.000000
254.453720,265.320831,261.914307,10.000000
686.281738,28.527767,381.885712,10.000000
704.684204,775.803101,745.227722,10.000000
251.455521,262.069580,254.394760,10.000000
303.248016,777.379150,396.370270,10.000000
699.851013,780.819763,730.545227,10.000000
341.141937,377.737823,383.935120,10.000000
32.241596,540.124512,706.114990,10.000000
711.791931,740.824585,741.533630,10.000000
706.414490,770.838684,730.930603,10.000000
704.063538,763.060730,738.165894,10.000000
109.117973,582.582214,618.187744,10.000000
68.468750,304.448730,365.947235,10.000000
717.499451,774.225586,753.386475,10.000000
289.724365,265.341339,229.737854,10.000000
235.122589,271.293945,232.385361,10.000000
750.733398,777.203369,719.380310,10.000000
729.126404,768.354858,721.019958,10.000000
701.095764,764.724854,740.113953,10.000000
615.123596,441.667633,562.255005,10.000000
555.104309,34.945107,29.559511,10.000000
248.614990,263.243073,271.414917,10.000000
168.719803,202.625275,201.784393,10.000000
278.057098,251.866440,272.718536,10.000000
370.072693,234.863129,925.118774,10.000000
422.029694,370.682770,300.753601,10.000000
689.651062,787.200806,742.734375,10.000000
704.784241,777.824219,716.883911,10.000000
693.908020,756.847656,757.866821,10.000000
706.012085,785.666992,708.737183,10.000000
392.423920,962.234497,531.767334,10.000000
576.672119,603.288025,39.095222,10.000000
232.930511,275.607513,257.807281,10.000000
185.643021,327.839447,258.044006,10.000000
31.007156,611.472168,685.727173,10.000000
249.371964,277.901642,266.179230,10.000000
927.427856,605.399292,69.895515,10.000000
213.369278,249.237167,284.558960,10.000000
242.315399,247.987396,252.137253,10.000000
245.517456,269.936676,236.438080,10.000000
713.468811,718.444580,744.561523,10.000000
708.696472,734.127258,683.169617,10.000000
917.344666,224.477997,444.374908,10.000000
436.019318,179.620209,406.577240,10.000000
240.402344,293.172974,237.972321,10.000000
990.165344,134.565842,422.505463,10.000000
693.697388,749.450134,734.723816,10.000000
427.487457,110.321503,392.468414,10.000000
475.408417,985.689697,270.637024,10.000000
714.429932,768.242004,761.079956,10.000000
706.440186,768.097229,747.068115,10.000000
203.707581,297.004181,264.052094,10.000000
709.487854,774.749084,748.042664,10.000000
366.835236,373.439056,347.866516,10.000000
715.067383,768.766907,747.280518,10.000000
268.788727,263.672882,232.701462,10.000000
261.368317,265.749908,248.764450,10.000000
271.729980,265.569611,231.529160,10.000000
261.445404,278.758942,219.950638,10.000000
251.837845,262.086243,265.010162,10.000000
694.987915,758.405762,714.615967,10.000000
255.371613,261.519592,255.034470,10.000000
