X,Y,Z,M
425.460052,571.465942,698.776306,10.000000
65.926476,75.604271,894.790100,10.000000
445.678528,37.653355,433.084534,10.000000
350.300262,647.903625,553.295471,10.000000
374.856689,456.282562,611.035645,10.000000
326.439331,524.292297,244.389648,10.000000
575.771973,486.032776,625.568726,10.000000
565.570923,385.564545,777.874512,10.000000
462.443176,399.018127,546.822632,10.000000
349.263763,728.210022,601.713135,10.000000
406.570831,364.964508,438.041107,10.000000
405.332031,373.687286,448.572144,10.000000
250.263397,618.055115,448.175018,10.000000
233.465759,541.214966,663.003662,10.000000
326.579742,484.566956,382.901978,10.000000
387.041321,441.539429,709.624939,10.000000
398.935211,447.088593,415.812653,10.000000
606.937195,719.424194,441.664886,10.000000
239.783875,563.674072,512.406738,10.000000
204.788925,313.083527,655.241821,10.000000
360.982574,218.697433,515.269775,10.000000
714.781433,427.795380,504.160156,10.000000
316.805298,535.779297,357.119080,10.000000
604.698914,531.659302,701.190186,10.000000
664.302124,671.166382,603.178528,10.000000
503.521301,555.701538,462.671448,10.000000
514.099365,518.353455,515.130066,10.000000
336.537109,426.407867,338.588348,10.000000
89.519028,827.411560,555.538147,10.000000
205.077728,827.849915,713.079956,10.000000
841.974854,807.649597,903.236511,10.000000
477.502289,625.796936,520.713135,10.000000
648.599182,800.313843,814.929504,10.000000
434.788513,562.364929,338.379883,10.000000
32.008263,107.349869,605.675781,10.000000
558.185974,520.585449,460.483246,10.000000
357.577728,938.624512,583.714905,10.000000
72.131088,379.537872,381.901611,10.000000
383.016113,375.959137,314.225128,10.000000
321.091522,910.352661,738.406616,10.000000
748.400635,417.781097,421.731598,10.000000
361.273071,588.346985,607.602966,10.000000
937.770691,487.046631,129.606430,10.000000
437.485291,833.693665,494.915253,10.000000
353.772491,510.556213,743.874268,10.000000
246.106308,611.499817,705.614685,10.000000
433.154633,539.912476,479.891754,10.000000
441.565552,518.885742,572.862854,10.000000
543.834717,235.985336,418.713348,10.000000
392.943634,401.093475,486.859528,10.000000
277.195374,22.843369,994.188232,10.000000
467.456360,646.624512,465.865417,10.000000
316.143280,571.742920,162.810837,10.000000
341.123688,397.026489,344.894653,10.000000
412.508270,538.356628,696.542969,10.000000
625.882629,656.935242,712.866882,10.000000
409.659180,567.516968,643.210327,10.000000
44.687225,954.817566,863.439209,10.000000
4.357498,115.074768,632.370483,10.000000
904.772278,351.831970,863.888733,10.000000
411.402283,570.524902,762.481567,10.000000
390.912323,507.078369,415.950195,10.000000
449.314972,519.545044,627.848938,10.000000
578.546265,683.117981,756.888733,10.000000
540.101196,350.647858,668.934082,10.000000
319.147095,453.792267,305.558380,10.000000
265.893433,578.920471,310.097992,10.000000
712.405701,276.234039,824.102051,10.000000
189.065979,641.701904,389.551483,10.000000
489.992950,519.389709,560.786072,10.000000
797.632263,548.946899,957.296265,10.000000
217.522644,458.214355,753.629211,10.000000
216.163071,621.009094,442.351532,10.000000
425.197845,751.802734,594.352722,10.000000
301.786346,641.574463,511.447784,10.000000
462.123108,591.546143,630.863831,10.000000
444.203552,680.143066,523.631836,10.000000
173.568390,668.439148,764.366516,10.000000
430.075500,533.698547,515.276672,10.000000
363.456116,633.262939,670.281860,10.000000
418.200043,683.022156,518.022278,10.000000
291.699280,558.524658,401.709198,10.000000
471.252136,584.016113,275.512726,10.000000
358.591553,578.002991,791.336792,10.000000
410.244568,346.559540,524.137146,10.000000
534.507935,455.721283,604.831299,10.000000
414.516785,492.610291,734.154968,10.000000
435.409943,491.936554,728.555603,10.000000
251.421967,626.533203,447.846436,10.000000
247.792801,623.896851,450.110382,10.000000
398.704803,525.947205,678.566467,10.000000
416.088470,429.630310,584.851501,10.000000
475.473175,523.617188,694.071167,10.000000
346.303589,580.650269,579.178528,10.000000
227.822647,649.178223,380.837799,10.000000
386.196075,546.361328,676.093994,10.000000
367.867523,433.501923,391.897491,10.000000
23.177711,716.569092,57.107090,10.000000
514.185974,990.584900,878.270508,10.000000
692.076538,201.118622,367.925507,10.000000
235.083847,859.659241,530.091492,10.000000
221.412079,502.101776,505.556091,10.000000
307.996002,433.542572,671.582275,10.000000
377.292450,497.225433,887.259766,10.000000
938.252930,177.892532,915.649353,10.000000
643.865295,157.722656,202.344574,10.000000
413.640198,630.600769,235.045898,10.000000
390.130096,626.474792,780.431885,10.000000
504.407196,536.272888,473.075348,10.000000
458.001221,494.115021,489.012024,10.000000
292.415131,575.281372,702.417603,10.000000
917.964966,935.927490,946.983887,10.000000
191.616852,622.652710,147.481827,10.000000
312.843445,543.883423,525.229492,10.000000
433.707733,633.720825,421.646759,10.000000
319.520966,638.002686,421.593323,10.000000
453.814636,519.597839,524.684998,10.000000
340.615936,554.158142,749.362854,10.000000
366.861053,326.283752,705.193726,10.000000
719.836853,44.628178,349.326202,10.000000
300.325775,655.396240,668.577209,10.000000
349.499695,607.368835,504.510040,10.000000
187.506882,660.718994,440.247589,10.000000
471.776245,167.725739,289.425293,10.000000
475.964722,245.340408,674.648865,10.000000
441.084290,516.397705,799.368591,10.000000
539.640991,163.575119,236.036682,10.000000
303.110138,644.645325,795.689148,10.000000
277.813995,622.102722,417.434601,10.000000
249.704529,763.389404,208.803635,10.000000
243.307556,618.756165,724.547119,10.000000
388.855835,957.205200,543.205444,10.000000
429.385193,319.984406,753.643738,10.000000
209.462936,201.967239,930.748779,10.000000
469.223969,222.650681,297.978058,10.000000
388.893646,504.436920,382.487366,10.000000
461.610107,60.973343,9.079175,10.000000
607.982361,517.346497,772.069641,10.000000
858.528259,712.282654,328.984100,10.000000
592.055664,827.168152,353.003113,10.000000
352.060486,50.510925,75.714882,10.000000
423.688965,190.546326,99.245300,10.000000
548.891418,665.714722,2.463921,10.000000
402.684631,436.539368,499.539734,10.000000
227.472305,583.852173,875.001770,10.000000
871.569336,547.889160,148.615128,10.000000
565.412659,758.894226,700.160889,10.000000
369.491760,671.790771,128.349030,10.000000
393.315521,467.769470,564.286621,10.000000
191.748718,634.555054,585.595337,10.000000
396.238892,474.686188,483.662933,10.000000
309.644775,448.112701,310.194489,10.000000
735.101318,227.050110,465.152039,10.000000
516.346252,440.763184,586.608643,10.000000
295.679932,571.658020,448.246857,10.000000
276.009705,515.239563,675.111145,10.000000
213.220932,579.383057,629.628967,10.000000
445.231049,294.439362,409.710876,10.000000
63.028717,135.083618,977.743469,10.000000
214.984146,691.712036,163.916550,10.000000
452.147461,375.481476,426.225952,10.000000
613.800598,999.205505,885.286255,10.000000
506.299561,583.945435,761.912170,10.000000
229.283447,206.224304,243.155579,10.000000
373.044952,617.902222,239.197693,10.000000
908.854248,783.849426,768.064575,10.000000
932.443115,364.916382,230.634018,10.000000
581.335083,819.914307,657.458740,10.000000
143.461746,227.598175,584.670349,10.000000
364.299103,473.015717,448.792633,10.000000
390.419922,606.801941,190.872162,10.000000
877.419250,837.217712,418.388702,10.000000
421.252014,994.628418,231.160950,10.000000
144.962296,682.031555,847.647583,10.000000
369.406403,599.483887,472.510712,10.000000
435.926361,386.851440,437.756622,10.000000
636.786438,578.311157,414.741089,10.000000
282.673370,478.437042,962.503723,10.000000
279.453064,464.199127,132.987839,10.000000
668.091125,235.948792,663.846069,10.000000
154.556946,403.734985,544.857117,10.000000
885.904541,268.933868,796.550842,10.000000
174.747772,897.522583,908.248108,10.000000
724.845581,908.919189,578.601013,10.000000
664.524414,253.314316,302.041107,10.000000
451.060242,408.734467,528.149780,10.000000
277.448120,468.466461,953.898865,10.000000
358.158539,355.304626,619.940918,10.000000
321.936432,624.760437,536.484375,10.000000
321.451447,686.739685,561.368225,10.000000
560.045898,581.332764,379.691864,10.000000
416.387146,264.231903,361.910065,10.000000
229.474091,931.976013,177.895798,10.000000
91.742538,376.205261,341.040192,10.000000
347.380676,495.449768,594.112122,10.000000
621.645142,692.555969,211.203537,10.000000
348.035492,537.145386,474.702087,10.000000
367.426514,532.660767,832.722778,10.000000
180.436249,650.409851,307.641968,10.000000
485.920837,514.794128,456.267273,10.000000
288.550110,470.850006,244.938721,10.000000
32.389088,86.183228,415.187286,10.000000
103.330345,478.312836,284.868225,10.000000
479.639069,586.959045,804.997192,10.000000
401.753693,526.665833,550.597351,10.000000
353.389740,303.124420,551.278198,10.000000
217.531067,606.062317,697.540283,10.000000
291.743469,624.874817,422.145966,10.000000
193.813843,814.839661,357.363403,10.000000
81.751358,282.328003,694.399292,10.000000
441.812744,572.644165,486.801849,10.000000
452.722992,29.450323,503.642090,10.000000
399.958252,150.124634,459.913147,10.000000
293.060730,677.561279,520.743713,10.000000
379.004639,453.179382,199.309769,10.000000
689.706482,690.774902,611.834900,10.000000
251.158447,846.313782,515.615723,10.000000
375.453827,950.926514,756.560852,10.000000
752.849426,275.350983,249.844574,10.000000
364.632629,557.580200,429.454193,10.000000
867.523499,504.812347,486.477875,10.000000
491.696075,625.462097,437.070129,10.000000
349.279053,462.044739,352.274628,10.000000
224.611801,446.357635,537.473083,10.000000
402.890381,563.722168,828.283325,10.000000
264.050446,713.222046,797.062073,10.000000
155.898788,532.855286,541.826233,10.000000
488.512482,898.640869,33.858574,10.000000
103.250359,44.078907,247.024643,10.000000
294.173279,455.437408,394.042603,10.000000
265.904846,560.348206,467.217010,10.000000
320.841675,212.355972,287.316040,10.000000
566.149109,324.868103,465.606293,10.000000
289.140503,693.997986,449.025909,10.000000
258.982300,614.159729,464.495483,10.000000
576.475403,735.339050,653.872314,10.000000
652.541016,501.221985,297.998444,10.000000
954.279968,656.630432,884.797180,10.000000
372.221619,507.067780,448.115723,10.000000
409.229218,595.380127,757.744812,10.000000
301.669159,10.414876,889.903198,10.000000
94.424950,900.961609,329.812347,10.000000
264.335938,297.028107,527.164001,10.000000
75.018555,751.074036,760.164124,10.000000
546.874390,579.005432,441.050568,10.000000
387.368317,358.416809,578.042664,10.000000
242.339767,613.797363,572.949280,10.000000
471.329346,614.130920,651.589478,10.000000
370.144440,783.489868,385.083282,10.000000
285.767761,221.594604,210.586731,10.000000
495.047668,324.108185,422.168671,10.000000
537.247925,937.885193,216.921890,10.000000
761.659546,511.041138,928.777405,10.000000
266.832184,584.942505,184.365891,10.000000
598.113281,489.803162,481.775513,10.000000
345.359985,524.475464,451.440948,10.000000
480.783203,542.907288,893.789185,10.000000
432.580811,314.180603,525.684570,10.000000
809.153503,849.196533,984.587769,10.000000
62.528919,361.931335,70.213905,10.000000
156.573944,632.282166,474.099854,10.000000
844.205017,32.508537,482.303070,10.000000
882.604431,974.236938,994.293640,10.000000
289.713593,595.202209,550.619324,10.000000
332.201233,428.634338,71.388618,10.000000
628.147095,584.112976,586.229065,10.000000
141.573227,449.888550,348.686188,10.000000
985.215027,283.948181,962.428406,10.000000
304.295807,940.637573,187.175034,10.000000
343.741089,216.436371,431.172485,10.000000
712.352234,128.679306,376.489197,10.000000
468.295044,639.057129,565.619263,10.000000
283.326538,646.672791,879.663818,10.000000
801.421204,596.200623,271.273010,10.000000
141.632828,663.944214,414.435425,10.000000
972.159668,90.308189,275.145386,10.000000
420.491638,436.826172,548.661194,10.000000
468.655121,635.805969,562.554749,10.000000
122.151024,175.074326,788.650391,10.000000
397.413208,632.752136,977.660645,10.000000
216.841110,717.960083,482.876617,10.000000
484.092346,240.132767,681.678040,10.000000
221.344330,99.498322,436.564362,10.000000
820.470825,164.773026,661.579102,10.000000
765.676636,68.024315,600.111755,10.000000
410.784210,477.030365,605.125244,10.000000
343.426208,97.549255,68.606438,10.000000
160.229263,542.849426,462.448303,10.000000
327.626617,641.709900,248.810440,10.000000
699.418396,712.797302,879.079773,10.000000
369.338104,878.899780,715.649719,10.000000
278.107788,584.176819,154.382172,10.000000
176.544952,636.638916,593.691589,10.000000
536.071045,261.463409,280.559174,10.000000
455.953033,285.759369,312.149811,10.000000
408.091003,437.599518,462.519287,10.000000
365.824463,509.127899,441.780304,10.000000
732.054504,566.222168,225.014282,10.000000
531.952271,495.594849,266.803253,10.000000
427.964142,572.499023,609.855957,10.000000
344.599884,552.500916,672.956055,10.000000
47.734161,899.645142,278.719879,10.000000
246.302490,951.054565,212.632675,10.000000
565.905334,475.077087,201.033493,10.000000
343.467804,886.849792,284.337097,10.000000
252.108551,613.938171,571.474976,10.000000
353.873108,663.206726,660.775452,10.000000
535.673584,451.340576,620.789429,10.000000
302.539185,646.355713,71.308434,10.000000
340.711090,161.511185,426.091217,10.000000
473.503571,540.966431,477.117432,10.000000
545.870300,548.606079,231.893738,10.000000
511.207245,474.414093,597.632202,10.000000
337.312744,749.005005,765.384888,10.000000
553.247375,789.683289,466.257080,10.000000
429.611267,260.443207,356.091034,10.000000
281.529297,554.270081,553.140747,10.000000
440.096741,618.105225,492.085663,10.000000
214.960846,689.151245,123.386032,10.000000
878.893372,634.208679,287.869354,10.000000
250.614883,100.602539,827.206909,10.000000
375.395630,636.889282,453.568359,10.000000
599.836182,82.417175,746.828125,10.000000
493.934540,600.009033,253.758163,10.000000
727.739746,346.667633,745.885742,10.000000
284.192871,154.402145,463.919189,10.000000
139.524292,616.863953,1.939508,10.000000
909.085205,922.096069,826.958862,10.000000
442.092133,626.855530,460.592865,10.000000
314.325287,473.767670,225.801208,10.000000
313.917969,977.790161,588.512634,10.000000
376.386383,13.744470,69.058563,10.000000
432.154999,700.907593,401.676514,10.000000
325.588928,481.558044,326.457306,10.000000
141.778900,223.755005,898.690674,10.000000
215.451141,181.620850,760.575378,10.000000
459.728546,590.891785,601.835571,10.000000
423.069489,475.792297,390.109833,10.000000
462.581757,190.656250,276.255066,10.000000
462.831696,830.718689,518.646606,10.000000
473.765411,219.805893,278.837189,10.000000
512.749695,799.184204,538.087830,10.000000
392.055664,664.270630,242.368347,10.000000
359.496277,441.394836,467.177917,10.000000
390.251709,453.308716,542.577026,10.000000
555.206848,321.672028,763.895630,10.000000
387.287354,473.960846,456.180389,10.000000
11.752532,477.056274,345.108124,10.000000
92.238197,103.801781,458.610046,10.000000
354.679321,653.044067,680.414368,10.000000
969.164307,730.181763,862.999146,10.000000
847.081421,588.237671,707.370728,10.000000
352.561188,697.149475,587.754822,10.000000
999.580139,937.435852,134.483643,10.000000
390.837555,420.562592,468.033630,10.000000
485.657562,447.209351,524.472473,10.000000
522.669678,784.065430,675.766724,10.000000
274.977325,952.267395,449.906403,10.000000
175.333084,611.133118,651.278809,10.000000
395.432983,117.840103,318.208130,10.000000
276.566315,371.730042,150.151917,10.000000
695.396423,888.718689,322.959167,10.000000
829.037048,176.836548,859.614380,10.000000
345.656433,663.296143,66.824837,10.000000
328.112274,503.581940,229.078308,10.000000
376.729767,338.455200,566.061096,10.000000
433.916748,501.034271,533.327576,10.000000
339.141296,724.892639,616.400513,10.000000
157.205536,863.635681,752.784302,10.000000
581.177795,454.405090,189.734467,10.000000
739.349243,375.438507,990.772156,10.000000
429.979706,659.261597,596.190430,10.000000
615.045776,218.344650,665.677124,10.000000
230.792892,604.621155,543.123535,10.000000
383.345215,359.022888,463.540253,10.000000
312.825134,299.448700,417.365601,10.000000
685.762756,327.390106,941.359802,10.000000
566.901794,465.574493,814.424255,10.000000
170.954987,679.624451,615.669128,10.000000
652.649597,902.788574,616.557739,10.000000
397.632477,397.699921,527.264832,10.000000
157.977707,674.645874,177.366776,10.000000
361.658508,800.459106,76.959579,10.000000
420.044159,324.453125,200.152023,10.000000
422.257446,590.541992,531.878296,10.000000
792.634399,773.404724,716.856201,10.000000
81.921814,571.539124,325.737701,10.000000
612.852783,778.222168,881.095703,10.000000
674.100220,524.372314,203.416977,10.000000
332.441345,558.702942,225.705109,10.000000
430.672180,975.986633,497.365295,10.000000
871.371460,334.410431,816.808899,10.000000
351.720612,573.757812,576.598877,10.000000
424.352081,587.418457,730.954102,10.000000
323.828156,969.167908,708.091492,10.000000
267.428314,755.177673,482.807037,10.000000
587.613342,404.097900,128.291016,10.000000
295.508759,646.933777,727.883667,10.000000
361.277344,508.817230,724.845459,10.000000
494.392487,765.149048,827.375061,10.000000
