X,Y,Z,M
284.872864,243.795761,968.682373,10.000000
461.988220,123.236595,102.434891,10.000000
647.074524,999.750366,379.166443,10.000000
257.056030,539.610229,856.104065,10.000000
160.855835,678.766602,586.677612,10.000000
436.602325,747.520569,857.778564,10.000000
467.160248,625.207825,497.195312,10.000000
289.120117,690.162048,270.975830,10.000000
370.552826,522.102356,959.950745,10.000000
360.796692,548.766724,388.845764,10.000000
366.942566,545.888611,643.062744,10.000000
301.023102,751.586487,745.970032,10.000000
414.774078,388.879852,426.304993,10.000000
137.737930,688.811462,552.307373,10.000000
622.728638,485.913696,958.424622,10.000000
484.653137,445.498779,491.006561,10.000000
549.300842,654.590027,679.183838,10.000000
409.522461,383.564819,418.256958,10.000000
462.002747,583.107300,430.662506,10.000000
511.585175,181.837051,411.901917,10.000000
935.237183,561.080688,656.248779,10.000000
356.790070,421.789948,264.204254,10.000000
510.385529,443.847778,474.855499,10.000000
240.727692,549.721924,565.807190,10.000000
522.672607,593.081665,531.839355,10.000000
441.312317,419.130524,525.828247,10.000000
380.729614,138.601654,485.290222,10.000000
418.635620,466.142181,450.892395,10.000000
466.734192,605.032593,544.135620,10.000000
218.455826,627.163330,332.156189,10.000000
379.769440,604.263916,735.216187,10.000000
818.455139,822.789978,662.996704,10.000000
315.737640,477.539948,88.035004,10.000000
823.426331,574.425720,578.086853,10.000000
481.495422,504.962463,451.447876,10.000000
273.694397,394.599609,493.794067,10.000000
336.303314,271.068695,519.617126,10.000000
474.080688,679.792603,771.392883,10.000000
344.599335,489.528839,176.759613,10.000000
345.381805,486.963898,177.451477,10.000000
425.330017,618.624634,491.218109,10.000000
520.180359,415.614899,881.290955,10.000000
967.494080,360.508667,807.813782,10.000000
274.790680,261.112152,528.438049,10.000000
413.902100,494.414124,552.722595,10.000000
422.912537,423.367950,542.081055,10.000000
52.474358,39.144581,942.202148,10.000000
443.896393,967.347046,447.231842,10.000000
340.197388,794.366028,659.630066,10.000000
412.204071,503.559143,627.198669,10.000000
323.447327,674.105652,187.895752,10.000000
622.276367,499.741333,620.852356,10.000000
562.709106,328.523743,722.734253,10.000000
538.336426,508.991028,576.393066,10.000000
391.236664,719.731995,611.470825,10.000000
398.089691,503.525909,498.268158,10.000000
364.352417,422.909180,370.487671,10.000000
223.638611,665.420776,591.299072,10.000000
291.611023,613.352844,803.409424,10.000000
301.668945,473.400940,307.314423,10.000000
292.097626,500.684082,650.911194,10.000000
398.177521,292.279297,560.147339,10.000000
619.885376,845.917603,398.753235,10.000000
292.283173,593.142334,572.379517,10.000000
272.761658,251.111374,755.054749,10.000000
399.813934,126.318680,556.976929,10.000000
567.430298,505.245026,453.855896,10.000000
488.652161,661.168640,317.605042,10.000000
665.076538,644.442444,617.428040,10.000000
564.334106,575.974792,550.968933,10.000000
532.235901,451.382019,420.504456,10.000000
443.781342,510.933777,413.793823,10.000000
250.467468,434.624298,252.759781,10.000000
72.787636,873.954285,675.773621,10.000000
193.494583,827.781677,838.650513,10.000000
896.833679,869.087891,935.993896,10.000000
442.035553,557.276001,536.409973,10.000000
668.869385,807.031494,898.600586,10.000000
375.511566,583.396484,239.003326,10.000000
70.223427,40.944290,593.246521,10.000000
532.571960,541.052124,556.072449,10.000000
340.566772,903.163086,524.331299,10.000000
111.638634,383.818146,401.299896,10.000000
360.847809,430.340790,358.431335,10.000000
349.225952,902.049377,733.722412,10.000000
622.337891,451.416260,468.947083,10.000000
329.990662,639.102783,674.976013,10.000000
995.457214,484.231567,169.452652,10.000000
378.711578,642.853821,419.923248,10.000000
424.611908,513.058716,751.699280,10.000000
192.493088,660.872559,833.675720,10.000000
450.631927,586.022400,451.817169,10.000000
589.863281,568.748047,402.237640,10.000000
476.475647,246.979858,343.812164,10.000000
462.572723,606.759033,511.094940,10.000000
287.129028,112.143333,906.503418,10.000000
501.476746,808.295410,451.488403,10.000000
302.344604,703.699463,286.287811,10.000000
300.498688,281.520386,327.559845,10.000000
506.622406,587.207520,539.768555,10.000000
649.742554,633.583252,600.047485,10.000000
442.874146,577.621887,715.795288,10.000000
8.943638,988.316162,850.269043,10.000000
957.584290,204.898514,608.377747,10.000000
954.830261,355.633667,915.286072,10.000000
442.249054,618.902527,887.586121,10.000000
414.659912,329.614075,535.756897,10.000000
332.043396,555.032349,625.386780,10.000000
672.205505,738.503296,840.821472,10.000000
504.554535,354.525757,646.752747,10.000000
424.614380,355.706512,263.108551,10.000000
246.558319,604.658997,332.935974,10.000000
797.653625,285.055725,895.517090,10.000000
319.722168,576.043396,305.751373,10.000000
648.909302,385.817780,595.334167,10.000000
799.310364,544.153809,698.860596,10.000000
197.305359,364.722290,853.852844,10.000000
170.735870,671.328003,583.577515,10.000000
411.333618,598.121704,550.220032,10.000000
347.709717,771.701355,456.772736,10.000000
483.493439,553.786743,599.760925,10.000000
447.415527,845.008667,532.530518,10.000000
257.919250,685.702942,666.787781,10.000000
562.157104,574.223572,450.858917,10.000000
370.465729,520.873901,456.475372,10.000000
453.171234,686.460266,590.647339,10.000000
298.154480,660.449951,553.283936,10.000000
319.890106,609.199341,229.735733,10.000000
319.230499,662.213135,738.661804,10.000000
336.218781,488.550293,615.437256,10.000000
599.537415,457.095825,546.287354,10.000000
374.251404,569.567505,584.192322,10.000000
355.907349,577.196350,596.874634,10.000000
179.592896,666.690002,580.081787,10.000000
175.742508,662.125000,580.853027,10.000000
386.538391,522.453979,725.120789,10.000000
493.070892,409.820679,593.869019,10.000000
448.314209,462.741516,553.286438,10.000000
507.586395,449.907959,415.141754,10.000000
322.035095,626.648682,439.420654,10.000000
383.560120,520.565369,726.439026,10.000000
437.294495,311.111816,448.636475,10.000000
98.269180,695.901001,162.748871,10.000000
524.800476,15.386827,924.409424,10.000000
480.098389,452.598999,467.203308,10.000000
412.990417,579.998901,520.924622,10.000000
348.694794,348.499908,490.230560,10.000000
338.844025,478.301636,665.129150,10.000000
331.809814,463.155273,716.491516,10.000000
980.444153,188.320663,959.251526,10.000000
653.363708,77.776093,178.073883,10.000000
466.755890,628.135864,160.191589,10.000000
412.992615,478.045471,856.097290,10.000000
302.288879,577.396667,476.219177,10.000000
372.165863,421.512115,465.631744,10.000000
379.370697,603.956360,630.746033,10.000000
899.194092,980.979187,979.311035,10.000000
190.406906,662.453003,72.412010,10.000000
410.680786,515.129395,558.263794,10.000000
457.843018,787.885803,393.656586,10.000000
256.471191,724.752136,552.803772,10.000000
447.845886,483.114655,720.919556,10.000000
311.893524,356.194183,751.150208,10.000000
428.226654,376.178772,595.775879,10.000000
719.626160,4.937206,336.049652,10.000000
233.773788,572.200012,586.710022,10.000000
366.174286,512.241272,431.065582,10.000000
149.946243,680.087463,541.986694,10.000000
431.935822,198.891220,224.484924,10.000000
632.147583,214.080383,725.107666,10.000000
385.493408,533.275696,754.044189,10.000000
551.623352,200.103302,162.737717,10.000000
280.248077,654.879211,811.353210,10.000000
154.612167,679.277710,558.979919,10.000000
176.110641,615.183716,161.872192,10.000000
235.795624,606.942383,720.944702,10.000000
406.311310,976.824707,539.045715,10.000000
487.991364,345.107544,835.256958,10.000000
212.336533,210.218552,13.313313,10.000000
498.122040,139.123642,323.823883,10.000000
432.831635,520.185242,201.844452,10.000000
467.210846,89.881538,5.506399,10.000000
574.828308,513.141541,717.933838,10.000000
886.257263,803.448364,329.369598,10.000000
611.887878,827.218750,334.356598,10.000000
363.894379,928.542969,44.167233,10.000000
376.988617,279.107819,63.393894,10.000000
461.100647,633.986572,50.765266,10.000000
453.289490,577.216125,488.531281,10.000000
272.187286,538.648010,843.575928,10.000000
842.288757,558.407104,56.953842,10.000000
530.430054,769.559204,598.232788,10.000000
390.325165,677.945129,177.999298,10.000000
403.019287,521.500732,568.421448,10.000000
154.290375,643.332092,718.186523,10.000000
365.741974,306.652679,623.656982,10.000000
254.779892,464.040405,341.137329,10.000000
732.348938,234.186310,443.338287,10.000000
521.154785,552.304260,562.755066,10.000000
276.295837,565.325867,251.700043,10.000000
294.574829,452.458893,566.877869,10.000000
178.992432,612.015198,765.431946,10.000000
623.650940,259.059967,439.839081,10.000000
81.728172,150.671860,66.441643,10.000000
284.571320,707.059937,182.418427,10.000000
488.897430,565.158020,339.262543,10.000000
712.397400,29.948690,919.739258,10.000000
519.204651,516.756775,770.011902,10.000000
331.404358,256.059998,209.819031,10.000000
310.838348,566.346191,299.940552,10.000000
963.821594,770.515686,745.694336,10.000000
23.803480,384.888000,270.496185,10.000000
596.908508,848.520569,599.747009,10.000000
108.062546,305.118164,560.378235,10.000000
427.174225,502.425537,477.546478,10.000000
395.186096,613.123230,56.762012,10.000000
883.288147,912.796570,495.523132,10.000000
383.862915,116.871056,289.737213,10.000000
146.189911,695.611145,939.114990,10.000000
443.200317,518.801208,537.378113,10.000000
366.942841,395.988556,347.560455,10.000000
457.091553,531.541504,502.493835,10.000000
226.830322,468.076447,3.781569,10.000000
329.419312,466.692444,104.072289,10.000000
702.457397,321.973694,661.508240,10.000000
906.872009,442.438354,528.620972,10.000000
978.642822,285.257080,745.784912,10.000000
175.996124,886.681274,967.139954,10.000000
729.905212,973.814575,582.743225,10.000000
647.774048,334.227081,317.242737,10.000000
473.595337,304.124695,486.225464,10.000000
224.004990,478.397247,12.172968,10.000000
431.209351,381.845337,646.748352,10.000000
352.148438,533.802551,369.509766,10.000000
211.961777,631.607178,607.499634,10.000000
528.489929,568.993835,385.135956,10.000000
288.875427,191.077545,358.326569,10.000000
237.689194,968.937988,145.417343,10.000000
96.858047,484.036865,363.662781,10.000000
353.511261,398.040497,543.121460,10.000000
791.933044,719.133179,186.991821,10.000000
422.543274,506.634033,533.462830,10.000000
419.812653,523.887512,559.005798,10.000000
196.315765,614.193909,331.368805,10.000000
439.399902,592.697266,507.251495,10.000000
312.221283,549.199890,185.719543,10.000000
119.336220,225.737534,357.626770,10.000000
61.537197,473.625793,455.976685,10.000000
496.369598,658.229431,740.243164,10.000000
323.784241,582.955566,568.029724,10.000000
406.264954,284.684174,594.366211,10.000000
212.919022,650.119019,843.435913,10.000000
157.734802,706.224304,561.877747,10.000000
183.092667,895.019531,482.547546,10.000000
32.346523,277.971130,761.132874,10.000000
429.161682,505.567078,447.316528,10.000000
408.162354,222.462158,430.578339,10.000000
434.348694,179.913925,466.909912,10.000000
315.372223,680.438171,565.933350,10.000000
411.925903,527.611755,130.580765,10.000000
698.543335,694.799316,536.807312,10.000000
417.247253,908.233704,516.699707,10.000000
368.132019,949.186157,810.106079,10.000000
786.074585,312.020508,235.425079,10.000000
429.793335,631.925476,420.540710,10.000000
840.051086,527.341858,450.677460,10.000000
538.959167,536.926758,484.254150,10.000000
280.237915,305.500671,454.874146,10.000000
292.056183,553.140686,426.447449,10.000000
431.609863,474.319885,714.846924,10.000000
288.334259,726.387939,685.281311,10.000000
270.335938,527.127563,468.655518,10.000000
501.543243,847.020020,155.985199,10.000000
207.559402,155.720505,330.798248,10.000000
338.036285,508.480042,486.246582,10.000000
235.846191,594.852234,639.950806,10.000000
323.867432,286.867096,361.657410,10.000000
442.783783,465.866608,347.904541,10.000000
158.960495,636.368713,408.229462,10.000000
144.411652,708.439026,530.352539,10.000000
504.819366,706.431519,567.154663,10.000000
454.545898,566.940002,363.837402,10.000000
13.099380,604.533569,834.505432,10.000000
407.912231,320.724335,571.266357,10.000000
433.397125,656.921021,737.701233,10.000000
248.969070,2.705959,941.836304,10.000000
83.972336,944.940796,357.475250,10.000000
560.163147,304.009949,522.420715,10.000000
369.135376,562.084961,549.488525,10.000000
497.034210,430.646851,586.928528,10.000000
352.975220,416.366180,433.910889,10.000000
218.880112,653.852478,727.431580,10.000000
524.645935,564.076538,763.505310,10.000000
398.849243,709.860229,386.984619,10.000000
371.127014,200.730911,178.363586,10.000000
517.976807,171.190063,412.486450,10.000000
537.022034,56.103626,267.310272,10.000000
829.698792,514.893677,971.912964,10.000000
186.607925,663.515015,312.351959,10.000000
700.937317,434.701019,477.877655,10.000000
463.357666,606.459229,383.458801,10.000000
476.938843,595.642029,807.535706,10.000000
444.192505,470.393188,501.320435,10.000000
835.437012,856.998901,138.622452,10.000000
984.822205,390.749298,101.599831,10.000000
275.407013,580.989258,492.671265,10.000000
893.743713,4.804158,476.148010,10.000000
767.861389,878.688110,102.164978,10.000000
301.337524,464.107391,404.982452,10.000000
396.787933,302.717560,39.670914,10.000000
675.547485,557.335754,539.734680,10.000000
153.190582,458.201508,238.270645,10.000000
960.496582,294.120026,997.956299,10.000000
296.577087,995.763184,183.856110,10.000000
383.945557,335.169983,490.988464,10.000000
668.013428,166.568710,368.996826,10.000000
451.338654,478.321716,688.426575,10.000000
290.047424,687.527405,794.258179,10.000000
887.099792,515.192688,264.083710,10.000000
51.126755,716.310608,556.761353,10.000000
928.890381,135.225677,295.235046,10.000000
456.576385,598.512146,445.305420,10.000000
451.458282,475.856232,685.651978,10.000000
157.668671,60.306786,751.294922,10.000000
400.384491,615.798218,47.928551,10.000000
398.631683,572.479248,477.492920,10.000000
618.733948,220.193985,701.387512,10.000000
219.344284,117.077637,436.271698,10.000000
884.960876,109.804237,703.317444,10.000000
703.797974,164.107056,578.745544,10.000000
522.307190,478.402313,501.895111,10.000000
329.477478,47.569370,27.734999,10.000000
383.403900,521.437988,465.582581,10.000000
340.139221,604.415039,318.264801,10.000000
471.654022,547.888977,596.651001,10.000000
384.687164,959.249146,706.649048,10.000000
263.143524,695.805908,281.901123,10.000000
93.884583,657.352356,535.186584,10.000000
455.517151,458.956604,457.075562,10.000000
330.532196,370.798920,203.833862,10.000000
452.970673,448.987976,540.445618,10.000000
443.262146,357.777435,477.793152,10.000000
734.591248,654.495850,218.597626,10.000000
471.149597,465.546844,374.630493,10.000000
436.234985,500.320770,438.716003,10.000000
287.033264,573.252502,729.283203,10.000000
958.967834,840.834534,275.449432,10.000000
227.356827,932.814941,198.680634,10.000000
689.407471,375.699463,169.171356,10.000000
284.514740,753.700806,225.913895,10.000000
153.556000,655.980225,723.935120,10.000000
370.351135,627.064026,515.428650,10.000000
461.031036,527.129578,453.257385,10.000000
266.514038,488.072632,52.512177,10.000000
316.001160,307.661407,306.562988,10.000000
268.542114,562.172363,428.230438,10.000000
472.982361,534.557007,456.156250,10.000000
536.049927,452.576355,526.080750,10.000000
453.905304,740.151733,723.067261,10.000000
567.424072,908.015320,450.591492,10.000000
580.628235,182.680984,389.759186,10.000000
248.989685,494.715240,550.209534,10.000000
484.687531,583.649292,574.537415,10.000000
298.125336,599.408325,251.856155,10.000000
963.848511,648.683899,322.916168,10.000000
167.176666,114.261307,848.738831,10.000000
422.795563,564.148132,484.810699,10.000000
573.579773,126.232956,669.644165,10.000000
498.053223,752.525696,235.505249,10.000000
628.035400,381.567810,696.580566,10.000000
332.828400,144.380722,478.842255,10.000000
191.282242,556.313416,930.447632,10.000000
952.746033,937.251953,871.025818,10.000000
404.516083,646.012512,519.723877,10.000000
241.365768,559.601807,180.647614,10.000000
353.169739,119.484077,542.074524,10.000000
453.851257,55.372517,82.960121,10.000000
451.270630,535.178467,477.380432,10.000000
359.142609,464.733490,189.051285,10.000000
77.662476,179.976410,867.438843,10.000000
155.382889,103.107903,812.486328,10.000000
420.785522,574.720276,782.240479,10.000000
434.029877,451.126465,531.282837,10.000000
482.329071,120.551147,246.904007,10.000000
590.782959,894.661133,431.929626,10.000000
479.364868,142.380981,305.042725,10.000000
499.262054,785.131714,497.609314,10.000000
391.955170,512.229065,150.916290,10.000000
377.390045,521.315979,467.799805,10.000000
396.441589,301.383942,694.695190,10.000000
559.236572,423.275299,770.300293,10.000000
343.554596,496.414856,453.715027,10.000000
91.414825,455.819794,382.972961,10.000000
243.449783,215.913483,446.728210,10.000000
373.585266,515.109863,452.476227,10.000000
995.791687,743.419678,910.600647,10.000000
935.548889,616.842102,679.886353,10.000000
362.398468,788.260193,739.148987,10.000000
78.325790,870.585205,186.878159,10.000000
484.569763,346.465057,489.295288,10.000000
528.287476,370.897125,500.813538,10.000000
517.731262,812.394104,613.345581,10.000000
313.991364,8.743158,472.873047,10.000000
121.790260,604.674500,804.506897,10.000000
337.486603,156.891922,253.610245,10.000000
271.356812,509.736206,155.892242,10.000000
788.674927,940.120361,456.275909,10.000000
731.791382,126.541771,826.522461,10.000000
370.109558,641.228882,905.937927,10.000000
461.908112,486.106018,390.230103,10.000000
455.791870,468.320282,514.600647,10.000000
499.007782,698.539001,527.172729,10.000000
430.054535,540.293457,557.229370,10.000000
86.634331,923.405396,724.413330,10.000000
495.923431,487.360443,302.041321,10.000000
689.593872,424.437927,882.564636,10.000000
511.741577,724.598694,547.708740,10.000000
640.721497,336.590790,646.031738,10.000000
376.980255,568.252930,514.352539,10.000000
257.366425,382.399811,521.606262,10.000000
278.056580,282.159027,386.358582,10.000000
598.952393,384.218994,823.771790,10.000000
557.156128,467.403168,703.362183,10.000000
384.402161,554.141357,502.195221,10.000000
653.457397,967.621704,603.571167,10.000000
630.430908,393.607697,481.943909,10.000000
228.369934,713.682068,204.132034,10.000000
356.399139,882.722778,41.968872,10.000000
351.163849,198.963806,196.113190,10.000000
451.121033,766.220764,564.393860,10.000000
815.878906,866.986023,742.794250,10.000000
33.387096,567.326355,435.208191,10.000000
563.489258,719.364563,766.702576,10.000000
485.202789,500.266357,458.740112,10.000000
304.440338,387.765869,209.050186,10.000000
390.384216,803.319458,415.077911,10.000000
887.850830,237.342529,832.280701,10.000000
379.997070,595.528748,664.788208,10.000000
404.621796,579.263428,662.067810,10.000000
333.116913,35.729477,683.778931,10.000000
196.509033,661.197021,641.742004,10.000000
535.591431,435.459015,921.189331,10.000000
289.948425,806.157043,737.710327,10.000000
365.093658,602.247620,862.265198,10.000000
473.089142,796.192505,733.636047,10.000000
