X,Y,Z,M
540.718384,680.410339,573.214355,10.000000
455.752533,468.306793,413.188873,10.000000
535.184204,678.548584,577.617432,10.000000
402.112915,404.644958,402.005371,10.000000
374.626251,804.656738,972.517395,10.000000
541.010620,699.748291,558.456421,10.000000
528.195557,460.115082,397.466278,10.000000
438.463837,467.432831,609.932800,10.000000
544.144104,687.172668,569.716797,10.000000
860.352600,962.234070,454.073730,10.000000
435.005432,408.692200,400.146576,10.000000
473.585327,428.128204,420.309723,10.000000
527.596069,680.443909,570.143433,10.000000
566.978699,693.847473,571.497498,10.000000
513.177368,646.374939,584.395508,10.000000
430.246948,466.056610,438.922607,10.000000
549.882019,687.782959,574.607910,10.000000
526.461304,572.714783,496.666077,10.000000
535.600525,678.318115,572.139832,10.000000
393.086334,433.518555,409.584869,10.000000
446.376495,409.246643,428.862579,10.000000
140.748337,458.897186,865.217041,10.000000
471.513397,609.610046,539.842712,10.000000
448.556091,451.008484,378.303650,10.000000
443.551849,428.720825,437.058655,10.000000
444.717438,431.116669,401.019562,10.000000
550.448975,716.285889,580.192749,10.000000
435.449738,407.152679,399.114136,10.000000
655.384583,177.321869,382.427673,10.000000
543.442810,693.942078,593.020569,10.000000
547.815491,601.323669,88.433189,10.000000
448.683929,409.980469,419.394073,10.000000
434.187683,399.027710,418.631897,10.000000
216.684586,637.532898,404.871948,10.000000
463.891571,313.834961,507.934021,10.000000
343.883911,318.405945,820.121521,10.000000
430.024109,422.489746,416.445099,10.000000
539.406799,687.779480,577.174255,10.000000
544.638672,679.363892,576.179382,10.000000
962.513062,188.198639,326.032135,10.000000
534.878906,678.808533,547.696777,10.000000
522.604126,672.055542,575.436279,10.000000
536.607300,695.400452,583.312805,10.000000
587.194519,807.923584,121.016579,10.000000
548.686707,671.415039,581.524292,10.000000
199.249924,519.037170,177.138046,10.000000
414.662811,402.913666,407.063690,10.000000
434.137390,464.964294,396.763489,10.000000
446.658478,410.463989,418.844330,10.000000
540.463318,681.453735,589.911133,10.000000
556.446716,676.953979,582.138245,10.000000
252.364532,518.449951,362.170990,10.000000
534.280762,694.718323,568.209595,10.000000
439.960846,415.488251,421.060760,10.000000
573.898865,190.491104,165.411072,10.000000
262.966675,429.809357,408.117432,10.000000
459.610077,514.564575,750.970886,10.000000
528.424805,685.139771,530.042603,10.000000
435.269165,414.744080,438.815460,10.000000
191.819000,670.835388,35.042515,10.000000
545.948486,697.150024,565.854370,10.000000
422.757568,417.947479,420.896301,10.000000
543.544556,688.107666,541.327698,10.000000
547.986145,694.241028,580.179993,10.000000
293.687744,404.323425,369.175476,10.000000
445.646027,337.618866,167.620560,10.000000
525.027100,671.046021,535.768250,10.000000
533.604736,681.996521,581.424377,10.000000
513.560852,704.716370,576.849854,10.000000
542.562927,130.666412,64.393890,10.000000
579.497864,155.417236,494.821625,10.000000
540.021057,686.067932,590.913269,10.000000
434.553375,398.196167,430.001404,10.000000
445.908783,405.222900,441.272064,10.000000
509.940186,689.822937,534.110718,10.000000
581.858643,697.934448,581.251099,10.000000
524.693054,690.062439,574.168030,10.000000
292.190552,923.256470,153.053635,10.000000
932.719910,435.870758,521.892029,10.000000
457.552216,375.074402,410.411469,10.000000
548.695435,465.903564,540.197815,10.000000
467.391388,365.428528,316.859009,10.000000
18.608444,484.889740,230.109924,10.000000
322.723358,504.082489,416.133942,10.000000
533.148987,681.570923,592.104492,10.000000
524.333984,679.850769,588.528503,10.000000
552.300171,685.719666,561.886719,10.000000
545.210083,669.701172,558.524597,10.000000
437.110504,738.313843,173.161575,10.000000
659.436646,875.711304,200.329758,10.000000
396.878662,423.626129,433.760437,10.000000
444.476501,411.723419,443.552734,10.000000
255.824677,420.977844,154.125473,10.000000
435.414978,417.942841,467.859253,10.000000
495.670135,375.239838,396.511871,10.000000
438.907532,449.410889,422.810303,10.000000
405.762634,420.133423,405.624725,10.000000
444.354706,408.908051,429.613556,10.000000
528.477051,688.014099,550.638733,10.000000
535.110901,639.036804,525.036316,10.000000
11.922078,387.768707,529.937317,10.000000
350.698395,337.144104,405.629944,10.000000
357.049805,408.245667,393.458588,10.000000
265.257294,261.807648,577.339966,10.000000
515.636230,686.512939,571.758728,10.000000
414.857300,634.834656,427.345520,10.000000
651.477783,561.396179,793.729553,10.000000
548.570068,709.989014,593.345581,10.000000
542.800171,693.110840,589.780090,10.000000
365.658905,365.496613,338.539062,10.000000
532.979736,687.230835,593.029785,10.000000
411.146118,429.522217,368.644958,10.000000
542.203247,695.260620,590.327271,10.000000
427.145508,419.106415,435.516113,10.000000
439.408661,416.463226,437.673523,10.000000
455.575134,346.703857,337.224884,10.000000
423.464539,433.121033,423.552460,10.000000
433.377228,422.164032,419.995667,10.000000
536.969238,627.683044,636.052917,10.000000
444.731323,417.482208,411.682770,10.000000
