X,Y,Z,M
613.623047,766.783630,696.185791,10.000000
714.294250,623.293091,404.101257,10.000000
663.511475,747.927551,683.235229,10.000000
746.596924,659.230164,750.197876,10.000000
739.159241,658.849670,607.804504,10.000000
641.396606,254.713989,440.963257,10.000000
308.959045,320.935333,318.693390,10.000000
638.129272,753.066711,673.963745,10.000000
282.189789,332.963684,277.934906,10.000000
312.973541,322.450684,321.095581,10.000000
344.184418,425.535065,405.055084,10.000000
567.191223,736.313171,726.672424,10.000000
711.093506,851.698120,103.179153,10.000000
627.273560,796.470337,665.171204,10.000000
656.664001,762.994202,735.702820,10.000000
705.329895,790.238281,536.482727,10.000000
17.913401,909.380066,174.418900,10.000000
929.984802,426.607483,262.223816,10.000000
647.173889,747.106445,683.326050,10.000000
631.075439,761.631287,677.784729,10.000000
306.148254,311.602600,285.483734,10.000000
653.758118,734.164246,687.542664,10.000000
631.134521,755.413147,682.126465,10.000000
307.761658,305.630127,305.822876,10.000000
625.178162,755.742981,694.493469,10.000000
627.192688,747.693665,690.919373,10.000000
646.923279,773.094849,670.755981,10.000000
305.829956,313.936157,328.157135,10.000000
300.215820,317.059479,329.103668,10.000000
253.975540,91.870972,378.033112,10.000000
458.235260,664.809875,699.369324,10.000000
682.462769,766.130310,662.241882,10.000000
312.358734,310.198700,321.958801,10.000000
323.973511,268.002869,275.746216,10.000000
309.368195,309.437073,287.660187,10.000000
662.644165,759.838257,710.265686,10.000000
276.374512,300.440765,306.487640,10.000000
597.190430,722.188660,671.540894,10.000000
625.250549,762.600220,700.903870,10.000000
312.136353,309.314362,294.297485,10.000000
13.202415,121.425713,933.941040,10.000000
616.248962,775.473511,688.390869,10.000000
311.067017,296.430420,310.890259,10.000000
293.335968,302.522217,299.404663,10.000000
614.565552,750.302490,656.158081,10.000000
573.521423,834.946777,776.546143,10.000000
628.409302,761.613831,692.951599,10.000000
673.249451,869.883972,991.282776,10.000000
643.756042,763.499207,683.448425,10.000000
145.865173,159.018784,111.830299,10.000000
631.760376,755.495361,683.948486,10.000000
299.890930,306.221222,329.051575,10.000000
634.780518,744.249756,700.216431,10.000000
292.224915,345.935608,282.959503,10.000000
298.964172,329.588470,301.695465,10.000000
640.229309,759.962952,694.243896,10.000000
643.457397,758.691162,693.036682,10.000000
647.028809,767.373962,677.697449,10.000000
307.750671,321.173401,316.102692,10.000000
297.307556,324.419189,276.944733,10.000000
301.669922,303.841125,294.319916,10.000000
484.381256,318.684692,331.198456,10.000000
302.430115,342.656067,285.994751,10.000000
301.661560,309.704773,296.781708,10.000000
410.221588,937.040466,127.152916,10.000000
668.584473,784.710205,723.889099,10.000000
632.021423,763.529236,713.756775,10.000000
307.502869,341.192444,268.536926,10.000000
633.645691,773.911194,674.637451,10.000000
605.226929,699.960083,658.044250,10.000000
313.866302,309.151154,303.861176,10.000000
300.324768,283.607452,287.583313,10.000000
288.882599,313.004974,299.254242,10.000000
304.702759,304.025482,293.394196,10.000000
302.088287,301.515747,306.853607,10.000000
975.956848,988.287170,567.924744,10.000000
635.064270,760.280701,698.423828,10.000000
294.761841,311.174805,299.312866,10.000000
614.161133,723.628784,700.893616,10.000000
636.594910,752.397217,699.994446,10.000000
642.843872,784.659729,694.630615,10.000000
623.013611,733.639038,705.609131,10.000000
639.644653,768.862183,703.322571,10.000000
467.756683,484.782990,340.478485,10.000000
309.798798,318.503357,305.534576,10.000000
818.096375,872.422241,63.384289,10.000000
617.365112,753.204163,713.239685,10.000000
703.889832,636.577393,740.351013,10.000000
298.242401,318.934631,297.278992,10.000000
224.044205,279.055359,133.092941,10.000000
741.719421,657.027100,753.539429,10.000000
637.992493,746.073608,677.086609,10.000000
776.078308,212.343323,874.896423,10.000000
430.035706,99.668121,585.052246,10.000000
312.983856,330.398712,291.592163,10.000000
632.031128,755.025024,725.240051,10.000000
640.475708,772.842712,698.158447,10.000000
270.395996,258.670258,290.103333,10.000000
229.845093,244.452896,248.596359,10.000000
267.180084,206.266983,307.054932,10.000000
798.009949,313.216766,882.016113,10.000000
265.720062,337.877960,288.821564,10.000000
204.078278,512.761902,942.176514,10.000000
635.140930,760.910095,697.539673,10.000000
289.184235,335.961792,326.516266,10.000000
354.236084,304.072876,304.490967,10.000000
199.501068,964.561218,405.728943,10.000000
310.827271,323.445038,303.581573,10.000000
287.130157,283.788330,275.414032,10.000000
319.002106,323.902802,308.489044,10.000000
317.848633,295.997070,281.450317,10.000000
301.686035,315.346680,312.882080,10.000000
618.330383,739.278442,677.596924,10.000000
319.581696,313.718719,297.489319,10.000000
514.627380,53.124634,365.432495,10.000000
866.778015,146.437302,283.614777,10.000000
632.511597,757.532532,693.697144,10.000000
649.487549,753.473511,722.348572,10.000000
619.678223,783.910156,668.754150,10.000000
645.670532,763.894592,696.644287,10.000000
619.429077,747.773804,681.576660,10.000000
366.641998,364.329376,261.094269,10.000000
234.500290,327.606995,306.615112,10.000000
550.902283,733.915588,719.270630,10.000000
807.762146,545.079285,92.064964,10.000000
656.445374,778.231445,687.748291,10.000000
589.454529,692.350586,631.435730,10.000000
625.655396,766.646851,667.696655,10.000000
266.660583,323.820343,313.621490,10.000000
637.676819,771.073181,692.188110,10.000000
623.737976,755.908264,701.111877,10.000000
290.279633,296.395813,293.863007,10.000000
642.879211,743.693726,712.914795,10.000000
353.274506,338.619904,285.116638,10.000000
638.895447,760.939941,688.064148,10.000000
645.181335,843.809570,718.844116,10.000000
635.018616,769.883057,684.166992,10.000000
273.057404,306.932465,305.770538,10.000000
330.996552,295.044525,322.108368,10.000000
658.557190,931.080139,211.248795,10.000000
870.694214,140.843964,298.656830,10.000000
554.768982,228.578186,470.566803,10.000000
717.135742,841.183228,704.889526,10.000000
764.018127,835.135742,94.894234,10.000000
636.833191,765.068604,679.868469,10.000000
331.798004,90.818008,661.387146,10.000000
653.920776,786.925354,716.459534,10.000000
594.682373,744.410889,623.547485,10.000000
637.954407,753.250061,699.463440,10.000000
610.563110,735.739197,672.207947,10.000000
714.161194,725.074585,803.714355,10.000000
434.667328,403.527802,288.131317,10.000000
908.397766,78.320793,986.779724,10.000000
645.108582,788.941589,735.407532,10.000000
159.375504,148.189423,532.250427,10.000000
614.123047,754.800781,662.870056,10.000000
306.557098,302.364441,292.953735,10.000000
632.052429,740.338501,680.191589,10.000000
636.972534,756.088501,694.259521,10.000000
676.544250,846.066956,348.675415,10.000000
329.804169,320.886169,262.046936,10.000000
238.166763,462.234589,577.490112,10.000000
642.805359,747.101257,689.860840,10.000000
424.542267,502.097626,246.201233,10.000000
294.790253,307.286102,287.398773,10.000000
626.622070,759.347717,703.115723,10.000000
320.268005,310.039215,319.345062,10.000000
641.756836,748.013794,694.582458,10.000000
681.750793,846.285583,356.696899,10.000000
323.238831,304.316284,286.327881,10.000000
650.301392,735.225220,684.839783,10.000000
479.639404,655.943359,733.861633,10.000000
609.421448,823.939575,683.429077,10.000000
603.290100,767.747009,667.405640,10.000000
634.260986,753.561890,686.032593,10.000000
235.735947,334.499695,359.531036,10.000000
296.270477,309.905884,321.187653,10.000000
626.421448,759.135742,693.655823,10.000000
623.436157,754.258484,684.680481,10.000000
300.057098,317.195312,323.621338,10.000000
349.603912,305.922607,408.087738,10.000000
297.224274,339.512970,298.665039,10.000000
302.044067,331.433228,310.613495,10.000000
109.191208,995.477295,945.296631,10.000000
128.469589,577.230713,894.116211,10.000000
633.995667,755.187500,671.088684,10.000000
298.677582,309.250397,291.031036,10.000000
339.246735,325.162476,285.494995,10.000000
292.899384,316.460449,293.341919,10.000000
296.769287,317.788910,290.144592,10.000000
314.638947,310.452332,293.588074,10.000000
316.338104,309.347473,304.814911,10.000000
632.761780,767.007263,687.648499,10.000000
300.708160,295.215393,297.507263,10.000000
200.014008,348.067627,745.818054,10.000000
271.562775,340.476471,296.261169,10.000000
581.805054,723.177795,727.896362,10.000000
314.970856,310.480530,292.683838,10.000000
581.108826,49.473396,285.244110,10.000000
717.590759,730.823486,905.538025,10.000000
627.719788,758.977539,688.315186,10.000000
631.734375,755.217285,690.961853,10.000000
628.440613,760.524170,658.898621,10.000000
629.040588,778.883301,679.781250,10.000000
307.754181,301.349731,278.569244,10.000000
649.638916,762.043762,720.162415,10.000000
283.204559,303.201630,317.961792,10.000000
309.285248,331.704132,285.703339,10.000000
642.186523,776.642273,673.798279,10.000000
450.939392,203.000656,286.395630,10.000000
630.743591,762.682861,677.463867,10.000000
665.432922,756.150940,703.896301,10.000000
306.937683,341.574707,277.149506,10.000000
633.738159,754.916016,702.891052,10.000000
627.892639,712.183228,632.573608,10.000000
827.403137,746.711426,922.098511,10.000000
244.648178,360.687561,341.598145,10.000000
628.667847,776.291809,691.876404,10.000000
622.167358,770.263550,668.854309,10.000000
510.529541,283.209320,141.722488,10.000000
306.219147,296.045319,290.981689,10.000000
640.036560,752.274536,688.252075,10.000000
307.167969,499.503876,427.446320,10.000000
298.867523,319.699707,277.101868,10.000000
639.947388,766.499451,694.870789,10.000000
635.118103,764.487366,671.287292,10.000000
86.409462,394.721375,125.288872,10.000000
302.916412,309.848450,292.131683,10.000000
296.267975,331.725891,302.200867,10.000000
643.428284,677.174316,676.993225,10.000000
617.048828,758.222595,708.386047,10.000000
384.585602,192.902924,612.493103,10.000000
322.068329,289.069183,296.734924,10.000000
568.739014,768.263977,700.768616,10.000000
298.919983,307.247345,303.686188,10.000000
352.661804,336.183594,264.035645,10.000000
654.992126,633.037476,730.679077,10.000000
335.233002,321.111725,294.821167,10.000000
633.408569,750.375916,683.247986,10.000000
296.757355,313.209991,304.985901,10.000000
235.287643,331.463928,291.401398,10.000000
284.886200,324.919952,307.169312,10.000000
649.603699,768.720581,679.071838,10.000000
300.636047,314.045776,309.578857,10.000000
315.844971,334.781006,324.046753,10.000000
645.656433,764.430664,714.928345,10.000000
25.537249,548.172485,446.863922,10.000000
681.222900,814.458679,734.951843,10.000000
266.846191,359.525574,306.148590,10.000000
614.502380,767.288025,682.853943,10.000000
594.315247,762.295349,693.840088,10.000000
616.734497,759.416931,691.978088,10.000000
303.279968,320.651123,310.722931,10.000000
315.389404,200.513565,297.102966,10.000000
626.993958,751.131287,700.058533,10.000000
300.236755,312.958344,293.688324,10.000000
406.063751,353.814331,255.197800,10.000000
850.218994,534.658630,497.730469,10.000000
284.806396,438.176971,521.006287,10.000000
325.346161,206.158539,292.947205,10.000000
626.615112,756.112732,695.230469,10.000000
298.740784,336.199860,307.099121,10.000000
637.003845,773.619629,704.314270,10.000000
300.507568,365.438202,266.508484,10.000000
635.926270,769.507996,689.139587,10.000000
371.494446,333.982178,259.535553,10.000000
686.900269,732.717529,585.631104,10.000000
637.841919,719.500793,677.994934,10.000000
707.275757,739.623962,853.659058,10.000000
199.294632,480.847687,947.665344,10.000000
639.185120,742.097595,680.018005,10.000000
828.435364,939.773743,22.650446,10.000000
319.780243,307.720551,330.368927,10.000000
370.327576,366.875610,315.266785,10.000000
621.193237,766.103455,673.707031,10.000000
633.147583,766.828979,698.369934,10.000000
590.773499,744.056274,681.723694,10.000000
300.524628,304.972076,315.133484,10.000000
612.580933,762.032959,664.603577,10.000000
826.731567,755.149353,922.755798,10.000000
643.598572,772.975525,685.821655,10.000000
283.016327,309.878693,332.541656,10.000000
317.803955,300.761292,303.805054,10.000000
264.376953,534.378052,923.303101,10.000000
791.458984,375.583801,823.820435,10.000000
289.379395,341.542084,321.769897,10.000000
298.271698,314.449768,319.427979,10.000000
320.871887,301.965973,274.774658,10.000000
616.643250,753.154724,684.342285,10.000000
308.377045,302.332275,324.218262,10.000000
740.894653,5.253831,122.921898,10.000000
652.181885,764.247009,670.398926,10.000000
745.526917,658.341431,742.697083,10.000000
314.210449,315.245392,307.388397,10.000000
365.365234,283.216736,285.795654,10.000000
715.471985,752.013611,697.617126,10.000000
300.761017,288.528259,175.437408,10.000000
760.817322,703.281738,772.012329,10.000000
270.555603,304.272705,300.103455,10.000000
634.380066,752.599121,692.444824,10.000000
626.600647,772.222717,711.781189,10.000000
998.121582,48.647076,159.131348,10.000000
627.022827,759.118469,691.131958,10.000000
630.877258,750.493042,707.341797,10.000000
622.823425,762.908813,698.547546,10.000000
731.788757,848.647156,698.381287,10.000000
630.861816,755.473267,678.488342,10.000000
396.124878,230.652969,436.958893,10.000000
283.236755,344.339996,324.663757,10.000000
293.897034,312.052582,275.174805,10.000000
310.510376,315.528076,297.017334,10.000000
648.434265,767.215210,687.833862,10.000000
623.346130,753.184448,683.340210,10.000000
500.792511,100.464478,296.055725,10.000000
646.864563,749.945801,701.471252,10.000000
295.285400,310.802795,288.484161,10.000000
198.367813,470.333344,109.301056,10.000000
275.202332,330.794464,410.777527,10.000000
780.404419,876.688232,597.690369,10.000000
639.051941,687.881104,720.121399,10.000000
303.980072,306.833557,315.403412,10.000000
518.695801,337.095245,84.687134,10.000000
627.417969,758.861877,688.910034,10.000000
304.919067,304.378601,300.306244,10.000000
800.073242,719.560242,996.342529,10.000000
651.178467,755.892273,682.084106,10.000000
413.008270,250.266205,195.917847,10.000000
343.687164,366.055542,559.714233,10.000000
634.421936,749.305298,706.624146,10.000000
633.586609,768.834167,673.994263,10.000000
635.894165,753.149902,690.588745,10.000000
492.579224,328.016907,351.569702,10.000000
377.082184,213.095062,323.094910,10.000000
632.007019,763.213501,697.408569,10.000000
253.053619,261.779297,361.131256,10.000000
308.248322,309.079956,303.579193,10.000000
641.237549,786.778076,724.505737,10.000000
621.591187,751.465027,691.042725,10.000000
634.728638,751.244568,696.556030,10.000000
96.804817,827.551208,983.469849,10.000000
265.442383,326.371674,321.865631,10.000000
264.280396,334.118378,294.753601,10.000000
207.496948,238.897614,482.970886,10.000000
365.845917,283.151093,244.404800,10.000000
83.937271,813.254028,60.824005,10.000000
248.784454,210.488022,323.444061,10.000000
628.222717,776.311890,692.098450,10.000000
615.922241,776.655640,692.387390,10.000000
654.846313,745.159607,684.601074,10.000000
636.583740,765.567566,720.677734,10.000000
149.441589,258.910370,265.689789,10.000000
811.401184,903.342346,685.412476,10.000000
302.830566,307.821075,291.719635,10.000000
292.787842,307.710571,289.677429,10.000000
304.405884,402.000549,507.778900,10.000000
337.903076,278.105255,251.622665,10.000000
52.545307,513.615112,351.556213,10.000000
317.112122,286.592896,323.893646,10.000000
300.704163,311.103699,305.119812,10.000000
298.605316,320.085754,309.783875,10.000000
646.716003,786.947449,640.295959,10.000000
635.122314,820.006348,639.203003,10.000000
481.069794,234.742249,593.596375,10.000000
576.928955,214.009232,462.441284,10.000000
295.785828,284.502594,274.465485,10.000000
690.900269,106.523819,544.909851,10.000000
645.679871,760.201538,684.980225,10.000000
455.126556,120.401161,439.216705,10.000000
662.623352,751.672607,399.706543,10.000000
613.416260,765.265564,688.757141,10.000000
636.496094,759.442932,707.064575,10.000000
573.717346,274.940826,344.420471,10.000000
654.947815,763.594421,685.695374,10.000000
233.738403,236.623886,205.801620,10.000000
618.098206,755.994629,683.260620,10.000000
301.501709,287.349213,270.052551,10.000000
306.515320,320.721619,306.700745,10.000000
374.873901,322.175720,317.291840,10.000000
334.897888,294.872223,303.910034,10.000000
290.695984,317.848633,294.074524,10.000000
588.959534,833.393372,665.615662,10.000000
304.785828,308.369141,289.275299,10.000000
