X,Y,Z,M
641.018188,757.480713,704.094116,10.000000
323.825989,476.210083,482.989838,10.000000
300.587677,301.066559,182.188889,10.000000
280.449097,308.626617,295.571625,10.000000
290.980560,280.287109,313.862823,10.000000
290.238525,294.328888,290.903107,10.000000
715.815796,617.442688,661.502686,10.000000
677.567932,754.798340,692.021545,10.000000
277.799255,290.319275,292.613800,10.000000
291.867828,294.971100,273.608551,10.000000
289.810638,292.652771,277.083801,10.000000
650.136108,770.276428,715.330200,10.000000
297.646606,284.072327,300.978882,10.000000
474.253784,755.264099,857.588379,10.000000
672.598450,739.261108,708.463013,10.000000
677.769287,811.298340,722.756165,10.000000
659.668396,757.090576,711.930969,10.000000
652.163513,750.599365,728.718689,10.000000
971.580811,567.527710,590.746155,10.000000
283.946869,281.690308,282.467560,10.000000
313.367889,280.358307,275.726990,10.000000
290.110168,285.626740,293.191864,10.000000
287.049744,287.438995,289.852600,10.000000
299.398224,295.374634,282.068634,10.000000
239.130661,303.347931,277.043274,10.000000
281.992493,290.204987,291.753510,10.000000
287.655731,283.613373,299.648102,10.000000
284.520935,295.395142,290.055023,10.000000
174.879395,27.064192,419.680664,10.000000
211.862518,326.554901,288.948151,10.000000
668.924316,763.142761,712.301819,10.000000
301.617981,288.967346,295.435333,10.000000
641.045654,752.067078,686.506287,10.000000
94.795807,105.408379,878.196960,10.000000
93.901657,107.713737,876.752014,10.000000
63.950554,128.661270,977.116272,10.000000
671.140259,744.110046,724.258972,10.000000
601.777100,675.222839,647.739746,10.000000
647.044678,760.182983,709.278748,10.000000
624.070190,767.691284,697.566711,10.000000
656.899048,792.766174,738.684021,10.000000
283.171082,316.932434,289.325989,10.000000
295.484589,275.822937,292.317230,10.000000
710.613586,778.727234,816.356628,10.000000
645.367859,762.436340,692.820557,10.000000
641.749512,774.710510,715.969360,10.000000
610.151794,782.405273,696.668518,10.000000
293.465454,303.254944,305.434845,10.000000
792.779297,998.578796,379.686707,10.000000
297.498749,281.900299,272.878845,10.000000
693.844971,735.284668,712.168274,10.000000
290.529968,223.480835,278.053741,10.000000
260.752686,261.841705,279.742035,10.000000
858.019592,818.593994,941.966064,10.000000
647.600586,765.705444,727.199341,10.000000
586.259094,731.952393,782.529724,10.000000
370.913696,423.256683,459.548401,10.000000
583.900391,840.675598,515.757019,10.000000
653.762573,755.598083,716.709534,10.000000
636.791321,739.665405,346.742859,10.000000
647.248596,764.712830,714.886963,10.000000
724.531128,763.259277,559.152161,10.000000
852.379639,578.329895,538.122131,10.000000
766.522827,235.185547,413.734253,10.000000
294.677643,295.049225,302.805359,10.000000
670.241516,752.460571,708.466064,10.000000
331.284576,269.238647,275.433807,10.000000
301.322876,279.021790,292.271271,10.000000
321.135468,407.806274,329.202423,10.000000
651.498901,635.694641,854.075500,10.000000
716.513733,831.278259,942.650146,10.000000
672.158081,771.138245,690.189514,10.000000
580.387146,878.502991,885.212219,10.000000
641.070312,750.604736,742.863403,10.000000
893.677429,797.936157,169.956619,10.000000
970.899963,406.231903,254.176041,10.000000
681.617615,770.203369,712.526855,10.000000
662.231018,770.693726,726.180420,10.000000
288.427765,285.188049,274.535461,10.000000
686.794434,770.522156,700.106628,10.000000
661.206787,738.512024,708.638794,10.000000
265.219421,297.830841,305.124268,10.000000
639.483276,758.247803,716.075684,10.000000
658.903564,764.283020,705.549561,10.000000
623.177673,765.034119,681.492004,10.000000
273.043365,292.786377,273.448700,10.000000
263.386261,281.163635,266.913544,10.000000
305.865540,24.273079,431.205017,10.000000
558.359741,696.251526,710.679077,10.000000
651.107483,757.701660,701.667969,10.000000
299.394531,286.366302,285.539795,10.000000
313.957031,277.807404,270.583893,10.000000
282.601624,281.431335,302.547668,10.000000
641.083191,766.633728,708.170532,10.000000
280.700897,296.219757,238.696930,10.000000
736.297180,786.159058,759.665710,10.000000
661.766235,763.926086,701.694885,10.000000
285.432800,280.544128,273.557739,10.000000
30.233608,18.096838,861.600098,10.000000
670.747803,777.640137,707.560425,10.000000
298.918396,297.145294,289.191467,10.000000
269.341766,305.118195,290.805756,10.000000
619.938843,747.492432,710.934692,10.000000
780.239380,689.839172,776.109619,10.000000
644.339966,754.164062,711.013184,10.000000
628.892151,918.725098,8.458889,10.000000
646.425781,769.313660,709.936829,10.000000
111.665863,104.625481,113.131706,10.000000
629.531433,745.301270,683.848938,10.000000
290.994385,274.672394,268.746521,10.000000
639.925842,758.505615,721.014465,10.000000
286.978668,309.862823,269.244507,10.000000
293.406647,282.411591,299.947357,10.000000
668.050720,769.838623,716.424866,10.000000
635.999451,764.327271,753.942993,10.000000
665.170044,759.985901,693.115845,10.000000
282.560455,282.560486,291.629761,10.000000
274.267700,277.424988,245.777481,10.000000
281.114502,293.038147,271.149689,10.000000
365.932037,418.669281,455.447571,10.000000
330.903473,308.858307,307.286621,10.000000
284.659302,285.983734,277.127869,10.000000
440.837006,994.200745,84.524010,10.000000
650.451172,757.158630,709.592224,10.000000
624.969910,761.365417,670.135193,10.000000
346.084991,364.217133,185.413467,10.000000
672.361877,789.142456,709.252991,10.000000
677.511169,846.901367,673.242493,10.000000
284.838684,285.613617,265.041260,10.000000
327.782898,338.637604,320.378082,10.000000
288.006439,289.361481,271.583435,10.000000
280.591248,292.591858,298.158783,10.000000
299.113098,302.174164,278.909515,10.000000
959.083923,959.111084,403.827942,10.000000
609.627197,767.553284,771.376831,10.000000
230.944382,300.735382,318.632080,10.000000
668.187012,755.109802,666.413147,10.000000
649.362671,767.077942,698.496765,10.000000
658.916626,774.116394,729.567505,10.000000
670.657959,778.017700,713.146057,10.000000
672.853088,749.289795,741.117493,10.000000
634.204407,447.768066,308.521790,10.000000
284.063751,290.090271,288.728851,10.000000
768.452271,861.004456,878.211426,10.000000
639.488770,771.151794,697.845337,10.000000
735.469971,643.448120,754.299194,10.000000
289.085602,301.615753,297.122955,10.000000
121.635376,258.640106,107.003632,10.000000
718.948608,760.492676,563.406433,10.000000
653.536255,758.683350,695.306580,10.000000
838.577393,190.041153,926.776367,10.000000
597.631592,93.677315,542.927368,10.000000
275.477325,269.272186,276.775787,10.000000
643.403442,746.496582,697.513855,10.000000
671.153137,777.772217,705.182007,10.000000
288.959290,291.737732,287.970306,10.000000
166.611633,245.837341,220.312286,10.000000
334.195435,429.242126,259.190521,10.000000
856.618713,288.764496,936.461853,10.000000
274.898773,304.716766,279.354126,10.000000
148.890335,543.662048,13.909228,10.000000
664.634460,768.596130,720.865967,10.000000
254.327316,295.897949,271.603302,10.000000
305.184418,288.458221,280.469666,10.000000
128.526230,32.702019,464.688171,10.000000
283.455322,296.793365,282.768433,10.000000
289.058624,275.067169,248.937103,10.000000
276.146057,275.327606,271.912079,10.000000
262.997925,268.453613,250.713165,10.000000
286.398529,266.882996,283.105133,10.000000
618.515259,752.603088,687.517273,10.000000
276.422577,286.146454,294.983276,10.000000
500.638245,23.697609,336.112396,10.000000
877.187256,229.857239,207.663162,10.000000
653.625488,761.392822,720.159363,10.000000
682.187683,786.974976,722.774719,10.000000
652.536804,811.974365,704.204041,10.000000
651.360474,735.276367,682.606323,10.000000
662.630310,764.705811,698.620239,10.000000
191.058762,292.890015,315.339142,10.000000
234.161224,294.594543,277.227875,10.000000
634.850037,764.426819,716.695068,10.000000
931.327942,584.408936,159.284378,10.000000
660.818298,763.247375,695.094604,10.000000
730.680725,878.160522,738.830688,10.000000
619.232422,731.163208,718.179504,10.000000
246.069092,271.062103,305.629303,10.000000
661.724304,775.612610,716.853577,10.000000
663.084473,774.737549,712.430603,10.000000
284.677124,294.330078,285.273315,10.000000
679.025330,808.105286,786.302856,10.000000
262.173981,298.120300,314.604797,10.000000
642.265930,758.265808,713.566162,10.000000
672.956055,764.447144,693.864441,10.000000
645.007080,779.004822,732.403198,10.000000
278.616791,324.132111,302.161072,10.000000
280.279999,291.642303,283.560425,10.000000
614.351868,969.533875,191.660767,10.000000
872.619202,230.468506,176.895874,10.000000
556.802673,176.989883,451.393158,10.000000
663.240723,740.513367,530.538696,10.000000
756.753052,836.312256,935.908325,10.000000
651.821899,752.922974,708.296570,10.000000
260.145264,38.065178,687.420349,10.000000
674.871521,782.339905,715.111267,10.000000
672.552551,731.031616,738.847534,10.000000
643.339905,760.842651,698.530884,10.000000
686.393311,729.347961,694.319519,10.000000
666.135437,804.036804,632.202881,10.000000
326.229004,357.948822,273.179321,10.000000
938.531555,80.637474,1.228451,10.000000
653.093201,764.186218,719.162476,10.000000
329.149567,256.323425,443.732910,10.000000
673.574890,723.038574,699.411011,10.000000
268.637970,290.582947,274.461090,10.000000
669.111328,768.591614,712.421387,10.000000
669.396118,763.318359,709.510986,10.000000
636.095520,919.642517,325.257568,10.000000
313.507019,305.625580,286.730560,10.000000
136.097580,517.161865,617.089722,10.000000
653.063843,767.777283,714.883850,10.000000
291.409821,592.582520,325.199432,10.000000
269.810852,293.355438,290.347382,10.000000
648.255127,759.514343,735.550232,10.000000
264.109894,308.055023,295.484314,10.000000
651.495667,772.116211,713.831238,10.000000
633.954346,920.588135,310.897247,10.000000
276.524750,300.284668,288.621277,10.000000
643.490967,786.182861,703.495911,10.000000
505.229950,655.805115,709.509644,10.000000
671.036743,766.152710,666.764893,10.000000
666.832458,735.359070,671.290833,10.000000
683.206848,770.304443,712.307190,10.000000
391.566986,196.860992,243.670624,10.000000
282.283539,315.501953,300.211334,10.000000
652.060242,768.400269,706.834534,10.000000
676.507019,733.708618,701.569031,10.000000
269.360657,296.057526,299.294189,10.000000
282.673187,275.665558,250.093292,10.000000
283.447784,304.142151,282.296692,10.000000
291.317749,294.306519,280.624512,10.000000
197.295502,978.569397,57.962666,10.000000
83.111938,597.231812,966.994080,10.000000
659.407166,765.390320,750.887146,10.000000
285.375763,270.919434,241.957474,10.000000
278.431458,297.300385,285.700806,10.000000
281.010468,267.395447,232.928970,10.000000
289.253265,274.286987,285.660400,10.000000
296.464050,282.615204,282.691345,10.000000
273.197388,280.780548,292.844727,10.000000
663.321228,775.809570,704.943665,10.000000
298.412628,292.116272,272.763397,10.000000
201.021790,328.533356,839.538696,10.000000
257.210663,289.569366,307.216766,10.000000
629.322693,655.280457,859.459045,10.000000
301.250580,299.903168,301.371429,10.000000
713.704224,59.899323,261.485077,10.000000
773.774536,714.203064,968.409546,10.000000
638.867065,774.410095,697.978271,10.000000
654.111023,758.678589,697.957947,10.000000
714.253601,747.484619,730.847046,10.000000
658.249084,754.140808,691.526611,10.000000
250.078156,303.656921,229.757141,10.000000
660.688171,766.979858,696.873535,10.000000
294.062897,271.677856,295.258484,10.000000
275.817291,267.984680,308.343414,10.000000
760.362549,827.460632,740.504700,10.000000
624.566467,186.010025,276.549408,10.000000
637.167603,965.658997,670.104126,10.000000
656.676208,726.387207,704.388000,10.000000
297.520386,255.536301,261.444519,10.000000
667.340759,766.550171,706.186035,10.000000
668.345581,745.314453,657.419006,10.000000
893.861511,696.707275,975.375488,10.000000
346.018341,258.498688,215.711288,10.000000
662.701599,771.837219,718.597351,10.000000
656.860046,759.602783,723.527405,10.000000
398.116608,438.761719,228.325226,10.000000
262.972931,278.196503,274.491455,10.000000
655.075500,756.256958,706.371765,10.000000
247.952591,528.880066,400.916046,10.000000
266.729523,317.419434,257.362244,10.000000
649.308167,769.547058,713.569702,10.000000
651.603760,756.748108,701.115662,10.000000
117.890038,216.279419,211.188232,10.000000
273.090240,292.594604,270.330017,10.000000
289.886200,309.366241,263.641846,10.000000
615.257812,859.445557,705.804138,10.000000
661.208069,761.163635,719.716248,10.000000
295.977112,116.608604,659.030029,10.000000
287.816101,282.311066,270.182465,10.000000
655.050781,791.496887,722.976746,10.000000
289.780396,285.364838,269.582123,10.000000
228.125336,294.995422,286.979523,10.000000
619.724060,719.823914,705.641357,10.000000
284.578156,256.892456,277.393188,10.000000
707.990356,801.156006,704.888367,10.000000
286.609100,290.450714,297.575775,10.000000
298.163849,266.431793,277.052094,10.000000
271.495972,293.431091,289.849365,10.000000
646.345337,775.796204,704.981995,10.000000
289.680725,287.470398,274.617096,10.000000
279.683472,232.752213,206.705414,10.000000
664.235596,746.497559,706.366577,10.000000
996.613892,578.155212,367.583801,10.000000
665.234619,701.632263,750.824646,10.000000
264.016327,294.980286,289.054718,10.000000
655.464966,756.197998,705.895325,10.000000
634.759155,763.191528,714.698547,10.000000
671.909485,759.686401,711.690552,10.000000
287.927734,290.077972,301.362579,10.000000
445.490356,254.992981,150.257355,10.000000
659.857483,759.619690,716.433411,10.000000
288.869629,295.650238,301.852020,10.000000
183.748016,266.263306,358.752014,10.000000
852.779114,569.036133,347.112701,10.000000
253.010422,611.444336,479.694580,10.000000
448.610962,253.829636,147.408905,10.000000
667.971436,769.482361,711.886658,10.000000
290.615051,298.071533,267.232330,10.000000
665.026001,772.724243,715.426819,10.000000
336.554657,309.868591,304.255493,10.000000
654.925537,769.089661,717.423096,10.000000
209.440201,238.735764,297.147247,10.000000
591.163757,630.448853,498.583893,10.000000
650.257507,771.721985,687.176758,10.000000
778.291321,710.956909,927.957520,10.000000
143.596680,515.984314,15.061107,10.000000
650.222290,761.422791,693.872864,10.000000
773.585022,883.403320,801.759949,10.000000
268.360474,308.711853,286.010254,10.000000
281.231232,229.440704,220.734558,10.000000
660.256409,768.215454,695.347961,10.000000
643.916321,793.368713,757.104980,10.000000
618.388306,770.223450,671.292358,10.000000
290.498749,313.989777,305.936066,10.000000
666.572815,763.696899,717.335266,10.000000
894.165222,707.970032,975.583191,10.000000
658.124023,775.326721,710.563904,10.000000
253.757156,312.671722,281.487946,10.000000
296.245087,290.380859,286.093750,10.000000
325.257507,557.156128,903.078735,10.000000
867.425598,351.105103,885.148376,10.000000
268.266357,333.626587,270.033356,10.000000
295.948151,286.762726,280.139465,10.000000
308.441650,276.191315,278.200226,10.000000
752.483276,821.132996,749.702576,10.000000
267.808472,308.890625,290.512604,10.000000
747.861755,950.417114,0.351033,10.000000
656.529785,778.488586,743.725037,10.000000
715.625488,761.870850,582.019836,10.000000
285.027557,288.471466,296.726074,10.000000
318.668701,268.016785,234.647736,10.000000
845.222839,749.680603,709.024109,10.000000
289.718719,312.815277,314.859863,10.000000
783.025696,868.134583,676.922607,10.000000
242.287338,299.857300,268.444855,10.000000
656.697876,767.615723,702.941040,10.000000
689.529541,751.136841,711.802368,10.000000
988.382080,18.395687,115.771332,10.000000
680.943848,781.783691,713.894104,10.000000
655.314209,761.608582,702.543884,10.000000
662.204773,760.257874,696.688293,10.000000
661.979187,725.520447,527.929810,10.000000
648.196289,753.529053,713.613403,10.000000
410.478577,184.145660,471.896606,10.000000
278.999054,276.595978,249.562057,10.000000
328.624146,340.445557,299.015350,10.000000
280.371857,278.065552,282.206970,10.000000
676.593506,788.651672,710.297668,10.000000
661.615173,735.266357,702.038147,10.000000
492.314056,51.156921,264.409882,10.000000
671.655762,747.685120,697.588684,10.000000
275.528564,287.616943,261.302063,10.000000
102.783615,539.267273,182.417267,10.000000
363.662140,247.115677,249.570129,10.000000
730.975220,960.437683,532.098816,10.000000
681.649902,802.889648,735.192810,10.000000
288.925659,296.386688,281.314545,10.000000
597.839783,222.436829,170.704239,10.000000
650.464722,771.095398,716.507874,10.000000
258.752563,298.950348,294.992371,10.000000
919.490723,738.127319,76.942581,10.000000
668.600525,756.995056,701.211731,10.000000
271.636353,295.946960,289.910828,10.000000
223.486710,421.127472,626.454468,10.000000
667.659973,793.514893,710.724976,10.000000
655.453430,787.605774,710.186279,10.000000
648.827332,790.383301,705.232239,10.000000
371.202209,418.645630,452.777039,10.000000
175.122803,355.252869,318.338470,10.000000
648.633362,759.950867,709.166443,10.000000
288.512482,333.354675,257.042725,10.000000
305.009216,301.273926,302.655090,10.000000
695.441711,785.652771,711.942078,10.000000
647.777771,748.339844,695.633850,10.000000
661.669373,766.719238,719.140991,10.000000
5.656434,742.273804,904.660706,10.000000
438.679840,187.606689,181.467133,10.000000
283.908691,271.974060,240.880386,10.000000
222.181885,253.042618,459.675690,10.000000
192.100983,330.003113,300.498413,10.000000
129.452271,900.051819,27.485195,10.000000
351.906891,364.057495,285.569336,10.000000
652.572998,785.633484,728.041870,10.000000
655.537109,750.963623,727.631165,10.000000
626.466370,765.056763,710.838013,10.000000
653.299927,744.408630,716.655396,10.000000
192.746262,117.210480,364.813263,10.000000
780.916260,833.945312,852.926025,10.000000
265.016052,311.010834,309.408661,10.000000
268.280457,314.816559,222.703857,10.000000
199.848038,481.167847,582.464844,10.000000
282.619873,335.680206,252.229385,10.000000
10.047244,543.208069,284.363495,10.000000
318.014313,300.805420,299.699371,10.000000
300.519836,294.456177,288.660400,10.000000
284.753387,283.618652,256.460144,10.000000
643.565979,752.486633,765.369934,10.000000
651.944580,800.350342,641.947571,10.000000
640.304810,220.117798,551.656860,10.000000
539.450928,193.168320,462.609100,10.000000
318.596069,348.547150,283.959747,10.000000
804.201782,104.717804,507.169891,10.000000
647.337585,757.968750,708.471985,10.000000
461.307983,85.952721,438.566681,10.000000
596.597473,841.634338,336.047058,10.000000
631.644287,762.464539,706.717651,10.000000
655.504089,756.446411,706.611633,10.000000
527.192688,250.039627,307.842773,10.000000
666.996826,770.008545,714.629028,10.000000
232.014893,235.908325,220.713150,10.000000
664.999268,758.732788,687.434082,10.000000
314.436249,271.647217,282.223999,10.000000
281.312500,284.236694,299.593811,10.000000
247.541077,260.917236,259.746094,10.000000
288.613953,289.414398,279.211639,10.000000
272.991486,301.156921,285.164825,10.000000
692.519531,694.067200,710.865356,10.000000
297.247681,289.087341,280.946594,10.000000
