X,Y,Z,M
343.237732,623.346436,765.540649,10.000000
571.036926,699.980042,622.114746,10.000000
562.736084,731.500244,619.076538,10.000000
580.598145,717.614197,615.365356,10.000000
568.631226,728.729736,615.979553,10.000000
808.097046,571.345154,543.093872,10.000000
395.125610,348.259430,363.081085,10.000000
393.166046,395.506226,396.817871,10.000000
378.574036,366.047974,375.429810,10.000000
383.844879,378.515228,374.847260,10.000000
391.641357,378.003296,371.441528,10.000000
392.214691,410.985809,378.473419,10.000000
398.578369,383.763763,370.658997,10.000000
415.063507,390.614136,351.313965,10.000000
402.707855,366.604248,383.379730,10.000000
396.532227,791.134705,315.666229,10.000000
371.847565,392.234955,409.958984,10.000000
555.112488,715.724670,630.636169,10.000000
416.173767,379.501740,362.683350,10.000000
572.041565,731.864258,609.580200,10.000000
301.447327,331.173859,822.115662,10.000000
300.325958,333.400665,820.822083,10.000000
251.567734,330.070282,932.111450,10.000000
556.572571,702.357422,618.831604,10.000000
507.150909,545.417542,561.365601,10.000000
581.902893,714.924377,604.931396,10.000000
555.494263,694.205811,591.993774,10.000000
575.050049,696.639893,644.800659,10.000000
381.914703,380.996674,388.611847,10.000000
382.463257,373.404724,360.272552,10.000000
576.711914,706.612488,648.714478,10.000000
540.657532,719.941223,607.750671,10.000000
573.693481,716.880432,604.886353,10.000000
570.145874,734.372070,570.268433,10.000000
393.578979,401.534210,397.112793,10.000000
556.923340,811.424561,530.804382,10.000000
375.809418,370.230072,357.059082,10.000000
603.401245,712.727234,639.135864,10.000000
395.174408,394.189178,383.873352,10.000000
389.692963,359.066437,372.178558,10.000000
919.223633,982.000000,590.030762,10.000000
552.027222,719.143066,630.833984,10.000000
597.420715,700.109314,608.034668,10.000000
536.617310,163.267929,117.918350,10.000000
538.597534,712.936707,508.154724,10.000000
584.857788,711.413696,590.054321,10.000000
808.122314,393.043762,612.522644,10.000000
550.813477,720.366638,635.274475,10.000000
581.760315,608.167236,23.248632,10.000000
302.871613,914.727112,618.304688,10.000000
266.186768,380.694641,388.751282,10.000000
393.178925,386.532379,346.357971,10.000000
582.614014,713.375366,629.221741,10.000000
402.002289,406.460266,382.945618,10.000000
416.799103,373.254700,387.229340,10.000000
411.184082,470.580414,279.169739,10.000000
821.204773,665.327454,631.080078,10.000000
686.862000,856.311646,459.732086,10.000000
536.612976,683.022461,586.401245,10.000000
337.163849,828.001160,521.126953,10.000000
622.227661,703.159302,498.069427,10.000000
182.522614,15.942905,198.573715,10.000000
768.584534,488.157806,317.804810,10.000000
547.960388,704.520691,620.210022,10.000000
577.421814,715.574890,614.795654,10.000000
392.741760,385.745544,392.466492,10.000000
571.966187,707.689026,601.240112,10.000000
560.915955,701.238892,632.676025,10.000000
413.070496,373.314392,373.603882,10.000000
541.530029,677.526428,603.013123,10.000000
567.105225,723.003784,619.296631,10.000000
570.298523,713.181824,639.689575,10.000000
418.808014,367.691254,378.138519,10.000000
398.550842,355.540558,362.913239,10.000000
325.049286,488.554749,280.164429,10.000000
622.246460,740.955078,606.929504,10.000000
543.353394,695.106262,605.264832,10.000000
387.152527,371.078400,372.609589,10.000000
359.829224,408.563293,414.916595,10.000000
382.018280,385.226990,381.433167,10.000000
618.490967,712.944092,637.596924,10.000000
419.130737,347.447418,342.506805,10.000000
554.284119,608.235718,645.872314,10.000000
561.307068,733.883545,606.484375,10.000000
396.246704,366.721863,360.855225,10.000000
14.677757,312.009216,49.640793,10.000000
557.383789,721.075012,633.382935,10.000000
392.614594,369.053162,380.632172,10.000000
386.071442,356.354034,351.069763,10.000000
575.998169,715.625305,628.848083,10.000000
235.305130,945.439636,455.859711,10.000000
570.055359,704.714905,622.532654,10.000000
707.195679,736.913147,820.947388,10.000000
528.718750,688.487671,595.587036,10.000000
338.095215,383.985199,256.497284,10.000000
565.668213,727.407288,645.614380,10.000000
377.311401,410.627563,392.750580,10.000000
575.992737,730.471741,620.512939,10.000000
401.898285,364.433197,404.319153,10.000000
375.954926,351.174194,380.477539,10.000000
563.740479,707.406372,607.444580,10.000000
503.594055,676.426086,607.880371,10.000000
569.594055,713.493103,603.366516,10.000000
384.600006,387.158081,377.873230,10.000000
361.296906,409.104004,397.102814,10.000000
381.480988,378.519562,377.167786,10.000000
539.192993,160.371231,103.910263,10.000000
411.286163,360.247864,397.524750,10.000000
386.692902,369.800842,368.182007,10.000000
353.310577,754.285889,280.105072,10.000000
555.948853,783.013000,560.313232,10.000000
531.710510,720.290344,601.010132,10.000000
331.132416,395.552429,347.248566,10.000000
580.900940,703.570190,622.105835,10.000000
579.002075,717.014160,641.208740,10.000000
381.049591,361.128418,357.494141,10.000000
378.643768,385.837006,379.761963,10.000000
388.392700,380.000702,370.649628,10.000000
447.222504,401.671936,392.156006,10.000000
387.082855,368.610901,361.365112,10.000000
961.183960,21.445473,814.542664,10.000000
568.951538,703.732788,629.728455,10.000000
394.736847,392.840881,400.218903,10.000000
571.557739,731.156738,595.095032,10.000000
566.332581,709.916016,614.271667,10.000000
581.762390,711.233521,607.012329,10.000000
582.883240,739.917542,619.422180,10.000000
570.212769,717.378601,607.027954,10.000000
96.629921,359.106537,390.915405,10.000000
384.601440,376.918091,364.480469,10.000000
846.855652,858.591064,391.893463,10.000000
556.699829,727.341370,583.771667,10.000000
548.801697,792.023499,499.524445,10.000000
378.458130,378.704590,386.448669,10.000000
269.619812,418.542755,449.506195,10.000000
591.862061,611.053589,27.416082,10.000000
568.387695,721.664917,609.896179,10.000000
602.663757,326.054626,711.259155,10.000000
52.354767,207.438370,614.697144,10.000000
396.515015,378.026764,380.995026,10.000000
582.642700,715.495056,623.762329,10.000000
555.278259,728.201599,604.858826,10.000000
422.266724,375.027863,344.933624,10.000000
316.273987,467.415985,399.327667,10.000000
360.852631,972.804077,151.910843,10.000000
615.225098,426.011414,701.701782,10.000000
387.953430,393.402924,403.553650,10.000000
354.481445,444.054413,745.422119,10.000000
580.371704,720.063171,627.460876,10.000000
408.053070,389.064331,396.647736,10.000000
391.750153,375.621918,378.623718,10.000000
420.864960,796.896301,310.046722,10.000000
384.485016,365.778961,374.085480,10.000000
415.037170,371.766144,360.711029,10.000000
399.679871,367.702820,368.120087,10.000000
385.165527,387.766235,364.239197,10.000000
372.492218,387.963348,368.326233,10.000000
574.316101,724.845459,643.452515,10.000000
394.846283,382.081635,374.612946,10.000000
459.121643,275.589874,408.247833,10.000000
795.353577,3.547693,529.968994,10.000000
574.305664,710.581482,623.785339,10.000000
555.367004,713.098999,588.579407,10.000000
536.360840,704.647156,616.898621,10.000000
547.157532,696.011780,615.643799,10.000000
553.898132,696.495972,614.691162,10.000000
470.181030,319.353546,380.081207,10.000000
363.407440,426.619568,448.713165,10.000000
474.009125,662.662659,638.221375,10.000000
482.678284,448.659668,999.252930,10.000000
552.793396,708.878662,615.646118,10.000000
513.973816,602.012451,480.359558,10.000000
592.432373,722.062500,624.572876,10.000000
426.623871,401.962158,402.287109,10.000000
579.725769,713.506348,609.536011,10.000000
592.764038,701.500610,614.591919,10.000000
400.721436,361.300995,378.816956,10.000000
557.993958,597.152893,582.603149,10.000000
415.146118,376.488251,349.746796,10.000000
576.492554,709.450256,623.475220,10.000000
571.693787,649.589050,605.652222,10.000000
580.219421,731.846924,614.541626,10.000000
388.738556,382.426575,367.386810,10.000000
406.288239,366.872437,367.974457,10.000000
745.690125,773.715820,332.026123,10.000000
820.768250,974.701660,502.984589,10.000000
389.672729,396.207092,368.426971,10.000000
616.505798,835.248169,47.924526,10.000000
723.793640,812.110229,445.664398,10.000000
559.058655,715.962524,650.156860,10.000000
497.180420,301.876312,510.440247,10.000000
572.812073,751.193481,678.083923,10.000000
588.347900,693.489990,673.310242,10.000000
574.609924,712.034851,620.834167,10.000000
549.014404,720.905396,608.451294,10.000000
690.706360,731.738159,709.114807,10.000000
268.692963,476.943787,389.969666,10.000000
819.194458,102.722176,928.080811,10.000000
558.608337,693.962219,600.207642,10.000000
902.366272,20.768290,629.798462,10.000000
536.875549,717.987122,640.057861,10.000000
402.765503,374.502533,388.516876,10.000000
560.588684,753.901733,634.659363,10.000000
572.257080,722.976868,635.975159,10.000000
706.410095,631.908325,570.531372,10.000000
396.280029,416.368622,379.644012,10.000000
440.345856,325.054718,297.715210,10.000000
564.781921,725.339355,602.252869,10.000000
617.535400,189.099258,184.977310,10.000000
406.710144,388.332123,407.480072,10.000000
568.058594,720.950684,621.433228,10.000000
385.245026,377.921936,373.469360,10.000000
543.987488,708.812805,618.753357,10.000000
698.082947,630.873108,565.168945,10.000000
381.158966,378.361877,399.303772,10.000000
567.945190,697.349792,625.225464,10.000000
591.152405,633.178345,512.237854,10.000000
550.642151,726.988342,640.907471,10.000000
562.450195,738.251892,613.463318,10.000000
590.697937,697.757568,632.477783,10.000000
285.610687,397.683289,497.919891,10.000000
384.029907,359.482666,364.178009,10.000000
557.629272,711.058411,619.280396,10.000000
557.316040,715.666138,612.644043,10.000000
410.359589,368.241516,374.026154,10.000000
290.195557,483.463837,391.209595,10.000000
384.676453,365.261719,408.717377,10.000000
418.380157,365.041321,355.044495,10.000000
997.377563,994.087158,734.813660,10.000000
301.659454,521.972412,677.888855,10.000000
561.755432,732.930603,613.874756,10.000000
377.430237,381.677124,382.409576,10.000000
363.270721,380.436401,387.150452,10.000000
387.703522,383.395111,381.825043,10.000000
350.614624,346.979797,346.957336,10.000000
401.794312,387.048889,361.383728,10.000000
428.506866,394.999084,367.182159,10.000000
570.662415,722.952148,593.441650,10.000000
395.751984,374.866028,371.641968,10.000000
278.356537,407.622375,428.130402,10.000000
384.659485,359.409149,369.737640,10.000000
754.356506,686.175964,642.795349,10.000000
385.393585,387.906158,392.004944,10.000000
228.682465,207.407333,375.222107,10.000000
553.876526,592.498291,497.214447,10.000000
559.567200,725.628113,614.908569,10.000000
582.611328,725.297485,610.054077,10.000000
567.068115,729.404968,622.514526,10.000000
570.569397,683.486084,614.541443,10.000000
409.703125,361.223083,364.124390,10.000000
556.136230,687.376648,652.480530,10.000000
406.051331,392.976196,371.310394,10.000000
401.200165,372.418213,383.420929,10.000000
532.309204,732.441528,552.232178,10.000000
175.678207,633.450134,418.282806,10.000000
616.302490,649.787354,830.960693,10.000000
583.120972,711.763489,625.379761,10.000000
368.410583,380.196167,343.123047,10.000000
567.147034,724.411255,619.873596,10.000000
504.313263,658.169373,632.737061,10.000000
535.096863,774.912598,597.291321,10.000000
464.208771,346.864746,374.559479,10.000000
561.557556,708.701904,600.149109,10.000000
571.854126,736.001526,593.837524,10.000000
653.884766,977.425720,62.638733,10.000000
403.027893,358.540649,362.581207,10.000000
577.026123,699.755554,610.164490,10.000000
299.112549,416.409485,303.296234,10.000000
395.714325,369.112762,366.819916,10.000000
577.135925,725.427551,603.296936,10.000000
575.192749,705.999939,601.040222,10.000000
125.665253,780.696594,17.100140,10.000000
397.038422,370.697083,387.581207,10.000000
401.081207,372.272034,371.387604,10.000000
565.828674,683.601807,591.123962,10.000000
563.353699,715.428650,620.958313,10.000000
529.974670,446.367523,379.719330,10.000000
409.788879,420.592194,406.428864,10.000000
612.853210,729.339539,613.997009,10.000000
385.740509,383.616577,375.389496,10.000000
439.895874,393.120514,353.435516,10.000000
516.032898,602.598877,618.565857,10.000000
377.602112,357.965607,386.071533,10.000000
557.575378,708.529785,604.398560,10.000000
388.827087,368.624847,380.861572,10.000000
437.572449,348.287231,353.469910,10.000000
390.754211,385.541321,378.592224,10.000000
586.020630,711.667664,618.739380,10.000000
393.858917,371.959198,382.394318,10.000000
379.112885,380.251099,442.922913,10.000000
575.768311,717.155945,618.356201,10.000000
195.349228,439.536804,577.836304,10.000000
584.443787,768.170471,623.266357,10.000000
337.027313,361.926361,434.230316,10.000000
562.829712,721.441101,607.925293,10.000000
575.955078,733.343567,632.448669,10.000000
558.976135,719.054871,593.923218,10.000000
384.092133,370.869385,364.177765,10.000000
117.148247,501.050323,572.216309,10.000000
551.073425,740.700745,628.212830,10.000000
368.561188,369.157379,379.569031,10.000000
442.332367,408.948486,379.522095,10.000000
744.887146,517.613464,858.502441,10.000000
412.283752,61.627682,448.219177,10.000000
109.636360,504.766235,583.401245,10.000000
569.806213,715.299683,620.548157,10.000000
389.580658,384.514099,355.993469,10.000000
584.763794,704.310913,619.709534,10.000000
404.823578,337.299774,427.936676,10.000000
574.573853,723.317200,614.757812,10.000000
398.671783,392.362335,383.853851,10.000000
477.785034,824.603882,919.695190,10.000000
553.093750,690.575073,607.447449,10.000000
573.439453,550.015442,452.640564,10.000000
361.056213,471.194824,723.963074,10.000000
564.566772,713.299377,618.922058,10.000000
864.436584,969.546326,329.502014,10.000000
343.969604,395.796844,388.746277,10.000000
347.804657,329.836029,367.190704,10.000000
568.733398,711.176025,625.084656,10.000000
572.732788,727.237976,634.543396,10.000000
533.943970,723.363770,631.567993,10.000000
392.226929,380.801819,377.114685,10.000000
580.333679,715.471863,628.044922,10.000000
531.883423,759.283264,596.157898,10.000000
578.495850,704.647095,627.226562,10.000000
388.839081,405.474274,378.161560,10.000000
389.938263,371.230835,377.863708,10.000000
159.568878,477.668091,898.603210,10.000000
565.062927,501.208893,637.043823,10.000000
341.475220,385.437439,415.790161,10.000000
393.890717,372.725433,380.868805,10.000000
409.886169,381.986237,350.174042,10.000000
568.580200,716.096741,625.081909,10.000000
384.314941,373.820251,372.943390,10.000000
693.749390,112.916275,307.497131,10.000000
531.700378,714.621460,612.352783,10.000000
589.280334,611.023071,29.522341,10.000000
394.670807,382.920197,374.324341,10.000000
412.613068,347.138153,402.558624,10.000000
279.036011,689.726196,473.880737,10.000000
415.254547,270.862427,494.609253,10.000000
456.695465,396.321167,839.199829,10.000000
360.570465,381.545319,357.813232,10.000000
571.156982,712.621521,626.445984,10.000000
568.551758,737.414673,606.202332,10.000000
983.425659,144.035873,277.650024,10.000000
577.720276,707.533691,612.813782,10.000000
575.842468,729.809753,633.163513,10.000000
563.374878,734.813232,641.128967,10.000000
617.450806,838.795532,47.587669,10.000000
559.837402,731.307068,624.237305,10.000000
215.994904,466.826324,189.590088,10.000000
433.230377,413.772827,386.122620,10.000000
413.007019,348.923431,384.611053,10.000000
393.489655,368.068054,383.084045,10.000000
573.727722,704.037720,625.175171,10.000000
587.479004,737.995483,615.145630,10.000000
326.596283,429.772827,357.608887,10.000000
572.693604,697.763672,628.398621,10.000000
397.893799,368.614746,373.337158,10.000000
476.499359,256.828766,108.948975,10.000000
273.721344,389.951904,335.896423,10.000000
599.497742,582.695129,766.610779,10.000000
576.099487,678.862549,624.211426,10.000000
380.547058,381.750458,390.554535,10.000000
274.399689,591.013550,19.555950,10.000000
570.813477,726.435120,611.781494,10.000000
405.743896,385.482361,383.945587,10.000000
596.422546,699.998718,778.860596,10.000000
564.372070,719.360107,608.455017,10.000000
417.375122,384.010773,389.210510,10.000000
488.564941,298.969360,242.448380,10.000000
548.854309,685.840942,654.722046,10.000000
560.599609,713.584656,629.918640,10.000000
525.343811,751.861389,603.020325,10.000000
554.744324,158.248260,120.205421,10.000000
545.105652,123.525635,458.305481,10.000000
570.301086,715.638306,613.481384,10.000000
387.147247,408.835541,369.365814,10.000000
384.272949,378.810944,367.097961,10.000000
566.826660,735.818787,643.437622,10.000000
597.242554,709.558289,603.803589,10.000000
577.792175,729.621399,620.243591,10.000000
236.245834,911.280334,99.243340,10.000000
981.975098,414.117371,492.180725,10.000000
398.447968,424.258057,383.441528,10.000000
435.390228,410.627594,369.861542,10.000000
378.165100,401.516571,436.823700,10.000000
18.697254,578.387024,174.595886,10.000000
304.542847,498.783661,359.413574,10.000000
567.864136,724.656372,595.251770,10.000000
571.083801,709.330139,603.368896,10.000000
579.645081,723.288391,599.933350,10.000000
584.402405,732.507935,645.163940,10.000000
336.606323,633.411499,160.095734,10.000000
718.749817,908.088135,310.529572,10.000000
386.395142,386.368286,387.988037,10.000000
414.468018,369.867096,370.660126,10.000000
314.262848,351.290436,181.281250,10.000000
437.424377,370.858978,344.796509,10.000000
313.712036,374.177734,478.278290,10.000000
400.853607,381.920319,384.018555,10.000000
378.943512,401.068390,359.634857,10.000000
396.082581,372.713470,384.719116,10.000000
586.088135,688.942932,597.299988,10.000000
568.240662,788.096863,629.901672,10.000000
110.557831,332.279694,571.893982,10.000000
491.066956,391.923096,419.604248,10.000000
310.428589,354.576538,389.905151,10.000000
377.567719,185.027451,595.270020,10.000000
579.830078,716.970520,596.827026,10.000000
375.135925,489.409882,366.467316,10.000000
709.870178,576.633728,693.083740,10.000000
573.306885,694.828613,618.052307,10.000000
571.433899,706.994690,614.076721,10.000000
475.975891,395.392944,417.007385,10.000000
554.718445,717.041382,626.777405,10.000000
447.707062,407.899567,481.457184,10.000000
566.257507,719.239807,619.683105,10.000000
378.887543,392.654510,407.941803,10.000000
378.918060,368.068420,375.295380,10.000000
355.937622,415.632629,405.854095,10.000000
389.427399,389.668457,362.085724,10.000000
381.185852,385.147705,381.910919,10.000000
570.267883,718.878723,613.857056,10.000000
394.347534,369.174255,379.796631,10.000000
