X,Y,Z,M
558.739136,207.166672,466.601257,10.000000
712.566895,802.937927,612.842590,10.000000
763.157898,836.087524,41.372768,10.000000
646.041382,779.152405,700.536865,10.000000
301.589355,66.804367,674.069031,10.000000
609.735352,731.312500,681.552979,10.000000
610.520996,794.768616,639.144897,10.000000
648.405029,754.375610,705.812927,10.000000
645.949402,803.327820,725.374023,10.000000
674.714600,732.106506,770.507202,10.000000
403.662781,398.443329,278.663574,10.000000
920.975952,78.263046,993.271118,10.000000
607.117615,736.066589,668.760681,10.000000
227.874268,188.898422,501.416626,10.000000
646.557495,764.661255,709.439880,10.000000
277.382629,307.913025,288.353027,10.000000
633.351685,759.476807,699.158142,10.000000
633.481689,748.751099,691.670715,10.000000
660.405029,879.203674,329.418060,10.000000
279.402924,294.464447,317.529602,10.000000
190.686462,483.507874,594.552429,10.000000
648.864929,748.001770,691.132019,10.000000
370.036316,545.007629,277.240784,10.000000
281.580261,316.676605,299.374573,10.000000
634.022583,771.688599,711.391357,10.000000
276.673798,306.476410,284.383453,10.000000
648.370483,754.681824,700.033936,10.000000
662.538513,878.457520,341.743225,10.000000
268.555115,316.852234,302.451752,10.000000
635.782227,774.435791,726.384521,10.000000
482.018005,649.661560,726.622681,10.000000
634.213623,760.793030,710.192505,10.000000
670.328796,768.418701,745.339661,10.000000
650.580872,757.541748,694.523010,10.000000
324.594482,286.178894,272.318695,10.000000
292.700897,310.989716,289.225311,10.000000
643.469666,759.418762,701.282776,10.000000
635.972046,749.159180,690.979248,10.000000
279.106567,310.644745,280.750092,10.000000
320.366852,315.305786,388.388855,10.000000
302.043060,235.658005,306.389465,10.000000
296.407135,292.694153,278.804749,10.000000
135.061584,991.356262,980.561340,10.000000
107.875526,585.904846,925.487854,10.000000
626.433899,781.536743,706.515442,10.000000
283.396484,325.941315,311.344727,10.000000
264.045563,302.335815,300.657440,10.000000
278.307800,322.326080,309.488953,10.000000
296.468414,297.076569,294.507050,10.000000
295.140472,302.006348,280.994629,10.000000
347.396484,335.602661,252.770569,10.000000
638.669067,783.926147,690.624329,10.000000
292.552795,297.612701,293.090759,10.000000
199.157562,339.211334,786.580811,10.000000
317.957214,289.025787,295.647888,10.000000
591.794983,686.116638,794.670105,10.000000
306.233948,320.138000,300.668915,10.000000
637.873779,51.123970,273.875916,10.000000
743.190491,723.161987,938.673706,10.000000
637.637207,780.968445,684.557373,10.000000
642.140503,765.305176,710.154297,10.000000
601.469971,770.270874,647.485474,10.000000
639.226624,732.285400,712.874878,10.000000
294.083740,305.667297,328.601837,10.000000
641.879211,768.189880,665.076111,10.000000
316.297455,294.947205,294.820160,10.000000
284.727600,284.857849,296.373108,10.000000
722.433838,824.845032,697.595215,10.000000
528.023682,192.464920,281.147186,10.000000
629.704590,878.006836,663.247681,10.000000
628.897522,767.937256,692.823059,10.000000
288.832977,256.804138,321.578217,10.000000
634.575317,760.421631,708.624390,10.000000
647.585205,706.750671,610.757446,10.000000
858.280640,736.735779,948.003235,10.000000
320.295990,278.625824,268.218079,10.000000
637.921021,780.641235,699.034851,10.000000
636.152039,749.745178,726.345764,10.000000
470.241882,349.816742,172.069168,10.000000
279.550171,299.411285,285.833832,10.000000
644.595581,747.909790,694.391663,10.000000
280.771332,516.695251,418.375702,10.000000
293.871796,271.371338,292.996277,10.000000
644.521301,770.652405,704.299805,10.000000
639.700073,761.437195,690.258850,10.000000
92.826218,320.501923,156.862274,10.000000
299.750397,297.560760,279.493347,10.000000
280.534760,301.190704,281.832001,10.000000
640.506714,772.726624,700.945435,10.000000
629.250732,760.313782,704.795593,10.000000
347.698151,159.204102,634.469604,10.000000
298.099304,301.751770,278.473022,10.000000
680.805481,764.910950,696.554138,10.000000
292.373383,300.172028,291.509796,10.000000
365.935364,329.475067,279.544006,10.000000
636.750732,641.471008,725.994751,10.000000
263.254425,308.417572,301.965271,10.000000
621.239502,723.987488,691.990723,10.000000
294.975464,304.124023,283.792023,10.000000
294.828033,310.189087,291.415283,10.000000
292.460052,301.790436,288.403687,10.000000
622.949158,774.900024,697.767273,10.000000
292.573792,306.524292,304.745422,10.000000
324.361267,296.826416,223.877640,10.000000
635.271484,739.491699,681.714600,10.000000
11.474669,561.203064,417.306152,10.000000
651.462708,797.776245,692.496582,10.000000
293.082062,296.888458,291.951263,10.000000
634.550293,770.222107,698.843323,10.000000
689.189880,762.527649,672.185791,10.000000
625.825256,762.173035,703.227295,10.000000
296.054413,296.565277,287.153748,10.000000
387.054474,212.317490,222.633652,10.000000
632.745972,746.717834,711.113037,10.000000
295.728912,296.642212,278.833496,10.000000
315.631744,313.448181,276.786407,10.000000
853.683716,547.939209,433.612976,10.000000
269.709625,512.740479,506.083618,10.000000
378.168152,210.935242,228.117859,10.000000
636.244141,765.627991,699.228760,10.000000
290.802979,290.521393,276.446625,10.000000
645.169922,769.549133,702.943481,10.000000
255.126099,335.625732,246.697754,10.000000
650.899170,779.291199,693.582581,10.000000
333.287018,335.682037,276.219757,10.000000
648.658203,685.991821,538.886963,10.000000
636.076782,779.529236,699.553711,10.000000
740.561401,726.614014,891.700378,10.000000
177.486374,490.855713,974.543884,10.000000
642.138245,750.349976,692.648071,10.000000
811.013123,922.328918,947.010925,10.000000
284.695709,308.108643,266.220917,10.000000
303.555267,331.935974,312.460876,10.000000
626.529541,758.686157,699.764893,10.000000
681.580811,733.744019,663.808472,10.000000
691.241638,767.040955,723.152649,10.000000
293.673645,310.937134,288.772827,10.000000
647.457275,761.783020,733.376160,10.000000
857.672119,724.297546,947.944214,10.000000
639.244812,764.331909,710.538574,10.000000
336.621185,294.884918,273.503326,10.000000
296.759003,300.052368,295.869263,10.000000
288.410400,543.347351,916.825562,10.000000
824.346924,364.212738,850.180786,10.000000
312.330353,251.974396,293.966553,10.000000
320.951721,298.875336,288.527893,10.000000
261.330994,323.666229,320.899261,10.000000
712.607483,802.436829,746.800110,10.000000
290.599518,291.361053,266.858276,10.000000
743.915955,986.458618,78.102859,10.000000
623.009644,758.670044,710.613342,10.000000
744.931213,694.554016,678.656982,10.000000
310.327942,305.180389,289.287689,10.000000
378.692993,263.938202,247.352005,10.000000
788.713318,749.848022,702.478882,10.000000
291.301422,268.031952,196.153275,10.000000
787.257019,774.765076,736.672302,10.000000
328.303223,308.734528,307.298676,10.000000
636.745850,762.908569,699.579041,10.000000
662.914246,754.665649,686.628357,10.000000
995.108643,35.330330,140.589218,10.000000
635.578491,760.038940,698.167847,10.000000
636.422241,767.268433,691.351318,10.000000
632.875122,760.281433,707.756165,10.000000
713.085022,813.444336,615.470215,10.000000
659.976746,764.953491,714.851318,10.000000
405.133667,206.906433,456.868744,10.000000
282.604523,350.034607,349.385620,10.000000
254.144806,283.140381,267.034088,10.000000
302.630005,312.795410,295.173950,10.000000
655.884338,771.092163,692.243835,10.000000
643.589966,771.811157,706.638489,10.000000
499.709015,75.925957,281.903473,10.000000
644.290466,765.859375,676.714417,10.000000
292.039062,298.391174,275.679413,10.000000
157.750031,500.247803,134.216782,10.000000
259.000763,322.925385,336.076569,10.000000
763.919800,917.001831,566.691040,10.000000
636.976807,725.433655,697.608643,10.000000
296.524017,296.719421,301.187775,10.000000
554.952087,288.759033,117.007568,10.000000
622.662354,772.924133,705.998047,10.000000
280.616516,315.952576,287.258789,10.000000
847.434875,727.033630,26.506849,10.000000
643.860718,767.717529,699.889709,10.000000
363.001648,248.961670,203.197678,10.000000
297.557648,390.525665,597.447144,10.000000
639.035339,729.076172,717.346375,10.000000
635.884277,777.480530,701.292358,10.000000
637.287170,768.017883,683.957153,10.000000
447.724487,373.009033,406.106689,10.000000
310.976776,290.368683,287.707916,10.000000
640.845276,772.749023,706.120300,10.000000
283.168457,237.900024,329.512512,10.000000
304.901062,314.241516,311.346954,10.000000
619.910034,736.599609,682.098633,10.000000
664.988892,758.827148,675.487427,10.000000
640.871582,759.999084,694.994019,10.000000
57.679585,792.740723,951.762878,10.000000
375.093109,258.931213,248.377304,10.000000
282.315399,326.337402,312.193817,10.000000
209.219589,241.881393,480.203735,10.000000
277.862427,311.582458,308.429810,10.000000
101.970581,850.273621,45.986099,10.000000
253.271286,249.529419,303.892181,10.000000
636.628967,777.663147,699.282532,10.000000
643.505859,756.810730,704.117126,10.000000
638.878113,773.958557,729.174622,10.000000
643.347534,753.320740,693.490845,10.000000
158.129379,192.272858,307.734406,10.000000
805.937134,880.620422,758.270508,10.000000
298.464783,308.570984,300.633331,10.000000
303.107819,317.585052,328.368439,10.000000
259.008728,436.063995,542.026184,10.000000
294.708069,280.692291,300.821808,10.000000
31.538990,527.768860,323.343811,10.000000
261.903992,330.387848,265.208282,10.000000
305.008118,312.446869,286.758698,10.000000
289.950562,292.728363,267.542999,10.000000
659.816467,786.818481,640.246582,10.000000
641.255188,834.396240,615.342834,10.000000
548.704834,226.857193,578.333740,10.000000
563.968079,200.757034,461.611176,10.000000
271.675995,266.041779,285.253082,10.000000
736.737000,105.079376,525.750183,10.000000
651.081787,769.326965,701.140991,10.000000
459.590820,101.936996,440.860199,10.000000
635.609802,790.120972,369.727264,10.000000
630.281311,746.481812,706.242676,10.000000
644.497803,766.380005,709.304932,10.000000
559.894226,262.874023,329.033630,10.000000
651.067627,760.022644,692.243164,10.000000
222.990921,224.622070,198.362457,10.000000
628.486877,758.427979,685.687683,10.000000
292.742310,314.742798,311.254211,10.000000
298.793579,307.367035,288.914124,10.000000
262.046204,292.328033,284.565460,10.000000
260.772461,330.170990,301.915771,10.000000
294.888428,300.155029,283.724213,10.000000
616.334412,806.278320,689.835938,10.000000
297.828674,295.173431,281.067963,10.000000
