X,Y,Z,M
431.366364,787.566040,326.200623,10.000000
196.341919,333.303833,28.931356,10.000000
434.452393,642.937012,577.021484,10.000000
312.956390,893.421692,668.140808,10.000000
129.717484,153.474869,736.280396,10.000000
297.257629,787.744263,621.688232,10.000000
303.293488,399.020477,605.756348,10.000000
358.002747,800.709412,812.065674,10.000000
366.318451,680.860046,462.516663,10.000000
401.405060,10.471229,100.620689,10.000000
376.528381,238.771530,465.569855,10.000000
321.144012,591.810486,573.011780,10.000000
676.651062,540.282532,360.129364,10.000000
814.605652,862.853760,518.124268,10.000000
375.583679,754.904541,192.329834,10.000000
597.354248,593.378784,558.779480,10.000000
160.325577,529.389648,590.600586,10.000000
535.753479,108.060211,34.296917,10.000000
747.218689,982.339294,106.924721,10.000000
452.684662,664.274658,514.622681,10.000000
161.333023,766.692383,522.698669,10.000000
300.425385,352.511841,588.991455,10.000000
416.360504,310.013580,482.527496,10.000000
711.694275,227.879990,107.824242,10.000000
540.331543,387.448151,703.581787,10.000000
471.200165,51.361012,443.945343,10.000000
120.854668,472.116638,35.042263,10.000000
126.321976,418.546387,844.332947,10.000000
367.784271,409.286804,875.550354,10.000000
994.144409,574.972229,964.462280,10.000000
362.552521,428.719482,529.283081,10.000000
197.730148,59.023232,479.305756,10.000000
169.199371,86.207794,653.708191,10.000000
599.767334,288.451721,598.403687,10.000000
741.825500,416.805664,50.594978,10.000000
654.206116,335.811035,365.131775,10.000000
346.418701,243.685989,486.731934,10.000000
375.038055,159.278900,562.283813,10.000000
282.323059,553.186279,530.449036,10.000000
688.334778,681.315674,406.933594,10.000000
337.271301,770.767639,642.911682,10.000000
750.143311,306.290009,313.248260,10.000000
429.825256,570.412537,836.315369,10.000000
660.987244,852.951660,822.223083,10.000000
334.945740,330.745331,564.640930,10.000000
760.001160,577.076904,569.311768,10.000000
285.280426,468.237091,435.570374,10.000000
344.824615,297.763184,673.754150,10.000000
414.352783,824.518188,655.856140,10.000000
273.095245,151.801254,425.638824,10.000000
335.619781,298.933167,485.267487,10.000000
640.466919,556.032166,233.878235,10.000000
650.693115,824.336304,173.017487,10.000000
949.797791,588.346985,537.590271,10.000000
469.232086,900.290161,655.916626,10.000000
415.874054,607.883179,593.453674,10.000000
548.804871,752.020325,614.688843,10.000000
386.425049,495.292450,386.842285,10.000000
328.632507,476.323975,485.078186,10.000000
376.009064,368.227478,573.089417,10.000000
660.550537,694.549805,53.666809,10.000000
379.341217,522.578125,951.264893,10.000000
442.365173,138.107590,308.854736,10.000000
512.975830,482.073883,2.183370,10.000000
438.720276,413.944397,796.429749,10.000000
