X,Y,Z,M
960.232910,337.213043,790.079346,10.000000
227.008453,360.623718,558.612183,10.000000
439.287018,495.640625,494.587921,10.000000
426.488312,362.921387,422.858124,10.000000
49.674927,22.551376,966.696472,10.000000
440.814209,892.786377,465.438507,10.000000
339.615326,862.092285,721.466980,10.000000
441.641327,553.690369,602.116943,10.000000
321.322449,761.627136,175.171570,10.000000
621.090149,511.161621,604.068115,10.000000
546.498230,308.795898,675.236938,10.000000
549.927307,592.325195,570.492126,10.000000
417.604584,681.772339,607.264404,10.000000
411.829193,502.103424,507.744995,10.000000
350.403503,484.814911,345.584564,10.000000
198.247345,690.271301,677.832336,10.000000
339.263885,661.147400,868.659851,10.000000
302.724945,472.914337,278.604462,10.000000
254.479660,550.171936,591.998352,10.000000
414.028473,239.217117,651.033752,10.000000
615.103333,915.299255,377.870636,10.000000
354.381378,601.677063,593.906494,10.000000
325.324615,225.433365,807.755127,10.000000
424.218933,88.284943,574.978821,10.000000
432.389130,556.784851,434.483032,10.000000
588.628723,723.104675,314.951111,10.000000
674.721191,707.686218,548.201294,10.000000
448.797211,505.339905,504.864716,10.000000
506.360077,398.217163,414.578064,10.000000
382.602142,507.919281,393.268646,10.000000
215.872849,451.191620,216.710724,10.000000
74.745567,892.709167,749.856079,10.000000
194.944641,813.037537,907.388672,10.000000
926.631531,904.909973,950.916931,10.000000
419.019470,524.985657,472.063507,10.000000
674.474976,802.369141,941.315979,10.000000
328.552094,587.974426,198.230392,10.000000
103.099159,7.918040,583.630859,10.000000
464.713898,553.914673,607.676819,10.000000
338.569061,856.941895,480.932220,10.000000
158.142456,398.050812,416.024231,10.000000
359.070343,470.830994,410.206573,10.000000
370.871826,879.218140,721.061584,10.000000
505.673798,483.738190,509.749725,10.000000
321.856628,651.541199,696.658691,10.000000
56.862675,481.687866,227.260330,10.000000
349.350067,491.535217,390.057892,10.000000
467.369690,526.722839,722.068970,10.000000
188.409256,693.879883,896.415527,10.000000
449.994629,579.833740,475.337128,10.000000
643.951050,594.100891,304.264282,10.000000
423.364716,269.800140,306.364746,10.000000
475.883698,724.712830,514.004944,10.000000
294.523346,177.997635,840.674011,10.000000
511.160339,888.745605,451.623718,10.000000
282.432739,758.386047,373.899445,10.000000
290.011932,223.864960,327.425568,10.000000
535.956055,596.341431,428.674500,10.000000
644.242676,607.841919,522.944031,10.000000
452.174408,584.078552,731.247864,10.000000
971.171204,20.343220,820.071472,10.000000
915.396851,273.434875,590.715881,10.000000
979.049316,359.515411,941.325867,10.000000
456.075714,643.821533,939.925049,10.000000
431.096588,243.704773,611.097107,10.000000
287.597534,586.631409,605.084351,10.000000
720.840271,766.599182,883.050781,10.000000
467.141479,382.048737,616.016602,10.000000
486.556366,309.095917,262.325592,10.000000
255.245438,614.225891,362.014282,10.000000
845.288452,295.955505,932.640137,10.000000
409.731049,518.919556,271.315491,10.000000
725.790833,314.299683,610.920349,10.000000
786.850525,539.937805,524.247375,10.000000
195.752426,312.921875,904.137756,10.000000
169.624985,697.052002,645.087158,10.000000
471.644867,487.574219,442.989197,10.000000
386.101044,827.037781,427.432678,10.000000
458.053986,517.484802,546.465332,10.000000
445.827515,926.336426,537.260803,10.000000
329.205353,677.040100,589.391052,10.000000
615.644165,576.084106,419.922852,10.000000
400.835846,426.581421,329.622314,10.000000
467.530243,656.552368,620.459534,10.000000
322.922974,705.756409,654.998962,10.000000
222.709229,613.047302,224.233856,10.000000
299.983307,701.081360,682.529663,10.000000
309.045471,599.156921,652.382507,10.000000
598.059998,466.858765,501.762878,10.000000
336.397797,606.364868,475.021301,10.000000
324.269653,616.433289,489.199707,10.000000
156.172974,712.190491,653.231384,10.000000
156.362564,712.352722,654.440308,10.000000
376.435486,536.274170,731.773560,10.000000
518.668396,430.372467,578.853394,10.000000
416.019257,455.717285,440.057709,10.000000
590.518677,383.746765,334.208191,10.000000
405.306824,583.573486,494.511902,10.000000
404.875671,513.489136,727.737610,10.000000
482.818726,269.224548,501.026550,10.000000
161.040833,676.429871,241.941162,10.000000
532.251831,41.161350,957.152832,10.000000
418.643585,504.353790,494.019226,10.000000
417.346252,530.376587,518.624451,10.000000
450.497253,274.504150,482.106140,10.000000
376.621613,532.039062,638.542236,10.000000
316.475098,458.242798,578.926941,10.000000
2.793008,200.524796,983.708374,10.000000
651.784241,35.750408,170.221924,10.000000
488.481812,617.445984,131.767914,10.000000
428.742249,387.590942,874.751404,10.000000
196.027267,586.525696,486.476746,10.000000
328.445435,400.305878,459.423920,10.000000
448.659546,596.203796,561.071838,10.000000
879.084595,9.510863,997.789734,10.000000
200.253479,683.117432,42.267410,10.000000
491.533264,513.316040,542.788696,10.000000
465.230133,863.547791,391.841278,10.000000
224.500259,748.729492,644.670532,10.000000
430.859039,475.171570,812.082947,10.000000
306.022186,246.037582,734.811035,10.000000
463.577698,444.925812,505.402008,10.000000
707.849915,973.197815,326.692047,10.000000
219.988922,517.918274,522.481201,10.000000
415.307404,454.029816,414.439056,10.000000
174.317001,698.819702,644.782593,10.000000
403.958923,230.265564,193.585541,10.000000
722.849976,207.278030,732.972961,10.000000
366.708313,534.315613,686.795166,10.000000
550.215149,232.542603,128.316208,10.000000
273.691467,654.238281,796.879883,10.000000
100.159653,720.613464,655.726074,10.000000
144.602005,515.621521,148.432632,10.000000
245.390594,602.513306,698.041260,10.000000
417.117523,965.517090,534.288879,10.000000
523.805847,375.650208,869.032410,10.000000
222.493805,228.996277,105.793427,10.000000
499.258026,104.003540,335.624451,10.000000
448.015533,529.923828,109.294601,10.000000
468.342163,115.896317,15.188417,10.000000
528.320618,507.554382,663.243347,10.000000
894.377136,856.720337,332.440277,10.000000
613.854370,814.990356,332.488190,10.000000
369.737946,813.791992,25.424469,10.000000
348.424347,344.626343,55.958252,10.000000
395.589417,606.539307,100.568024,10.000000
468.146637,646.899780,497.094025,10.000000
289.255402,515.733765,818.856628,10.000000
815.597107,564.507629,6.423263,10.000000
492.527191,755.515320,521.559570,10.000000
392.787567,668.336731,229.774368,10.000000
419.495361,513.778076,490.740906,10.000000
169.655899,660.958069,803.035400,10.000000
360.353760,224.361053,696.564575,10.000000
248.354355,482.824768,375.289124,10.000000
714.790649,249.247131,432.127716,10.000000
489.464294,606.436829,528.311523,10.000000
282.229370,564.079773,144.991623,10.000000
337.108856,430.769653,484.034790,10.000000
176.903534,638.495667,832.638977,10.000000
723.552002,248.958328,462.812683,10.000000
103.535637,169.142303,142.901245,10.000000
334.624176,701.967285,216.306412,10.000000
492.223816,686.138123,319.181580,10.000000
774.296631,57.683418,936.544250,10.000000
512.101746,475.812469,747.945618,10.000000
405.838165,298.076599,203.200241,10.000000
291.647369,535.700684,360.547119,10.000000
989.430786,757.560852,727.875305,10.000000
128.323242,411.894135,323.282196,10.000000
593.602356,848.430542,557.531128,10.000000
102.605751,366.249695,540.681702,10.000000
436.539215,515.920166,508.963684,10.000000
403.898834,614.085388,985.907410,10.000000
876.748901,954.548096,545.412598,10.000000
362.039185,215.941406,334.614014,10.000000
157.546326,697.559082,981.763855,10.000000
449.411346,496.905701,447.204285,10.000000
321.232300,430.640228,319.949463,10.000000
423.187073,516.355164,510.419678,10.000000
170.926392,482.779999,64.725922,10.000000
365.146057,475.099274,108.605789,10.000000
707.749756,386.809418,649.687378,10.000000
651.436768,488.339172,510.512238,10.000000
60.889046,309.289856,690.243286,10.000000
181.670273,871.371338,994.938904,10.000000
722.262207,8.108953,583.778198,10.000000
620.493103,395.296234,338.487671,10.000000
465.173920,274.986542,461.998810,10.000000
175.482147,471.525330,56.140083,10.000000
478.089539,417.299500,634.382751,10.000000
389.401428,469.402557,297.095978,10.000000
160.469208,590.634155,625.195007,10.000000
472.525085,544.419617,417.046753,10.000000
212.036331,167.610504,361.831726,10.000000
247.984695,981.381042,135.173386,10.000000
119.866768,555.346741,389.377777,10.000000
383.116516,361.211273,497.198120,10.000000
891.664368,730.769409,180.342957,10.000000
429.400879,508.324280,461.700165,10.000000
416.697083,503.409119,505.622681,10.000000
238.859940,583.080688,364.722412,10.000000
398.665588,602.745972,541.354980,10.000000
334.350647,597.335754,170.016968,10.000000
190.902252,327.001312,325.155792,10.000000
56.511063,473.255829,565.943604,10.000000
485.399200,697.505249,683.312683,10.000000
303.678009,614.572937,574.981506,10.000000
439.654419,299.293854,596.569641,10.000000
211.998352,663.663635,910.688110,10.000000
96.924782,697.792480,658.401489,10.000000
187.050568,929.483032,566.380493,10.000000
12.518793,281.591583,798.285645,10.000000
427.158691,464.920258,461.782562,10.000000
380.662720,371.466736,391.584045,10.000000
452.374084,220.118652,466.589661,10.000000
335.277832,650.203308,591.186340,10.000000
422.933350,574.527344,112.687943,10.000000
682.745483,684.815308,489.275696,10.000000
517.442444,932.003418,528.801331,10.000000
363.497864,932.594604,833.345825,10.000000
795.714661,341.026978,233.971725,10.000000
469.162354,632.805115,441.283112,10.000000
805.354919,541.528076,431.328491,10.000000
517.894653,469.888702,520.029053,10.000000
255.719391,224.848175,525.575439,10.000000
369.819672,621.393738,367.626221,10.000000
449.125153,432.208557,607.084961,10.000000
315.846252,711.626282,597.937744,10.000000
385.848572,528.785339,426.031769,10.000000
505.079071,802.727539,247.705109,10.000000
287.787598,241.190231,390.453186,10.000000
434.625854,530.384094,521.104614,10.000000
250.089615,619.859741,739.290344,10.000000
331.660950,360.421234,420.146484,10.000000
349.911957,569.494141,304.967041,10.000000
98.635788,584.652100,394.974213,10.000000
102.467873,727.897644,600.246338,10.000000
442.872955,662.959839,497.726196,10.000000
317.347290,591.618225,441.196899,10.000000
81.669998,545.048645,768.382935,10.000000
433.361176,226.383011,636.726929,10.000000
447.870819,678.135681,702.765625,10.000000
216.611740,7.096632,968.573853,10.000000
86.359856,962.017456,378.825195,10.000000
737.438904,334.816132,514.955078,10.000000
455.375519,531.966309,513.210693,10.000000
441.927185,347.554230,664.023438,10.000000
362.143066,484.332245,346.211060,10.000000
210.554092,658.868164,814.628479,10.000000
536.973999,524.009766,809.782776,10.000000
416.630798,633.126831,407.581116,10.000000
426.784912,204.249191,184.487595,10.000000
513.309631,95.397400,404.509583,10.000000
529.189331,176.699982,324.451508,10.000000
865.697021,517.046814,990.072144,10.000000
157.981918,701.766296,406.810028,10.000000
736.093262,402.770172,477.490662,10.000000
524.374207,633.607117,378.245911,10.000000
462.929749,625.310303,722.272339,10.000000
413.409576,514.748047,512.167725,10.000000
847.613525,858.563904,253.277939,10.000000
899.538940,427.448914,148.305084,10.000000
392.418518,542.275330,508.154694,10.000000
933.745483,985.607483,470.879761,10.000000
685.643799,807.486694,182.984604,10.000000
340.430359,394.548248,331.243011,10.000000
436.754944,227.551697,38.282837,10.000000
676.599792,536.787720,508.974243,10.000000
180.029510,467.079315,181.724030,10.000000
919.702820,310.408630,33.908955,10.000000
288.232819,47.622982,190.769669,10.000000
417.784363,444.524353,529.099182,10.000000
626.896912,203.128632,369.857025,10.000000
420.963013,385.798248,745.405945,10.000000
300.187073,694.372253,714.160400,10.000000
930.423828,462.892273,265.449646,10.000000
21.415455,737.677917,649.289917,10.000000
892.905090,169.742645,311.527527,10.000000
433.314484,672.594727,398.533417,10.000000
419.418518,382.214386,743.662903,10.000000
189.104050,996.027710,724.126221,10.000000
396.420135,595.405640,120.067551,10.000000
403.941315,518.273254,514.055176,10.000000
699.282837,224.426727,719.752380,10.000000
228.511383,146.110260,436.319580,10.000000
918.566284,79.834061,727.882446,10.000000
653.287170,238.860611,562.769958,10.000000
557.989014,491.029144,433.652924,10.000000
323.654022,23.635050,11.055754,10.000000
400.217682,512.326050,505.499908,10.000000
352.198792,557.404785,379.767853,10.000000
466.687561,555.846252,401.883911,10.000000
393.265411,992.437988,695.040344,10.000000
284.573517,754.402832,377.745514,10.000000
77.113304,666.954468,497.634277,10.000000
451.229553,523.146606,515.770203,10.000000
250.588608,438.295807,157.675110,10.000000
440.970673,490.142029,557.210571,10.000000
482.915771,280.853058,512.731445,10.000000
723.396912,706.496948,223.864212,10.000000
410.901062,469.605072,482.773407,10.000000
418.270203,480.147949,352.574463,10.000000
264.056824,589.504700,740.348328,10.000000
870.253357,777.322083,276.504364,10.000000
220.947296,910.191772,194.343216,10.000000
757.142334,315.133484,162.157471,10.000000
249.723251,649.508545,201.533264,10.000000
122.180183,656.816589,805.926514,10.000000
399.408386,565.565735,418.377472,10.000000
391.328339,577.246765,369.484619,10.000000
251.085495,386.500549,61.922848,10.000000
308.926392,417.009399,243.515381,10.000000
169.260880,563.455139,419.304321,10.000000
435.022858,508.212646,516.122070,10.000000
505.911530,464.164734,468.341034,10.000000
523.285828,711.504822,680.619873,10.000000
563.259644,962.070679,433.518677,10.000000
664.127747,151.276581,418.425293,10.000000
267.897186,472.178345,545.706421,10.000000
491.038177,527.667480,598.047241,10.000000
364.859833,532.949951,360.725433,10.000000
14.856895,656.847595,354.063232,10.000000
126.601082,115.476425,843.993469,10.000000
421.906189,501.022064,506.713959,10.000000
551.267822,170.464417,613.335632,10.000000
492.407654,836.973389,237.894913,10.000000
545.462708,413.295074,651.732300,10.000000
373.167908,160.026886,488.726013,10.000000
235.178406,517.550842,864.484192,10.000000
974.220764,941.541321,896.261353,10.000000
381.841248,611.781860,558.610840,10.000000
214.729126,612.207397,176.043121,10.000000
387.794800,242.608170,501.235352,10.000000
501.221619,94.593559,100.916313,10.000000
439.679443,530.333801,498.963989,10.000000
381.250549,462.669250,121.186867,10.000000
44.506363,156.576309,840.006165,10.000000
125.127701,63.255016,846.743713,10.000000
387.038696,554.909302,864.963928,10.000000
449.629608,464.102448,614.059204,10.000000
486.125854,94.166550,243.924957,10.000000
668.988831,920.893311,389.091980,10.000000
486.440155,105.070976,338.186096,10.000000
479.040741,750.963257,475.145966,10.000000
384.572571,412.674622,115.544014,10.000000
417.449493,582.083130,466.129852,10.000000
408.951172,228.945847,773.880066,10.000000
544.143921,501.943726,749.553162,10.000000
357.505066,528.114014,472.814209,10.000000
169.766510,448.510925,411.501770,10.000000
354.751984,306.877197,439.435150,10.000000
397.836121,430.350586,328.344147,10.000000
14.277289,752.755737,951.651733,10.000000
978.815857,628.993408,657.472046,10.000000
367.749268,822.712585,820.360962,10.000000
138.357162,818.702759,227.830399,10.000000
520.163391,330.078674,506.819458,10.000000
524.569702,347.232300,486.145782,10.000000
505.765167,804.310425,563.344666,10.000000
366.246643,66.953682,502.512451,10.000000
113.124496,600.144592,885.532593,10.000000
307.587219,199.299881,218.252350,10.000000
283.122131,601.529236,184.604126,10.000000
839.809509,963.588623,544.596252,10.000000
663.085144,102.698997,798.416870,10.000000
392.138031,611.927429,748.694946,10.000000
529.607300,481.231262,527.752686,10.000000
390.786896,481.979706,513.894653,10.000000
525.078735,795.971558,535.808533,10.000000
426.229980,547.670776,509.472717,10.000000
50.728630,948.754333,700.385925,10.000000
421.304565,513.499023,405.779938,10.000000
646.687805,459.182587,799.227234,10.000000
538.084106,736.719360,512.966492,10.000000
644.067139,426.357361,626.310486,10.000000
402.447510,472.969147,507.901855,10.000000
204.955017,422.306671,551.535889,10.000000
273.251953,289.804413,371.442871,10.000000
531.216675,431.011383,730.151306,10.000000
534.148987,478.002441,623.182068,10.000000
406.891693,534.245972,515.658264,10.000000
647.431030,995.434143,591.481506,10.000000
752.298889,411.530762,459.098785,10.000000
301.043671,726.821899,240.735245,10.000000
359.850494,928.152039,30.847046,10.000000
312.848999,129.957870,206.265045,10.000000
465.678894,849.126953,587.090820,10.000000
821.851624,919.142029,753.969177,10.000000
25.937576,562.173767,510.345154,10.000000
516.962891,667.725586,676.678772,10.000000
410.464478,492.508636,503.392059,10.000000
297.628601,289.677368,220.146027,10.000000
364.742065,667.115051,372.255585,10.000000
890.613831,180.001678,836.682739,10.000000
400.975952,591.513611,690.491699,10.000000
392.273682,555.048401,584.352966,10.000000
344.443115,101.697456,655.542419,10.000000
172.918884,582.411194,726.955017,10.000000
472.959381,473.117554,701.351074,10.000000
292.714996,883.980164,729.592041,10.000000
373.703339,660.670227,921.714355,10.000000
452.469818,794.748535,658.790710,10.000000
