X,Y,Z,M
258.261108,612.736389,224.574921,10.000000
306.729126,688.199524,705.371399,10.000000
317.393097,556.754639,640.653809,10.000000
602.285767,462.230530,519.034302,10.000000
348.705688,594.564270,516.218628,10.000000
332.899506,604.476440,531.373047,10.000000
155.619705,690.404053,628.395447,10.000000
161.720932,695.831970,627.105408,10.000000
379.765961,530.968018,733.065735,10.000000
511.803406,420.236237,586.055969,10.000000
427.552429,450.390991,482.231476,10.000000
561.353638,407.449890,362.568237,10.000000
370.847992,604.141602,472.817474,10.000000
397.937408,513.091370,729.951843,10.000000
464.642120,281.520844,481.660767,10.000000
135.605911,684.503601,210.851929,10.000000
529.570374,30.662128,945.389099,10.000000
430.822815,528.135437,542.674500,10.000000
421.404205,478.592987,487.473206,10.000000
411.695221,300.060242,484.623535,10.000000
360.342804,510.005463,650.745850,10.000000
320.300049,458.165833,633.210999,10.000000
993.966431,194.984512,973.928223,10.000000
653.014648,50.813412,172.554474,10.000000
481.304901,622.216797,140.873611,10.000000
422.671295,421.102417,869.885803,10.000000
233.434189,584.175537,482.255981,10.000000
342.562500,405.497101,461.183350,10.000000
422.656952,602.043640,590.056335,10.000000
889.325317,996.143311,989.404480,10.000000
195.738907,675.874390,52.214333,10.000000
464.270935,512.726868,555.624084,10.000000
462.740784,836.784363,391.455627,10.000000
235.892014,742.342957,609.803711,10.000000
437.441040,477.274292,780.615479,10.000000
307.333038,286.550171,742.321960,10.000000
451.005463,414.766388,541.646362,10.000000
713.604004,987.774475,330.432556,10.000000
221.194992,537.741333,547.156799,10.000000
392.678406,473.955322,419.101929,10.000000
161.950333,691.988098,599.580017,10.000000
415.176849,217.674744,204.512604,10.000000
689.990356,208.383850,731.425842,10.000000
370.723419,535.929626,714.597473,10.000000
551.541077,219.518295,140.189453,10.000000
275.547333,655.303162,804.463623,10.000000
116.862175,707.679749,623.061279,10.000000
154.896393,553.619690,152.009628,10.000000
239.343033,602.447754,708.853455,10.000000
412.675995,972.013123,536.247803,10.000000
510.683502,362.950928,858.079651,10.000000
217.997543,221.168777,69.571548,10.000000
501.266663,115.393341,331.521545,10.000000
443.463989,526.070129,142.615021,10.000000
468.137909,105.315590,10.310081,10.000000
548.262451,509.953766,686.205322,10.000000
892.146362,837.098267,331.171722,10.000000
614.148987,820.712463,332.330811,10.000000
368.449799,857.788696,31.460791,10.000000
359.061005,319.089386,57.210526,10.000000
421.555237,618.125427,79.371330,10.000000
466.311096,624.776978,492.709808,10.000000
282.883392,524.761963,829.928223,10.000000
826.380676,562.262207,24.797121,10.000000
507.618988,763.118225,551.960632,10.000000
392.418457,673.229309,208.401108,10.000000
421.683014,545.948547,545.156128,10.000000
160.839249,652.664124,770.218201,10.000000
361.528809,253.655151,670.339722,10.000000
247.968185,474.931000,361.279358,10.000000
723.252991,242.435593,435.775818,10.000000
505.145660,588.895935,542.595886,10.000000
278.812103,563.578979,184.293716,10.000000
317.772919,437.509247,516.341858,10.000000
176.314880,627.926086,809.423767,10.000000
686.832397,251.680267,454.100006,10.000000
94.475868,161.461960,113.191887,10.000000
315.185730,705.000061,201.985489,10.000000
492.469330,641.796082,324.032043,10.000000
751.186523,46.541500,930.747009,10.000000
515.547791,491.384735,758.639160,10.000000
377.530518,281.281189,204.062546,10.000000
295.658508,547.171204,336.453735,10.000000
980.614807,762.840332,734.980713,10.000000
86.575172,401.295959,302.286774,10.000000
596.143005,850.123230,573.959717,10.000000
102.887421,342.086487,548.529480,10.000000
394.573822,518.581421,511.921906,10.000000
399.813599,614.179871,14.846620,10.000000
880.232605,939.282654,526.614075,10.000000
370.102448,176.534943,317.131287,10.000000
152.465073,697.373840,967.160767,10.000000
416.048767,521.077454,500.077545,10.000000
337.450226,415.175262,327.555969,10.000000
437.374603,526.134644,505.660309,10.000000
191.447021,479.720184,42.480923,10.000000
351.301544,471.975525,104.456490,10.000000
709.240479,365.185730,658.183411,10.000000
750.363159,470.685913,517.361267,10.000000
21.350712,297.389343,716.936829,10.000000
179.105392,877.945496,985.372253,10.000000
726.748718,993.518494,583.546143,10.000000
632.647156,371.290527,329.175140,10.000000
471.318878,283.118439,468.859528,10.000000
192.622009,471.463745,35.328651,10.000000
460.304199,402.185577,641.568359,10.000000
375.003418,493.302490,320.727142,10.000000
177.666183,605.557800,618.948242,10.000000
498.069672,556.129211,401.887085,10.000000
240.375168,174.133179,360.099976,10.000000
243.760330,977.718018,138.312088,10.000000
108.791130,528.302612,378.894653,10.000000
369.952789,372.173096,515.745056,10.000000
854.722534,726.649231,182.165817,10.000000
420.757721,512.362244,498.046051,10.000000
431.946594,518.082581,498.596497,10.000000
219.615433,595.381409,351.044678,10.000000
413.601990,603.378601,529.180481,10.000000
325.990448,579.814575,173.191254,10.000000
162.056488,287.396179,336.788452,10.000000
56.338417,472.953064,524.422119,10.000000
490.826416,683.644531,706.114746,10.000000
307.989105,603.960022,571.612427,10.000000
427.495239,293.372650,598.599976,10.000000
212.178772,658.543091,887.464050,10.000000
112.693375,704.078186,621.760620,10.000000
184.684509,917.953979,534.507263,10.000000
19.012835,279.720123,784.857056,10.000000
428.398468,478.511322,451.192566,10.000000
390.942017,312.448120,405.167999,10.000000
445.937195,202.386505,466.538666,10.000000
327.194977,664.132202,581.526855,10.000000
419.365204,556.958069,117.318291,10.000000
690.784973,689.781372,506.930481,10.000000
481.839478,925.337524,522.591736,10.000000
365.224274,940.248962,825.540833,10.000000
793.161621,329.577820,233.845505,10.000000
455.291656,637.223328,433.209076,10.000000
820.174377,536.264343,438.211060,10.000000
530.971497,495.079620,508.279999,10.000000
263.428436,253.577911,499.138214,10.000000
337.780121,597.918823,388.165680,10.000000
441.911713,447.114532,650.186218,10.000000
304.603363,720.555176,632.036804,10.000000
337.708771,528.557434,440.565521,10.000000
504.640778,820.664612,211.023819,10.000000
255.836365,207.599884,367.440704,10.000000
380.882629,536.739563,522.426086,10.000000
243.867218,612.294067,702.391724,10.000000
327.492035,330.543976,397.069763,10.000000
386.003357,530.709045,317.606262,10.000000
119.130379,604.989868,399.430450,10.000000
115.789032,722.651855,572.021301,10.000000
466.605133,682.695251,525.409058,10.000000
368.081848,584.993164,409.185028,10.000000
53.903660,567.450012,794.350342,10.000000
425.343231,258.851013,612.666382,10.000000
442.243469,671.397339,717.797546,10.000000
228.726044,4.695954,959.083679,10.000000
84.666634,956.553711,370.431244,10.000000
671.976135,321.771149,517.833252,10.000000
417.225983,490.045502,514.080994,10.000000
462.909302,376.575531,636.899170,10.000000
355.241913,456.252777,378.392303,10.000000
213.431122,658.007996,783.236328,10.000000
533.757019,539.863342,794.737854,10.000000
409.902710,665.754333,397.728455,10.000000
405.904846,201.544739,180.084305,10.000000
515.730408,122.196342,407.505005,10.000000
533.342285,129.620636,301.859100,10.000000
852.711670,516.269775,983.971008,10.000000
166.802582,688.657166,370.279144,10.000000
725.522095,414.719788,478.241699,10.000000
503.542664,625.591736,377.596375,10.000000
469.333191,614.980042,757.284729,10.000000
417.684845,501.767700,500.744751,10.000000
843.645447,858.556824,209.229080,10.000000
932.687012,413.398987,130.022980,10.000000
342.970428,558.954102,502.817841,10.000000
915.507568,994.929260,473.271973,10.000000
717.405334,835.155212,151.497299,10.000000
322.798431,418.564911,358.008392,10.000000
421.897491,255.409317,37.274952,10.000000
678.841125,544.879639,520.569824,10.000000
167.964844,463.347992,201.730118,10.000000
936.587463,303.656311,19.004953,10.000000
291.283081,25.232628,187.365341,10.000000
404.007385,399.138153,515.635071,10.000000
643.776672,188.194427,368.703918,10.000000
431.835571,414.771484,723.006531,10.000000
295.741089,693.439148,746.659851,10.000000
915.061096,482.688324,264.434082,10.000000
30.396173,730.518494,614.410767,10.000000
907.368896,156.071564,305.023987,10.000000
443.479889,647.374023,412.274994,10.000000
432.639191,420.010071,727.563965,10.000000
176.045547,20.617622,735.296631,10.000000
397.589966,603.433289,91.508560,10.000000
416.729614,483.363007,529.724487,10.000000
668.988647,222.061508,712.969849,10.000000
223.979797,133.429520,436.394135,10.000000
906.516846,90.789101,718.765015,10.000000
673.626160,209.117477,569.134277,10.000000
549.193848,485.594421,457.536987,10.000000
325.636261,31.901476,16.544252,10.000000
429.662079,516.896423,526.975037,10.000000
346.576813,577.311218,354.250519,10.000000
438.936157,528.338928,454.193604,10.000000
390.014435,981.517273,699.975281,10.000000
270.961853,731.763672,338.112701,10.000000
81.126808,663.839294,511.360046,10.000000
405.114777,519.445862,501.400330,10.000000
280.155609,411.872864,173.002777,10.000000
448.475220,470.194794,555.354919,10.000000
468.576416,307.987427,500.150970,10.000000
728.779480,687.404297,221.028580,10.000000
434.716309,462.623627,437.367096,10.000000
427.238495,485.770416,380.529297,10.000000
271.817841,582.869934,738.458679,10.000000
904.868469,801.749756,275.660858,10.000000
222.863846,919.834167,195.377762,10.000000
732.340332,337.717346,163.787476,10.000000
262.237091,689.981384,209.041595,10.000000
130.305298,657.760864,776.372559,10.000000
386.857452,592.722778,453.310059,10.000000
418.345886,560.713196,397.222656,10.000000
256.219879,424.569092,56.552528,10.000000
310.655792,373.976135,265.731873,10.000000
203.864929,563.818665,420.690002,10.000000
392.978027,507.161163,491.619751,10.000000
521.800110,457.018494,490.010773,10.000000
498.176819,724.880737,697.773376,10.000000
565.372803,943.314697,439.749207,10.000000
633.484192,161.695679,407.430328,10.000000
257.681854,479.575836,548.085510,10.000000
490.641846,549.983765,593.542847,10.000000
338.796692,559.511292,316.452484,10.000000
991.709045,653.220825,338.893250,10.000000
140.629913,117.010979,845.789429,10.000000
424.856628,475.959381,500.909180,10.000000
560.357178,152.062271,635.347717,10.000000
494.504089,806.255310,236.419205,10.000000
578.689331,399.985352,670.239746,10.000000
357.185730,151.870972,484.892944,10.000000
217.619308,531.826538,891.405701,10.000000
966.676086,940.350220,886.993958,10.000000
389.072662,629.037720,545.000732,10.000000
222.992493,592.871399,175.792450,10.000000
374.119019,193.757812,517.339783,10.000000
483.724762,78.484802,93.205879,10.000000
404.322540,531.466064,502.697754,10.000000
372.917480,463.032196,145.609512,10.000000
55.667927,166.025085,851.878357,10.000000
135.687698,76.569221,833.519043,10.000000
399.925415,562.469788,836.222656,10.000000
443.258881,455.677795,587.081482,10.000000
485.253357,102.671440,243.957306,10.000000
640.555176,912.537964,405.213898,10.000000
481.989532,117.859497,324.497314,10.000000
487.428314,766.442688,482.751221,10.000000
388.424622,449.572235,126.496750,10.000000
399.542908,562.782227,463.855042,10.000000
404.201691,254.771133,745.433594,10.000000
549.915100,478.100525,761.272888,10.000000
347.113037,515.236267,464.757111,10.000000
137.806473,450.824310,400.296936,10.000000
311.295959,270.105255,441.992432,10.000000
389.574524,458.889648,366.132935,10.000000
5.250461,748.735413,933.167175,10.000000
963.834351,625.270752,666.419128,10.000000
365.815857,811.272705,791.026978,10.000000
114.617653,839.349854,211.596832,10.000000
508.649689,333.460175,500.166443,10.000000
529.075562,354.296844,491.159149,10.000000
511.414886,809.788086,583.259644,10.000000
346.052856,43.102970,491.337860,10.000000
114.765671,601.755859,856.282104,10.000000
318.038422,182.101151,231.272919,10.000000
277.315430,568.032593,170.200775,10.000000
820.999146,955.541931,511.030914,10.000000
689.654114,110.857307,809.737488,10.000000
383.909637,624.002808,810.533875,10.000000
508.297180,482.748016,472.909149,10.000000
421.039795,534.886292,508.277588,10.000000
516.226074,762.133362,531.499695,10.000000
415.195404,510.800751,483.920624,10.000000
63.487278,940.437561,709.853149,10.000000
452.318878,503.233582,362.260132,10.000000
664.236389,445.697784,832.262268,10.000000
531.254578,733.725403,526.222351,10.000000
644.514526,391.390442,634.662476,10.000000
440.757141,490.203308,504.757385,10.000000
222.246460,405.730164,540.808899,10.000000
273.513397,285.373444,376.499268,10.000000
558.365356,411.813873,767.700500,10.000000
545.170959,473.038940,655.259766,10.000000
433.908081,489.301025,516.779053,10.000000
650.240051,986.131958,596.393494,10.000000
707.612549,403.556091,466.260620,10.000000
271.841278,724.114624,225.824615,10.000000
357.520660,912.082703,34.158978,10.000000
328.661896,153.372162,204.300766,10.000000
460.144836,820.059937,579.087219,10.000000
820.277039,900.114929,750.231995,10.000000
26.653662,564.226074,481.690948,10.000000
536.815247,688.577454,712.493835,10.000000
422.284332,532.386292,494.251038,10.000000
299.271576,325.542969,214.244812,10.000000
374.100708,721.451477,387.229889,10.000000
890.269470,201.251328,835.502319,10.000000
393.107239,594.968689,683.291443,10.000000
396.710205,565.486145,616.482544,10.000000
339.866547,75.228264,666.868896,10.000000
179.574341,612.128967,695.998352,10.000000
497.230042,457.830841,787.124207,10.000000
290.834900,856.308777,733.634827,10.000000
370.310486,638.851379,901.611877,10.000000
460.805389,797.485046,688.339478,10.000000
