X,Y,Z,M
410.610138,391.639313,391.728973,10.000000
403.637329,396.868958,402.198944,10.000000
402.762207,406.040131,388.414398,10.000000
561.289795,711.010071,599.548096,10.000000
415.799347,411.699402,378.654755,10.000000
349.092682,610.106445,735.523499,10.000000
548.713928,702.466797,603.064148,10.000000
631.148621,715.506470,609.874146,10.000000
553.018250,720.627625,591.853821,10.000000
575.219482,708.149048,604.096741,10.000000
768.829651,583.186096,540.444519,10.000000
415.235168,424.868866,423.167480,10.000000
421.408875,370.323242,365.706177,10.000000
399.605499,397.115265,397.154510,10.000000
407.150146,408.220673,387.743774,10.000000
413.637238,397.947662,389.136047,10.000000
358.981018,375.527039,412.847626,10.000000
426.469940,395.020782,386.580444,10.000000
392.055878,385.642700,419.355164,10.000000
401.003265,412.861633,382.459839,10.000000
423.658264,754.656067,311.957550,10.000000
413.016785,381.422668,358.839142,10.000000
560.510437,696.647217,580.943970,10.000000
384.563812,384.306702,401.684906,10.000000
559.221191,686.657837,622.658691,10.000000
327.698273,363.225555,804.710876,10.000000
327.804260,361.730438,805.851929,10.000000
276.107391,355.392670,917.319336,10.000000
554.068054,709.969727,585.711426,10.000000
476.046478,526.749207,518.228271,10.000000
556.119019,701.952698,612.772339,10.000000
547.939697,734.611145,624.825806,10.000000
550.608093,749.148560,591.603394,10.000000
414.201263,410.441650,382.369751,10.000000
418.319153,399.839264,401.103882,10.000000
537.172546,706.808105,533.048462,10.000000
590.598145,705.270142,603.911682,10.000000
542.002197,707.123413,595.010986,10.000000
546.265808,700.537170,643.018921,10.000000
427.748596,373.543915,365.088165,10.000000
532.164062,745.723694,580.984436,10.000000
427.866852,386.330566,407.280640,10.000000
545.245361,710.647705,594.698669,10.000000
398.086548,393.586670,385.545471,10.000000
409.977661,401.211548,394.775787,10.000000
911.032043,988.696594,549.491760,10.000000
577.833496,729.490051,591.185059,10.000000
499.848541,728.337891,616.781860,10.000000
534.967407,149.950317,87.963890,10.000000
551.252441,687.125916,575.434692,10.000000
547.488281,697.015381,601.369019,10.000000
808.793579,367.354309,644.140503,10.000000
569.401917,699.797363,580.419067,10.000000
574.012817,607.426270,50.481911,10.000000
260.011017,927.873047,600.833679,10.000000
248.480698,422.701721,338.231323,10.000000
413.172394,396.924225,432.253662,10.000000
550.562134,718.943359,578.538086,10.000000
393.316467,336.226166,389.639648,10.000000
385.835144,407.527832,390.972900,10.000000
432.660278,490.950409,311.460205,10.000000
823.263428,640.517700,638.697632,10.000000
675.730225,845.131897,522.491943,10.000000
560.324585,708.796204,608.960205,10.000000
313.420441,825.744385,514.922363,10.000000
573.029602,688.113037,539.677795,10.000000
200.209732,28.190050,203.733963,10.000000
733.414551,499.148071,332.505157,10.000000
575.400330,706.359497,613.262939,10.000000
561.790039,707.471008,599.017090,10.000000
415.932190,399.957184,384.194489,10.000000
559.696594,704.366272,590.349487,10.000000
549.328491,719.846497,577.237000,10.000000
393.197540,408.763214,399.148590,10.000000
578.300354,741.743469,612.208618,10.000000
553.328796,715.105957,604.566406,10.000000
569.585449,705.169373,576.293213,10.000000
379.414429,392.661621,390.798401,10.000000
396.335571,408.969910,403.536011,10.000000
378.502533,548.634155,298.294739,10.000000
640.137512,753.852478,581.908264,10.000000
560.544739,710.826294,603.565674,10.000000
411.659973,400.838928,394.418671,10.000000
428.767151,385.269135,377.719360,10.000000
421.490356,380.556580,390.555908,10.000000
535.285095,708.397156,587.831299,10.000000
418.004181,335.347443,332.915192,10.000000
533.924316,557.873413,651.223328,10.000000
564.196777,693.615295,598.150391,10.000000
403.559570,414.577362,387.136078,10.000000
21.450075,333.808105,66.543701,10.000000
555.077271,699.681519,587.099060,10.000000
418.740112,385.497375,395.755737,10.000000
415.395630,406.188904,414.494965,10.000000
551.642029,659.988159,625.544678,10.000000
198.226532,947.199585,408.768921,10.000000
546.450867,709.536316,602.689880,10.000000
700.810730,711.351074,774.525269,10.000000
575.989929,712.033325,593.743347,10.000000
389.096100,424.882660,321.553162,10.000000
551.405640,705.562988,583.950867,10.000000
425.452087,365.809265,363.064301,10.000000
534.555481,693.733276,602.216614,10.000000
414.586090,412.568695,409.665863,10.000000
410.814758,375.122528,405.540497,10.000000
554.925964,716.341919,618.773743,10.000000
508.104889,677.790466,559.903198,10.000000
560.994934,706.815918,600.790100,10.000000
421.876221,391.637207,402.951172,10.000000
383.420715,394.162842,433.932251,10.000000
411.273499,376.288177,391.930481,10.000000
534.751038,150.919708,93.100128,10.000000
425.789429,318.024963,433.111938,10.000000
413.017670,413.395447,392.426605,10.000000
349.732147,719.358154,313.052124,10.000000
548.209106,768.386047,565.071899,10.000000
583.194214,705.274292,607.689087,10.000000
315.802338,398.591400,377.555756,10.000000
563.993774,700.183289,606.312134,10.000000
539.750549,724.329163,576.892334,10.000000
429.141876,420.502533,401.449921,10.000000
419.157440,372.653015,369.257935,10.000000
409.477020,406.719666,389.724609,10.000000
459.867218,417.150879,421.418915,10.000000
420.762390,395.426880,411.321442,10.000000
955.234802,28.725010,840.521362,10.000000
556.392395,700.455933,608.591553,10.000000
421.423309,377.811401,367.924805,10.000000
574.764343,706.187500,616.417786,10.000000
559.298462,691.928406,603.567566,10.000000
566.735413,700.048462,605.784363,10.000000
543.424683,684.854858,617.622253,10.000000
554.342407,720.435120,621.522095,10.000000
68.857796,326.141357,394.918121,10.000000
405.956268,409.492859,386.324310,10.000000
842.155212,851.329895,446.704895,10.000000
589.091614,698.021118,628.667175,10.000000
548.621277,763.506348,504.781158,10.000000
407.159698,395.746094,400.967010,10.000000
261.318970,427.723236,443.250763,10.000000
570.512085,605.786438,49.167118,10.000000
553.279480,718.902588,588.757751,10.000000
572.084351,353.133331,678.748413,10.000000
4.474940,232.213074,612.209167,10.000000
410.524261,391.456299,398.043884,10.000000
563.714050,700.968872,609.703613,10.000000
563.233948,689.001770,604.026367,10.000000
364.827148,403.731781,427.704529,10.000000
341.980042,432.595734,400.926239,10.000000
370.995148,954.613586,144.168167,10.000000
586.882141,456.059326,661.520386,10.000000
421.664459,382.925323,374.796722,10.000000
384.224030,444.630005,702.727844,10.000000
538.770813,715.155334,594.718933,10.000000
380.699982,374.981628,379.760376,10.000000
435.642700,330.971741,417.420074,10.000000
460.653931,764.319763,310.182861,10.000000
400.132660,396.189331,395.240479,10.000000
449.154510,381.026459,392.320099,10.000000
402.495728,408.939056,408.887939,10.000000
442.207001,345.651550,411.168274,10.000000
426.610901,375.505798,409.596008,10.000000
553.846802,706.603088,563.067749,10.000000
417.674774,403.368225,392.429108,10.000000
424.652771,354.006775,406.175720,10.000000
785.858337,991.870972,552.442749,10.000000
558.395081,703.129333,607.281860,10.000000
582.307556,708.924744,646.753418,10.000000
581.305969,719.890137,597.846619,10.000000
569.270874,725.968872,617.810608,10.000000
561.808228,734.373230,602.723328,10.000000
467.432129,330.572510,399.510437,10.000000
380.138000,439.245026,476.288055,10.000000
437.695221,627.453491,626.242859,10.000000
456.489563,441.605408,994.552917,10.000000
572.323303,702.496155,593.890686,10.000000
511.663940,602.559998,483.337830,10.000000
544.250366,705.926331,593.176270,10.000000
390.916199,383.062683,384.377991,10.000000
569.482910,704.384094,593.578552,10.000000
538.841064,730.575684,589.526428,10.000000
410.029816,397.960052,386.665741,10.000000
544.555115,600.338013,556.064758,10.000000
469.957886,415.197968,389.856720,10.000000
562.278320,712.772461,585.942566,10.000000
558.101074,716.178711,586.249207,10.000000
551.709351,706.647217,603.499878,10.000000
410.371735,391.876648,403.440002,10.000000
391.357941,391.697357,405.371460,10.000000
752.088928,742.579773,362.940186,10.000000
809.380981,957.208557,521.452454,10.000000
323.096954,347.118683,364.669220,10.000000
601.501038,837.898499,77.050865,10.000000
705.062988,801.730652,508.746979,10.000000
564.751892,709.302368,579.267822,10.000000
511.286591,350.970764,468.856659,10.000000
568.217346,717.984375,661.725525,10.000000
584.969177,717.465210,694.607239,10.000000
559.393005,703.346619,603.647827,10.000000
555.248962,704.393677,601.324951,10.000000
649.068909,728.619446,663.171265,10.000000
284.903992,515.693359,409.585785,10.000000
803.131470,110.074837,915.642334,10.000000
568.905579,744.804138,631.167969,10.000000
873.145691,12.752349,638.035767,10.000000
522.828064,703.787048,627.013306,10.000000
393.447021,405.658691,390.983398,10.000000
569.899658,695.889526,622.741516,10.000000
548.997986,698.733032,586.343445,10.000000
671.673950,605.835327,614.079895,10.000000
396.039856,368.245087,392.862976,10.000000
407.826172,335.256378,256.349609,10.000000
553.766113,714.016235,593.481689,10.000000
631.115051,146.342361,189.370468,10.000000
381.296326,381.488983,364.729828,10.000000
541.791199,710.039612,611.494873,10.000000
413.127838,391.551483,388.223511,10.000000
574.316589,706.559814,589.216187,10.000000
679.717041,606.837830,622.151733,10.000000
412.613647,389.871307,385.961792,10.000000
561.272583,729.426636,595.062378,10.000000
562.548645,609.322632,502.283936,10.000000
570.524475,687.771545,575.133362,10.000000
552.318726,706.045227,599.442444,10.000000
584.453979,683.374451,598.644165,10.000000
327.867706,409.429840,481.239502,10.000000
424.768127,446.747620,426.627655,10.000000
546.024414,703.486267,605.838562,10.000000
557.196655,714.039062,588.764893,10.000000
411.799072,397.718414,396.355072,10.000000
320.822662,480.784821,418.950348,10.000000
408.129242,410.921173,353.722351,10.000000
410.747589,380.885376,393.930939,10.000000
989.282410,991.376160,717.266968,10.000000
339.207642,513.977661,635.990417,10.000000
552.565186,717.288574,601.306946,10.000000
404.907257,401.435883,396.950653,10.000000
410.149841,392.349854,380.326660,10.000000
409.795227,400.239410,394.270020,10.000000
432.415588,414.582733,408.662720,10.000000
388.657654,398.104065,404.605682,10.000000
443.700562,365.738220,395.914368,10.000000
542.501648,709.995667,624.717468,10.000000
409.716644,405.909271,411.850250,10.000000
333.186768,410.884308,359.334839,10.000000
424.265045,428.466461,399.076263,10.000000
729.689941,665.100830,639.500366,10.000000
412.827515,393.921906,379.960754,10.000000
181.297531,259.116913,383.593597,10.000000
543.856445,555.543091,473.560028,10.000000
551.979004,712.670166,602.379456,10.000000
567.838989,706.907166,595.655823,10.000000
563.809387,662.351379,573.513611,10.000000
561.137634,728.819214,610.503906,10.000000
389.131744,410.880402,401.009888,10.000000
569.166870,725.159973,581.255615,10.000000
422.382050,337.969391,365.700165,10.000000
414.281891,415.304688,381.348114,10.000000
488.423370,715.633972,511.499664,10.000000
176.282059,703.162109,445.045593,10.000000
604.237183,651.522583,813.791870,10.000000
510.927216,726.620728,566.898682,10.000000
427.058044,399.217987,411.115967,10.000000
553.062866,713.877502,605.251953,10.000000
527.196350,680.308777,614.963135,10.000000
508.019073,685.058716,529.013184,10.000000
527.814636,341.359924,390.464478,10.000000
558.997375,708.223816,607.562805,10.000000
569.468811,691.775940,623.894470,10.000000
662.670837,953.494629,61.246574,10.000000
414.086395,425.884125,400.489075,10.000000
558.301208,702.171753,597.740601,10.000000
292.741974,464.589386,322.066376,10.000000
425.577606,437.079041,380.909180,10.000000
562.448181,714.732300,592.261841,10.000000
562.322388,708.452881,596.044617,10.000000
137.266403,833.683472,8.120358,10.000000
421.025940,395.546844,391.310883,10.000000
412.212982,412.039551,400.937347,10.000000
541.416870,625.087463,517.160278,10.000000
551.681458,707.446350,605.226135,10.000000
518.430847,480.688568,333.759125,10.000000
405.723358,436.260040,420.338257,10.000000
503.762787,708.626953,599.421082,10.000000
411.722778,411.603394,396.079285,10.000000
417.205872,372.447754,366.387970,10.000000
536.907776,594.864197,616.667542,10.000000
441.625610,437.544342,376.101105,10.000000
570.661865,709.288391,605.754700,10.000000
398.580536,402.614471,403.275940,10.000000
421.546692,371.066376,375.865051,10.000000
414.927826,409.699219,396.950073,10.000000
557.568359,698.620361,603.944641,10.000000
397.441833,398.579742,405.031616,10.000000
357.774872,368.467682,456.904327,10.000000
541.324829,690.150513,597.098022,10.000000
236.118149,420.195679,586.899414,10.000000
545.375854,660.232300,603.092468,10.000000
388.425232,389.475739,414.779480,10.000000
565.994019,694.178162,615.511353,10.000000
568.376343,691.089966,579.184509,10.000000
566.052856,694.415588,621.600464,10.000000
407.237183,399.140350,386.751251,10.000000
107.614677,551.570801,604.648499,10.000000
589.058716,678.044434,585.741638,10.000000
429.136841,411.946228,383.279663,10.000000
356.545410,365.347900,383.487823,10.000000
717.317444,523.149109,903.322998,10.000000
433.376770,25.782804,424.526855,10.000000
107.512405,555.315002,608.697571,10.000000
555.532593,708.048401,605.507385,10.000000
408.600586,392.265656,416.253784,10.000000
560.298401,714.993469,594.372986,10.000000
389.158478,357.773865,401.972839,10.000000
557.958008,712.577515,600.838318,10.000000
447.394257,425.640533,419.566803,10.000000
434.662872,817.478088,943.821167,10.000000
545.190735,664.695374,646.028442,10.000000
561.918335,514.273621,427.251068,10.000000
391.231110,468.622772,680.650146,10.000000
552.694214,706.273499,605.400635,10.000000
864.212524,967.978516,379.963348,10.000000
428.561127,392.326813,391.850983,10.000000
346.288300,364.866241,388.170837,10.000000
548.750305,702.577881,590.970703,10.000000
508.231934,705.115295,636.479370,10.000000
487.571838,677.977173,627.138245,10.000000
404.254089,369.155182,389.579834,10.000000
560.947449,709.585938,612.948914,10.000000
516.823181,674.765930,533.447021,10.000000
560.732361,703.749756,608.906555,10.000000
436.639557,399.596985,398.000732,10.000000
415.739838,387.369751,390.709808,10.000000
150.427002,469.694397,886.399353,10.000000
524.879150,537.742065,599.414062,10.000000
386.425598,380.340118,432.210114,10.000000
418.633209,411.030640,399.695801,10.000000
386.508881,387.104248,413.933746,10.000000
528.237427,653.295105,617.635071,10.000000
417.729950,403.204254,401.586426,10.000000
679.718689,137.200592,337.794342,10.000000
582.336609,705.220886,591.341858,10.000000
568.367859,607.953735,46.161381,10.000000
422.630524,410.775909,392.296600,10.000000
432.103546,332.450165,435.382294,10.000000
249.714401,670.496704,444.841980,10.000000
436.721954,279.579834,506.879486,10.000000
409.979126,362.646301,834.033630,10.000000
397.098175,409.538971,391.543610,10.000000
556.742065,706.789917,610.104126,10.000000
564.730469,688.615234,602.299744,10.000000
975.983215,161.465240,297.191010,10.000000
580.030884,694.679565,623.837402,10.000000
547.226318,695.409180,599.235229,10.000000
557.234009,712.064880,603.654358,10.000000
607.727295,822.322327,75.576180,10.000000
572.506287,691.374146,607.778564,10.000000
206.455704,488.989197,181.564148,10.000000
385.129242,373.492767,385.764435,10.000000
426.522461,344.276520,417.043823,10.000000
417.682220,390.489563,400.691772,10.000000
556.833618,704.886841,602.982117,10.000000
527.487000,690.475586,595.022888,10.000000
285.112122,471.931458,355.401978,10.000000
543.038025,723.110046,579.906311,10.000000
412.396149,405.727234,392.846313,10.000000
518.885986,227.553162,128.812241,10.000000
257.618317,404.995758,362.284119,10.000000
541.903564,551.772278,765.978516,10.000000
571.871399,668.440308,635.059875,10.000000
415.668823,392.007996,402.885559,10.000000
239.468094,624.494751,24.071430,10.000000
556.165100,723.694336,593.684021,10.000000
397.290009,390.735382,383.139587,10.000000
556.759644,696.837097,711.437622,10.000000
551.538452,710.469482,595.129639,10.000000
328.453217,391.504517,378.967346,10.000000
465.096130,313.898407,201.066101,10.000000
560.105286,707.689209,616.982422,10.000000
548.722656,706.985535,611.763000,10.000000
579.721375,689.474243,603.889465,10.000000
555.487122,143.186508,96.898674,10.000000
560.744751,133.181107,473.938080,10.000000
556.247009,709.277039,601.505127,10.000000
450.310760,416.677521,352.204651,10.000000
421.736572,392.175140,409.107574,10.000000
546.167114,685.775757,544.849365,10.000000
536.743225,687.385193,594.564758,10.000000
534.263550,699.908508,593.677368,10.000000
258.501678,917.375122,120.266998,10.000000
963.791992,422.430115,504.346222,10.000000
402.191284,441.372772,399.251709,10.000000
498.611267,439.987274,446.292297,10.000000
422.986420,379.560669,350.770416,10.000000
16.741516,540.196350,196.414719,10.000000
303.750366,508.572205,379.919800,10.000000
554.624695,724.431885,619.118042,10.000000
550.736694,698.717468,611.080322,10.000000
527.723267,687.348389,647.696899,10.000000
547.460266,675.366943,554.352478,10.000000
377.272400,678.246521,162.653244,10.000000
695.393860,896.447144,263.497498,10.000000
424.021362,378.204285,370.069763,10.000000
392.873962,402.885834,392.265228,10.000000
287.932312,379.284485,165.723465,10.000000
403.578522,401.489075,391.351868,10.000000
388.845032,354.300873,467.603180,10.000000
409.207611,408.995514,395.353638,10.000000
437.380127,375.563721,416.324738,10.000000
417.205872,394.982208,400.464874,10.000000
549.292419,721.489197,614.836914,10.000000
557.605103,681.963501,594.817322,10.000000
67.220551,354.368927,555.485474,10.000000
412.812256,421.679260,391.022308,10.000000
305.532257,368.309113,389.233551,10.000000
326.845154,211.846786,589.148926,10.000000
540.401428,702.089355,602.350525,10.000000
388.646576,557.526672,388.797180,10.000000
689.496582,568.021912,738.710388,10.000000
541.943237,721.625000,593.427490,10.000000
560.390564,720.685791,607.481140,10.000000
395.100281,403.426605,394.833221,10.000000
546.816956,708.646667,608.335876,10.000000
446.696777,406.732605,466.575317,10.000000
573.201843,714.740723,608.868713,10.000000
399.509338,401.091217,411.027679,10.000000
421.475891,396.636597,411.994720,10.000000
436.371033,358.107727,361.510803,10.000000
413.939178,382.800903,410.638550,10.000000
408.712585,404.107391,397.526215,10.000000
558.005493,649.133301,658.699158,10.000000
412.096588,398.160553,398.674713,10.000000
