X,Y,Z,M
378.362305,509.100494,522.411621,10.000000
511.794098,925.567200,770.622498,10.000000
562.514160,484.107086,187.943192,10.000000
321.105927,554.780212,514.434753,10.000000
496.832977,506.749451,782.354553,10.000000
319.760193,486.136230,590.244568,10.000000
404.080902,697.950195,428.681488,10.000000
520.458435,397.140259,481.902039,10.000000
457.668976,434.648773,413.478516,10.000000
385.789124,661.432800,591.207336,10.000000
616.951660,373.673218,317.774506,10.000000
300.741425,464.792389,766.185059,10.000000
130.274582,996.217834,272.291779,10.000000
416.549316,315.975342,799.922852,10.000000
407.121979,566.539795,276.371277,10.000000
470.206970,550.677917,801.428894,10.000000
371.518250,414.359650,332.129974,10.000000
551.989990,236.581299,198.728943,10.000000
329.127960,719.634644,614.920166,10.000000
626.802734,373.186279,315.772339,10.000000
249.656296,533.079468,349.038452,10.000000
243.893723,600.942200,519.349182,10.000000
142.202454,451.648956,534.793823,10.000000
303.445862,724.727966,593.922485,10.000000
399.381531,433.258575,597.532471,10.000000
360.668427,252.839081,470.125916,10.000000
367.920441,307.430328,548.691956,10.000000
408.412567,658.990417,693.174194,10.000000
163.314285,507.137024,508.286499,10.000000
476.232697,517.290894,355.327850,10.000000
676.224060,75.633217,866.054504,10.000000
376.065979,659.233643,592.288757,10.000000
449.912903,9.837772,440.005005,10.000000
423.561157,605.028259,579.086060,10.000000
351.107910,555.051270,456.875854,10.000000
575.885498,370.092102,510.206757,10.000000
422.793823,734.644775,409.250275,10.000000
165.182404,459.101624,377.101929,10.000000
433.196411,900.245178,620.342041,10.000000
988.210266,474.482239,406.547577,10.000000
655.357788,205.918610,238.278122,10.000000
449.068726,597.489136,430.612335,10.000000
363.083069,448.661102,561.257385,10.000000
339.419922,333.678162,533.978516,10.000000
488.833649,473.145844,525.042847,10.000000
488.188385,473.629700,524.544434,10.000000
230.567307,136.655777,87.518402,10.000000
355.197205,603.381104,555.324646,10.000000
772.441406,570.911377,811.084839,10.000000
715.763733,96.115356,270.945923,10.000000
355.082001,771.380615,909.009705,10.000000
340.895203,892.860046,901.503540,10.000000
259.191315,365.312378,606.278381,10.000000
398.139008,562.558716,454.477600,10.000000
426.386749,169.745728,318.223694,10.000000
342.969421,607.989807,295.627106,10.000000
399.005249,256.432648,697.211914,10.000000
126.618416,609.057556,442.851746,10.000000
336.076233,679.102966,654.474426,10.000000
140.050690,481.478912,377.186310,10.000000
379.138489,327.780457,456.328552,10.000000
352.202698,444.117889,495.751953,10.000000
386.431000,634.250305,712.329956,10.000000
596.566895,394.181946,310.425598,10.000000
521.540222,460.581787,133.580902,10.000000
390.997986,559.780212,741.171570,10.000000
588.005188,501.636353,603.296753,10.000000
348.207367,957.447693,296.056366,10.000000
154.313721,221.617599,612.892212,10.000000
566.745911,471.605713,396.115051,10.000000
357.266235,730.208679,263.609741,10.000000
418.390961,798.624023,457.765259,10.000000
972.392700,245.143524,672.963074,10.000000
37.415871,195.056320,705.164551,10.000000
166.384094,289.034576,734.994873,10.000000
758.289246,861.465942,801.753296,10.000000
127.205376,484.975281,593.731323,10.000000
287.462280,559.915649,691.596619,10.000000
387.903137,647.150024,763.608215,10.000000
477.177765,421.561737,275.479248,10.000000
436.005371,485.286926,234.668304,10.000000
461.481995,504.464325,636.504639,10.000000
253.777039,475.781067,435.844208,10.000000
338.550568,518.309326,381.033142,10.000000
278.089050,489.144135,825.731445,10.000000
90.849869,481.890839,619.284180,10.000000
230.932251,482.944519,382.121124,10.000000
435.877411,672.278870,676.893738,10.000000
322.288116,502.576965,418.812042,10.000000
436.351074,597.398682,457.670227,10.000000
381.064667,615.285889,555.865479,10.000000
943.454590,378.315796,323.038239,10.000000
398.006012,435.976318,248.305359,10.000000
555.034912,501.431549,134.342346,10.000000
500.950775,267.616028,675.231934,10.000000
400.810089,572.949585,312.188232,10.000000
606.149841,335.413300,121.601631,10.000000
311.688293,420.832184,620.350769,10.000000
951.058533,418.892578,832.914551,10.000000
553.615356,465.311951,681.035889,10.000000
262.667969,96.138275,387.242462,10.000000
256.601562,899.773560,200.918121,10.000000
236.546097,158.217529,595.803040,10.000000
415.763336,181.949265,46.478710,10.000000
377.346161,822.328064,733.710876,10.000000
127.092682,511.891968,876.803467,10.000000
299.415436,585.454712,852.691467,10.000000
364.925354,481.397491,273.225891,10.000000
319.034668,674.168701,781.495911,10.000000
239.716049,97.753181,617.670654,10.000000
503.960663,406.326202,533.039551,10.000000
324.538483,548.527283,101.112053,10.000000
236.662994,888.808899,279.790710,10.000000
520.901062,463.157990,460.718506,10.000000
126.765022,383.528076,246.347275,10.000000
356.889374,584.653687,556.986023,10.000000
444.230530,735.893188,743.121460,10.000000
508.525421,464.360992,640.336731,10.000000
233.159851,449.139954,404.155731,10.000000
90.178978,664.289917,745.688660,10.000000
929.505127,785.545898,362.106018,10.000000
610.416138,524.330200,551.143372,10.000000
551.311401,740.189453,199.291519,10.000000
603.579407,397.369446,318.647064,10.000000
383.166046,866.515442,636.850830,10.000000
441.524445,185.747742,559.546143,10.000000
222.863571,500.994598,443.511993,10.000000
244.528259,62.819942,435.335876,10.000000
183.843384,507.123901,867.684265,10.000000
240.786285,414.403442,579.633545,10.000000
370.478333,760.279663,125.016891,10.000000
308.818695,451.481781,369.907990,10.000000
534.683655,344.351959,344.142670,10.000000
693.168030,403.423920,654.465576,10.000000
527.986084,343.409180,565.144775,10.000000
583.484497,277.419312,191.748566,10.000000
137.910492,636.973450,536.312012,10.000000
461.937592,438.494904,851.405762,10.000000
421.250153,411.093292,823.912231,10.000000
626.143188,395.212341,319.609802,10.000000
622.061646,390.796112,320.007019,10.000000
303.436249,516.318481,247.844757,10.000000
391.250763,641.057495,335.963867,10.000000
252.199585,711.675232,820.180237,10.000000
19.168713,862.942322,20.434397,10.000000
324.806793,477.936523,463.088928,10.000000
297.132690,522.876587,271.201202,10.000000
305.627106,867.566589,476.234283,10.000000
875.179871,714.596863,893.539978,10.000000
438.345612,731.826111,639.498840,10.000000
37.719788,698.515259,209.750031,10.000000
40.985233,475.219330,537.311279,10.000000
172.601852,16.536968,553.223755,10.000000
430.169495,634.046143,404.199524,10.000000
459.322052,587.680115,292.191742,10.000000
643.417786,256.038910,657.496155,10.000000
367.949615,608.726135,454.480347,10.000000
393.049591,406.659851,801.728394,10.000000
304.316589,685.813782,243.221054,10.000000
810.538391,366.266113,509.794342,10.000000
315.426147,619.114685,532.427429,10.000000
431.633514,510.247589,563.500854,10.000000
853.834534,678.747498,733.421509,10.000000
521.214172,462.397522,707.379395,10.000000
375.496857,563.419373,381.641998,10.000000
239.811325,198.176804,656.688293,10.000000
637.836365,379.959381,314.462799,10.000000
174.071732,625.527405,55.234692,10.000000
465.493805,59.051243,464.435699,10.000000
251.271164,438.041046,796.626282,10.000000
577.298340,403.997314,472.589172,10.000000
615.158081,590.033020,687.437439,10.000000
365.039246,504.226532,652.113342,10.000000
734.164307,265.932037,304.522522,10.000000
510.793030,391.296783,599.133789,10.000000
142.442596,654.727112,377.444336,10.000000
338.038269,531.042542,525.291626,10.000000
354.770050,333.721558,671.305664,10.000000
414.831177,417.077911,364.389191,10.000000
615.225281,356.084534,333.170349,10.000000
522.310120,59.369003,467.736938,10.000000
465.343048,471.417084,405.745331,10.000000
359.660339,483.710114,556.663025,10.000000
293.623535,562.016663,253.407990,10.000000
319.976562,382.062805,457.414886,10.000000
317.338989,757.822937,498.181854,10.000000
322.361053,551.490112,979.519897,10.000000
417.268433,94.643875,180.175583,10.000000
459.172943,571.161743,785.392761,10.000000
497.377167,329.961060,394.973053,10.000000
315.763458,532.695984,516.789856,10.000000
439.372925,563.811829,444.832245,10.000000
565.640381,53.397522,429.414276,10.000000
596.070984,660.360413,741.338318,10.000000
305.123871,360.142975,559.552368,10.000000
388.256653,649.808533,576.707581,10.000000
779.844910,500.053772,599.696960,10.000000
473.865936,495.972168,784.482422,10.000000
303.678162,503.128571,367.543488,10.000000
305.670868,592.192139,353.760590,10.000000
673.143372,293.285583,214.419098,10.000000
376.697479,964.850586,147.017853,10.000000
372.463623,629.998840,525.380066,10.000000
484.414551,396.303558,575.918396,10.000000
209.485458,351.314026,538.719177,10.000000
463.069855,577.787598,12.821287,10.000000
479.435730,696.057190,704.155701,10.000000
647.611938,491.365997,152.125809,10.000000
31.468649,709.213562,453.070984,10.000000
148.464371,214.288071,645.907715,10.000000
192.758438,449.340515,333.138458,10.000000
199.743271,79.424576,822.759155,10.000000
358.506927,771.656799,684.913025,10.000000
238.498138,587.001099,437.403870,10.000000
65.285591,233.457169,502.055939,10.000000
468.504120,605.166870,430.483734,10.000000
537.859924,743.127014,767.151489,10.000000
450.365997,391.845032,244.929626,10.000000
361.479553,425.848755,650.863770,10.000000
470.098389,234.145691,586.790283,10.000000
393.021851,615.822998,463.992920,10.000000
330.392639,413.961700,894.100464,10.000000
670.386780,434.968719,228.733383,10.000000
381.220459,548.359009,346.582275,10.000000
482.695129,474.622437,311.870056,10.000000
428.058136,470.278900,494.903625,10.000000
330.245636,640.223206,721.555054,10.000000
972.799744,685.182556,205.150940,10.000000
478.346710,572.615479,418.237915,10.000000
384.780304,551.749207,611.659607,10.000000
365.100830,143.563461,595.348083,10.000000
958.495239,599.085815,516.631226,10.000000
394.895752,333.255524,857.746277,10.000000
303.110321,730.467651,532.825928,10.000000
435.732391,438.925385,544.275391,10.000000
539.216553,151.423630,370.776733,10.000000
224.858154,728.609619,471.032593,10.000000
478.705444,570.357605,422.594635,10.000000
387.357056,653.527283,353.190918,10.000000
380.453461,694.633728,960.041199,10.000000
511.147339,412.238831,376.417145,10.000000
242.118118,502.804199,569.033752,10.000000
715.010986,716.914185,507.068237,10.000000
392.230499,554.021973,503.030762,10.000000
356.640869,179.730621,415.568878,10.000000
405.526123,711.199707,591.728943,10.000000
40.252369,425.133698,619.969971,10.000000
380.329590,495.706635,469.783783,10.000000
346.067261,558.710693,491.635132,10.000000
460.968048,492.554657,496.738190,10.000000
294.145355,598.682007,506.292633,10.000000
508.678558,433.871613,757.844238,10.000000
846.031250,889.260620,511.162476,10.000000
410.845123,530.213379,875.721985,10.000000
281.398346,336.842133,466.009125,10.000000
313.713165,461.430878,371.167664,10.000000
479.990173,741.278015,347.458984,10.000000
644.136292,362.350189,130.231476,10.000000
511.756500,400.406555,304.285645,10.000000
445.301514,319.955261,148.085541,10.000000
538.562744,535.367432,376.090179,10.000000
288.507965,494.701630,542.430176,10.000000
423.385101,446.604767,636.865234,10.000000
272.617950,323.394653,422.013977,10.000000
460.291443,382.328735,435.369812,10.000000
320.361023,418.632629,869.466614,10.000000
311.600189,537.217957,704.870361,10.000000
895.177124,542.181763,511.365814,10.000000
375.266296,617.768127,437.964752,10.000000
416.917877,314.050323,433.011505,10.000000
361.092133,365.436188,610.537659,10.000000
695.325562,431.734039,611.865295,10.000000
126.775757,427.269897,508.916229,10.000000
455.737122,983.976074,372.771332,10.000000
389.509735,320.895447,739.680786,10.000000
303.900146,723.868103,726.980835,10.000000
373.726501,442.558868,810.608032,10.000000
270.331573,591.779175,684.418884,10.000000
435.567200,853.287781,688.485962,10.000000
979.918213,825.324768,150.250320,10.000000
546.799622,519.968445,416.646423,10.000000
609.299561,381.250732,328.075195,10.000000
384.609131,237.327454,233.664948,10.000000
772.431335,32.193802,900.484131,10.000000
698.655396,385.198578,648.947449,10.000000
635.958191,351.390259,248.261734,10.000000
588.950012,627.479553,815.808533,10.000000
99.689964,324.113037,225.646072,10.000000
619.018616,793.080261,917.449280,10.000000
377.238037,885.480103,190.016800,10.000000
339.852905,404.883575,396.473297,10.000000
502.862244,266.352570,555.041321,10.000000
369.587646,529.653564,349.580292,10.000000
538.180176,435.973633,517.883972,10.000000
572.869324,980.472961,62.466190,10.000000
338.902313,903.752869,112.670860,10.000000
483.479553,542.775452,796.703003,10.000000
716.011719,289.175598,134.503113,10.000000
191.565720,472.312744,195.901505,10.000000
372.762268,606.218323,494.661530,10.000000
207.523743,536.044861,551.715271,10.000000
154.710129,938.671692,575.882568,10.000000
421.078156,421.959717,306.099701,10.000000
305.585358,512.888367,534.645569,10.000000
561.940308,314.235199,941.909302,10.000000
35.900768,600.192078,468.195068,10.000000
373.924255,390.648865,626.760132,10.000000
398.652832,391.850433,769.577271,10.000000
268.454987,333.800537,527.946533,10.000000
641.018250,726.146423,564.163147,10.000000
466.906250,357.893707,180.870651,10.000000
299.587769,708.445435,497.717499,10.000000
499.984650,320.292572,509.206909,10.000000
953.072205,108.232933,826.031738,10.000000
527.721252,725.202576,894.877136,10.000000
265.151611,877.221863,526.672363,10.000000
137.499832,517.266174,599.930847,10.000000
516.859314,555.010254,755.018188,10.000000
927.115784,301.106293,745.123352,10.000000
385.579224,497.925568,456.623535,10.000000
317.490967,109.549347,319.144867,10.000000
684.787903,173.228683,433.352936,10.000000
277.313538,856.544006,106.153954,10.000000
385.763153,446.310516,766.612244,10.000000
263.977875,748.273743,447.652008,10.000000
611.219849,253.954315,388.181824,10.000000
92.780479,71.434471,276.803436,10.000000
208.588531,192.034729,660.886292,10.000000
279.459503,860.882874,108.464180,10.000000
211.559433,716.502563,786.293640,10.000000
354.581390,553.336304,452.409485,10.000000
847.713196,924.482666,498.069458,10.000000
123.467979,679.277649,389.084717,10.000000
418.956329,357.789368,462.562195,10.000000
368.333099,515.503845,467.563171,10.000000
810.669250,831.257019,631.335999,10.000000
217.718155,696.427795,653.810608,10.000000
383.287354,463.074707,365.624634,10.000000
732.808289,592.231750,500.068573,10.000000
393.560211,562.993774,376.563782,10.000000
42.101257,960.512695,407.619904,10.000000
356.747101,272.577667,552.007080,10.000000
436.771515,112.367516,36.275162,10.000000
747.206177,379.548615,577.882507,10.000000
637.304504,855.915283,957.577332,10.000000
741.711365,231.104095,812.801453,10.000000
379.746918,653.589722,461.255188,10.000000
375.835205,623.809631,483.569824,10.000000
458.873383,293.840393,419.513855,10.000000
502.710236,595.544800,215.520996,10.000000
250.939774,592.252136,960.712708,10.000000
396.593903,495.393646,284.081635,10.000000
462.816650,831.141174,383.037384,10.000000
394.601471,728.370239,390.863007,10.000000
99.324699,618.251953,702.309326,10.000000
477.612915,233.909531,502.580048,10.000000
582.034241,345.637787,163.385635,10.000000
420.649231,502.202209,865.119934,10.000000
494.367798,431.362274,915.588135,10.000000
484.184082,25.133120,412.997833,10.000000
492.109344,930.555725,740.512573,10.000000
920.067627,450.589661,699.954163,10.000000
568.160095,547.155701,712.454712,10.000000
260.867096,589.319275,511.296173,10.000000
102.585739,514.311462,648.610413,10.000000
168.485352,192.106613,615.860046,10.000000
150.925766,776.725037,529.957031,10.000000
524.835022,580.755066,374.578613,10.000000
313.260590,409.613739,430.307434,10.000000
92.165802,854.886414,878.859924,10.000000
329.753662,501.546204,326.890350,10.000000
540.469727,332.041473,604.283508,10.000000
365.169312,375.678711,472.151764,10.000000
622.530090,106.251114,913.370361,10.000000
239.757278,177.468628,648.382446,10.000000
907.002380,318.706879,811.989258,10.000000
365.020996,541.379028,465.397949,10.000000
194.906769,679.362061,305.636719,10.000000
609.253967,703.396362,620.656616,10.000000
249.555466,362.352692,489.326263,10.000000
469.149414,452.224030,731.060547,10.000000
398.152527,380.271271,592.981812,10.000000
276.081604,839.535339,134.560654,10.000000
308.503784,810.784485,309.003662,10.000000
502.495422,584.532288,857.024536,10.000000
496.875641,508.528412,782.691162,10.000000
444.570099,712.980286,389.354950,10.000000
229.158005,374.445679,62.053242,10.000000
379.785583,655.631470,522.282471,10.000000
315.808441,814.714600,608.728943,10.000000
132.592651,250.560516,736.863159,10.000000
309.738190,730.405090,535.863525,10.000000
339.670929,477.841949,628.013672,10.000000
349.341583,838.223694,746.030334,10.000000
364.098450,649.636230,453.545563,10.000000
403.621521,977.808472,120.352219,10.000000
418.080780,211.065536,517.698425,10.000000
331.773071,586.086182,583.956665,10.000000
758.792908,535.522034,343.685791,10.000000
847.165527,906.565491,490.912811,10.000000
374.361328,765.132874,120.984581,10.000000
685.522278,625.647644,611.893494,10.000000
254.399979,516.198120,651.724854,10.000000
493.256226,166.695465,76.216545,10.000000
794.259705,988.088440,100.970360,10.000000
418.855011,700.593201,496.350464,10.000000
163.727921,758.268250,537.188782,10.000000
341.273834,424.311676,662.687012,10.000000
358.548309,418.297302,454.948456,10.000000
667.681030,307.790100,133.866669,10.000000
552.227722,303.392548,662.187805,10.000000
435.467072,60.535137,381.059937,10.000000
201.675873,541.390869,37.539192,10.000000
79.086739,386.511017,867.945251,10.000000
348.961792,465.258026,775.049133,10.000000
3.835676,572.044739,979.845642,10.000000
310.467865,387.045135,547.076416,10.000000
208.110367,73.349167,489.459961,10.000000
167.817276,43.724777,657.916504,10.000000
560.204041,378.540558,655.613281,10.000000
738.823120,419.055725,40.370907,10.000000
705.314819,327.437317,293.060028,10.000000
295.770752,259.014099,524.445618,10.000000
424.520233,112.411575,598.295349,10.000000
209.228027,588.567261,553.032776,10.000000
695.077759,640.755005,397.719055,10.000000
377.773376,720.335693,625.192810,10.000000
772.262573,291.901520,242.822556,10.000000
471.892731,559.064331,889.297546,10.000000
738.886597,847.078308,816.200684,10.000000
416.969574,417.934937,586.854492,10.000000
842.463562,558.102356,570.169006,10.000000
223.196991,500.186615,349.543976,10.000000
343.132050,357.818542,562.118958,10.000000
454.553436,794.220703,571.872314,10.000000
282.386566,161.145752,427.956238,10.000000
433.650604,347.918701,528.812988,10.000000
562.290833,563.429199,196.545563,10.000000
661.682983,836.041809,124.577614,10.000000
949.255371,584.772949,630.984253,10.000000
465.692932,906.685303,586.044128,10.000000
439.055695,488.694763,605.989990,10.000000
629.158997,706.112183,662.012878,10.000000
384.057251,510.059753,334.522461,10.000000
327.388000,467.986206,551.452515,10.000000
346.250366,488.489807,630.937927,10.000000
616.098328,723.985046,77.694511,10.000000
454.019623,481.724213,871.235168,10.000000
428.119171,159.469772,373.717651,10.000000
485.893250,462.757935,59.893452,10.000000
458.386719,468.288696,853.305115,10.000000
