X,Y,Z,M
302.606842,359.095612,164.744797,10.000000
244.499771,170.877106,268.140045,10.000000
781.230957,684.021973,716.213501,10.000000
748.265747,816.217529,700.472595,10.000000
265.344788,228.974472,215.383759,10.000000
206.650314,288.004181,329.053833,10.000000
812.542542,826.990601,841.578064,10.000000
335.069824,136.286545,337.819458,10.000000
252.232666,169.229965,283.819122,10.000000
642.291138,820.076294,782.349365,10.000000
767.225769,671.393311,725.968994,10.000000
297.324768,308.194000,364.204620,10.000000
195.917892,222.416367,239.464905,10.000000
638.401855,812.419617,823.950500,10.000000
145.172882,243.715332,299.120667,10.000000
144.814102,192.590271,248.136459,10.000000
182.715195,272.853027,300.579285,10.000000
346.273590,231.235962,260.778717,10.000000
302.695465,172.796631,218.722702,10.000000
710.037781,817.752869,637.177063,10.000000
255.340363,150.694199,348.176849,10.000000
212.741562,313.052917,335.004059,10.000000
639.202209,801.066833,663.082031,10.000000
811.815002,810.773193,625.753235,10.000000
641.462830,741.769836,820.894409,10.000000
788.508545,647.806763,665.573059,10.000000
792.222717,674.782532,632.118958,10.000000
771.561890,773.770752,734.511902,10.000000
148.865479,317.332153,241.622742,10.000000
156.303482,193.723328,217.364975,10.000000
791.859009,731.852722,781.299438,10.000000
835.766663,630.339600,800.089417,10.000000
699.965454,727.718262,663.643921,10.000000
756.563232,711.488708,848.317322,10.000000
829.011230,871.212402,738.250916,10.000000
300.704224,352.446594,221.274246,10.000000
815.204895,668.132568,666.003967,10.000000
646.662659,773.192444,824.775024,10.000000
191.556320,359.916931,210.039703,10.000000
843.064819,845.880066,716.324707,10.000000
152.094513,338.187164,353.405212,10.000000
844.752930,866.141418,825.110352,10.000000
799.133911,754.148560,652.068604,10.000000
756.872620,741.697449,691.999939,10.000000
237.562897,217.268188,358.455078,10.000000
244.169144,245.864380,352.778290,10.000000
194.084595,302.606964,231.781540,10.000000
644.667542,763.491821,653.764404,10.000000
174.415390,303.029663,354.109344,10.000000
236.446350,172.260452,172.297256,10.000000
152.017487,170.956970,167.230042,10.000000
767.273865,795.458374,730.702576,10.000000
680.306641,681.365662,871.671326,10.000000
810.150269,655.908142,711.593933,10.000000
873.491577,807.449524,809.406128,10.000000
802.886719,701.923645,707.628906,10.000000
856.955322,682.770752,751.716187,10.000000
681.312866,697.632629,671.300964,10.000000
179.253860,135.204620,253.872757,10.000000
320.785309,369.164795,351.738373,10.000000
818.660400,708.764526,829.763916,10.000000
792.415771,866.181396,629.159912,10.000000
855.051514,838.673584,803.093506,10.000000
344.183441,287.199341,164.599854,10.000000
745.205811,790.032166,653.248596,10.000000
801.633423,813.941833,700.613525,10.000000
166.913818,257.899597,158.947601,10.000000
339.563568,240.026260,292.492126,10.000000
661.110046,820.385437,850.879456,10.000000
850.646606,700.355042,810.324951,10.000000
636.737854,855.966675,805.443115,10.000000
226.778183,309.989899,219.356308,10.000000
754.817993,726.637939,861.789490,10.000000
202.027191,273.390259,232.604568,10.000000
695.640625,780.156372,767.513062,10.000000
197.546005,322.174286,139.273148,10.000000
189.714828,257.285553,236.437943,10.000000
641.474792,641.674744,737.516052,10.000000
787.274597,838.715759,865.004272,10.000000
682.716858,686.003418,693.939880,10.000000
841.301575,750.802063,799.389343,10.000000
858.675476,697.167786,793.551819,10.000000
204.757095,310.543152,317.519867,10.000000
215.788254,267.174438,293.495605,10.000000
732.082214,757.712280,670.257812,10.000000
857.416992,670.460754,751.524597,10.000000
308.885040,300.726929,301.865448,10.000000
204.222885,273.629486,165.821396,10.000000
203.089172,246.822052,310.060394,10.000000
231.569229,137.043472,303.555328,10.000000
839.376953,689.629395,759.759277,10.000000
671.248901,851.366211,770.503784,10.000000
871.463440,781.190796,839.503052,10.000000
301.666656,193.585083,329.512299,10.000000
282.502075,287.479828,288.448456,10.000000
180.446381,182.965866,325.463776,10.000000
279.315277,155.844650,366.438721,10.000000
234.262451,187.506882,296.066925,10.000000
362.677399,181.511169,220.208267,10.000000
699.146851,788.330994,872.445557,10.000000
293.053894,261.035187,275.901245,10.000000
143.262497,185.892990,200.477707,10.000000
235.778534,131.991684,349.222992,10.000000
743.371826,637.682739,797.104065,10.000000
357.350037,189.952637,332.384644,10.000000
273.424927,304.106750,137.861176,10.000000
643.884277,828.617188,639.038330,10.000000
799.010620,829.231567,669.232727,10.000000
683.449646,755.233093,788.936768,10.000000
814.650391,736.935242,850.750610,10.000000
666.153442,672.577087,810.154480,10.000000
191.906219,333.044159,325.150543,10.000000
818.359070,635.991455,702.738037,10.000000
134.894302,262.678619,293.645325,10.000000
355.985016,205.938278,312.016174,10.000000
786.596130,741.225830,863.427551,10.000000
285.801605,317.088257,126.351364,10.000000
848.790955,783.360474,641.105347,10.000000
786.945679,851.262817,724.729004,10.000000
246.014694,185.702316,307.912598,10.000000
736.979431,804.738220,724.569397,10.000000
870.644775,678.211792,757.608765,10.000000
365.937622,165.051636,373.357208,10.000000
322.633453,165.628220,262.879120,10.000000
804.311157,751.409302,825.307617,10.000000
756.854797,812.046509,845.771057,10.000000
690.288879,847.809082,811.456299,10.000000
146.668747,158.198685,244.348831,10.000000
682.571594,809.927856,710.982910,10.000000
357.766296,260.002045,351.477875,10.000000
334.384979,261.438416,248.863007,10.000000
758.310913,741.652161,643.244385,10.000000
713.925476,816.549805,636.164856,10.000000
873.363953,651.389771,870.583191,10.000000
213.038757,358.113037,352.003845,10.000000
341.904907,204.973557,228.829361,10.000000
822.450562,689.826965,666.067810,10.000000
737.835205,823.113281,675.161621,10.000000
649.932495,634.816956,816.579956,10.000000
370.555725,188.686172,259.606415,10.000000
824.956787,858.176514,800.087463,10.000000
310.023956,237.941116,241.925293,10.000000
224.089935,149.973511,231.503983,10.000000
862.035461,807.407227,689.123596,10.000000
262.711975,185.714111,221.396835,10.000000
850.807617,693.273071,844.335876,10.000000
247.082657,157.993362,349.881226,10.000000
261.278381,307.973358,283.759583,10.000000
193.399979,344.637756,324.626892,10.000000
723.138855,757.322632,684.863464,10.000000
274.130676,275.509064,281.400360,10.000000
308.493103,167.599472,184.293976,10.000000
860.145447,728.615723,865.542969,10.000000
658.640442,843.598328,677.545898,10.000000
630.927246,696.864136,827.578308,10.000000
344.138855,312.285187,254.062027,10.000000
757.269531,760.771179,678.291016,10.000000
664.232361,681.940430,698.285278,10.000000
741.682129,859.352600,672.738403,10.000000
306.170471,274.933594,245.539383,10.000000
858.053223,825.119995,643.872559,10.000000
725.611084,833.075867,798.230347,10.000000
186.844879,257.318909,252.532181,10.000000
319.948029,205.623947,339.022186,10.000000
634.133240,829.153931,688.713318,10.000000
247.501434,365.773865,160.910370,10.000000
870.244934,858.773621,689.931763,10.000000
697.240417,783.857727,750.249878,10.000000
324.485046,189.263107,354.337311,10.000000
763.394043,815.325134,719.198608,10.000000
328.457550,217.500961,182.132050,10.000000
662.338745,706.148315,657.636780,10.000000
168.607224,228.953598,369.151001,10.000000
191.345139,182.183777,146.252884,10.000000
647.982300,700.363953,752.556396,10.000000
666.420532,841.461548,652.960327,10.000000
645.743225,858.256348,761.574768,10.000000
791.077942,870.828003,755.212280,10.000000
149.483307,204.486282,134.379227,10.000000
155.064514,354.447479,255.209045,10.000000
209.311707,176.597656,159.821243,10.000000
728.828552,666.030212,653.561279,10.000000
843.057251,673.581116,854.606689,10.000000
702.520325,697.601685,737.081482,10.000000
152.079590,203.376755,269.147369,10.000000
682.190186,662.547974,756.875305,10.000000
371.924805,155.378448,355.285553,10.000000
868.214783,646.489075,771.214905,10.000000
220.310028,237.202072,267.361786,10.000000
363.328003,321.014435,238.188461,10.000000
773.922363,643.908813,822.883057,10.000000
359.928864,128.153717,344.402222,10.000000
194.510895,298.210815,159.807236,10.000000
279.717773,314.783569,360.072632,10.000000
335.199768,277.258667,247.498199,10.000000
850.947449,650.473877,861.435852,10.000000
317.067291,233.346741,137.904282,10.000000
143.687881,154.787720,129.304825,10.000000
835.488342,774.959961,871.840759,10.000000
129.362549,325.691467,169.826172,10.000000
282.348633,303.151642,337.930206,10.000000
184.333023,314.122681,301.689178,10.000000
826.828491,682.254211,843.379944,10.000000
261.746155,161.904251,196.492813,10.000000
138.527374,337.001434,180.290787,10.000000
298.348969,358.940094,250.127106,10.000000
780.065674,840.408508,776.387695,10.000000
863.169067,853.041443,737.269226,10.000000
638.844543,626.757751,691.725220,10.000000
722.917114,846.179749,744.940674,10.000000
643.054626,716.961060,696.668091,10.000000
635.626221,720.953003,734.815430,10.000000
250.239426,166.069611,156.873108,10.000000
768.763123,690.460449,720.003174,10.000000
227.589737,332.734375,367.549774,10.000000
325.450348,274.067474,130.375961,10.000000
141.546509,169.184525,254.413528,10.000000
216.776443,332.139160,271.365784,10.000000
650.897278,723.868591,664.812439,10.000000
788.741943,859.430298,686.633179,10.000000
189.517868,295.349091,367.516968,10.000000
824.816589,651.491638,703.440125,10.000000
128.967590,206.305267,238.804947,10.000000
665.857178,870.792297,800.762146,10.000000
150.052597,371.010895,130.786209,10.000000
128.981857,361.754791,158.877579,10.000000
765.204407,752.857727,815.882385,10.000000
341.222137,231.670288,247.085449,10.000000
727.838013,660.466492,868.999756,10.000000
734.124695,732.651611,668.996338,10.000000
218.016220,373.734070,319.212219,10.000000
815.476624,630.512939,812.478027,10.000000
855.277283,771.843445,799.684387,10.000000
151.285858,163.289246,367.381897,10.000000
715.905701,786.435547,860.103394,10.000000
823.151184,791.653259,664.302979,10.000000
818.037231,640.563416,699.387146,10.000000
668.091248,656.903259,749.847961,10.000000
737.263794,842.511536,866.081970,10.000000
357.387024,351.681671,216.259369,10.000000
694.959595,686.033081,667.021667,10.000000
268.692017,366.261505,278.926819,10.000000
339.117706,317.274811,232.788773,10.000000
730.314819,756.425659,705.487732,10.000000
768.231445,805.936768,860.637390,10.000000
818.097900,746.809143,837.209534,10.000000
159.213882,132.376144,157.572937,10.000000
860.818420,693.708923,648.544983,10.000000
246.756622,263.384888,199.837982,10.000000
342.659973,257.419739,170.258957,10.000000
231.013275,247.251526,181.962921,10.000000
859.697266,851.091980,678.736450,10.000000
255.265549,169.733261,128.730927,10.000000
865.700073,705.961182,773.783264,10.000000
779.802185,713.911499,715.312866,10.000000
679.351562,727.610657,694.566650,10.000000
816.122986,795.219910,685.287476,10.000000
783.944885,761.438293,786.138855,10.000000
156.377686,152.823181,319.713959,10.000000
188.668869,340.423370,324.641632,10.000000
310.696442,286.058960,192.986588,10.000000
719.572449,662.523071,696.956726,10.000000
157.505157,337.970032,213.760620,10.000000
724.090271,860.974915,632.219482,10.000000
282.381165,234.100189,233.818985,10.000000
278.266296,165.487289,296.862213,10.000000
346.361938,316.086395,183.287613,10.000000
867.980652,745.110413,770.271606,10.000000
870.705017,823.179443,748.357666,10.000000
368.741119,236.552887,127.052811,10.000000
194.900467,289.635498,350.222778,10.000000
228.219345,359.441406,205.836105,10.000000
350.691528,373.162689,152.367676,10.000000
650.673340,736.632019,779.678406,10.000000
129.153320,253.992783,189.366287,10.000000
194.272781,357.935303,327.376221,10.000000
711.401917,791.845337,765.326111,10.000000
707.085938,737.469177,751.870422,10.000000
268.029785,314.369171,267.609406,10.000000
798.136475,797.164429,765.675964,10.000000
211.156403,160.243011,139.858658,10.000000
664.208130,769.399597,844.078674,10.000000
295.884399,254.918915,202.563385,10.000000
311.189789,255.981110,216.205750,10.000000
193.224930,203.427963,213.186035,10.000000
133.245468,214.736298,292.886810,10.000000
281.163544,257.427948,282.645538,10.000000
749.628662,695.593018,858.797546,10.000000
249.896896,307.032440,276.418030,10.000000
