X,Y,Z,M
245.803375,223.932388,115.959831,10.000000
412.437775,818.551941,657.603638,10.000000
866.816589,511.794128,839.677124,10.000000
623.353027,59.365902,322.384064,10.000000
370.101746,719.700378,929.923523,10.000000
371.151642,836.347351,882.745667,10.000000
159.563293,238.933060,728.149902,10.000000
430.380219,326.149323,434.090454,10.000000
395.740906,259.432617,350.239471,10.000000
333.850250,551.740051,363.672028,10.000000
380.903656,253.332962,541.187073,10.000000
219.945129,541.776306,527.378601,10.000000
437.712830,601.248596,772.943665,10.000000
185.738510,394.179688,405.281189,10.000000
335.524689,456.310242,517.684326,10.000000
349.701996,333.581604,438.265381,10.000000
456.497772,503.735016,660.308289,10.000000
540.784668,447.421173,313.658936,10.000000
365.511780,454.801575,244.896332,10.000000
415.388794,545.764465,656.941772,10.000000
584.886047,461.251831,683.047546,10.000000
372.744598,868.996948,282.035065,10.000000
351.252319,339.176636,588.488159,10.000000
433.183563,511.411377,375.432831,10.000000
225.798111,587.653198,350.841278,10.000000
371.297852,652.792175,438.491272,10.000000
926.476685,288.206604,623.981323,10.000000
67.782738,269.360535,592.167419,10.000000
304.055328,317.832428,780.487305,10.000000
762.575928,827.529358,747.601624,10.000000
203.727386,575.954529,605.926758,10.000000
398.600372,544.288879,707.390381,10.000000
451.657135,587.722229,646.739807,10.000000
299.169281,583.861084,296.932190,10.000000
341.615509,667.315979,346.102814,10.000000
633.523804,617.974854,757.033508,10.000000
316.365631,599.896606,477.443726,10.000000
496.407562,664.605530,523.498108,10.000000
357.440613,483.272461,717.817078,10.000000
21.749159,340.331421,628.298401,10.000000
318.271027,472.923645,324.019470,10.000000
407.561676,834.398926,679.669495,10.000000
161.627808,440.885895,371.277252,10.000000
417.440613,456.275879,369.309082,10.000000
341.611633,780.818115,643.776367,10.000000
918.853699,379.502899,343.676544,10.000000
418.955627,431.914551,335.619202,10.000000
710.772217,500.215607,96.036148,10.000000
515.874939,108.577255,646.050476,10.000000
308.151062,596.563110,470.341370,10.000000
503.514984,465.947052,285.666718,10.000000
315.888062,413.516174,623.112915,10.000000
40.601929,430.574432,799.859131,10.000000
591.043396,349.881805,616.400940,10.000000
274.589050,129.494324,393.730865,10.000000
272.028351,954.032288,114.360909,10.000000
264.937744,236.999603,552.475708,10.000000
363.176147,286.795074,27.064661,10.000000
406.602051,764.949402,590.941772,10.000000
178.901291,502.007690,879.478943,10.000000
422.340698,645.167847,872.294861,10.000000
339.991608,493.441528,365.498260,10.000000
200.538620,800.909668,839.218262,10.000000
134.006226,67.148453,631.711365,10.000000
686.116089,368.092560,667.187317,10.000000
327.941772,529.123230,255.149094,10.000000
256.503571,822.870239,285.623627,10.000000
574.085938,478.208618,526.926819,10.000000
232.267883,458.263824,417.073303,10.000000
481.500214,480.416260,623.719177,10.000000
339.997711,713.995667,625.678833,10.000000
472.666992,492.750946,505.550385,10.000000
409.870361,336.711975,559.392639,10.000000
60.800663,686.600830,647.950500,10.000000
30.543903,752.829956,402.218628,10.000000
720.267090,539.657654,338.114380,10.000000
446.663025,706.436829,374.908875,10.000000
509.213562,379.608368,309.030853,10.000000
408.065521,901.151062,636.861023,10.000000
370.839966,281.690948,581.514709,10.000000
238.135513,545.626160,525.780884,10.000000
311.334015,186.007217,450.741394,10.000000
133.686203,569.829468,878.826050,10.000000
205.483246,424.704132,593.433044,10.000000
364.256195,759.975037,23.049082,10.000000
300.803925,469.845947,355.972961,10.000000
431.567108,343.486969,291.643799,10.000000
690.481323,466.792847,519.474854,10.000000
507.892303,381.208191,689.238098,10.000000
547.972168,235.115982,267.850098,10.000000
195.464752,577.399841,587.741333,10.000000
479.493652,423.245667,880.792236,10.000000
456.323059,406.048706,869.115051,10.000000
532.237488,433.090576,300.135925,10.000000
530.461121,429.224854,296.042908,10.000000
370.413269,543.698547,365.516083,10.000000
320.904938,631.857727,381.699524,10.000000
335.806549,685.029114,842.765747,10.000000
77.032333,802.981873,916.238281,10.000000
196.426178,551.136536,390.849335,10.000000
350.839264,550.894348,378.320587,10.000000
278.098999,798.589722,420.238831,10.000000
936.263672,724.224670,952.187927,10.000000
481.315857,861.253235,739.338440,10.000000
980.888733,801.191895,228.077103,10.000000
44.053310,268.348358,534.836609,10.000000
146.289749,900.762939,543.980286,10.000000
391.990326,529.447937,519.011108,10.000000
451.161804,582.722351,120.677559,10.000000
769.817322,208.633896,760.038330,10.000000
527.194336,442.499481,357.836334,10.000000
321.017303,482.076874,610.484192,10.000000
320.254089,763.371033,413.012848,10.000000
774.320374,410.990875,492.775604,10.000000
422.856140,645.994568,541.397095,10.000000
341.698914,503.538605,656.161621,10.000000
903.210632,777.844971,820.929199,10.000000
363.728455,501.850555,502.429504,10.000000
335.868805,613.916443,394.040314,10.000000
294.508331,258.820465,617.885254,10.000000
500.144012,449.233246,307.620026,10.000000
267.759735,616.118774,132.204330,10.000000
447.903076,964.138306,541.434021,10.000000
255.829651,373.787872,820.148743,10.000000
663.447876,248.198654,420.064362,10.000000
546.424316,673.844482,727.738220,10.000000
372.157806,616.890259,663.300354,10.000000
577.151611,383.790314,286.529205,10.000000
530.545593,260.011444,486.988983,10.000000
158.533844,498.907410,494.108368,10.000000
408.232361,544.020203,675.808777,10.000000
438.075531,214.722473,516.139404,10.000000
411.817444,496.618530,538.836548,10.000000
571.127380,367.314056,329.406708,10.000000
474.616333,1.274307,408.193970,10.000000
408.591064,540.593445,548.981506,10.000000
339.367767,716.692139,556.005188,10.000000
282.458923,424.847839,401.139160,10.000000
244.442749,272.834686,648.984985,10.000000
362.731262,540.864990,382.422485,10.000000
302.912811,510.194763,857.267334,10.000000
432.778534,55.240582,97.900391,10.000000
551.560730,549.068298,825.303894,10.000000
673.787109,449.963287,360.755707,10.000000
441.850342,694.021851,460.013031,10.000000
394.637024,354.330688,267.498688,10.000000
529.258362,56.004623,297.237701,10.000000
614.612732,673.580505,872.027527,10.000000
319.234650,289.934113,530.340942,10.000000
281.548706,674.199768,749.224121,10.000000
852.688599,515.593445,439.751190,10.000000
539.608887,613.772278,821.919556,10.000000
286.206238,578.340210,205.928604,10.000000
347.105927,490.729370,429.648438,10.000000
526.991516,448.750702,273.108612,10.000000
417.694092,844.296204,213.364029,10.000000
458.386139,557.599182,431.892914,10.000000
623.005615,294.289490,530.059753,10.000000
302.685364,322.583893,570.508972,10.000000
428.758606,587.878784,903.004272,10.000000
412.604248,689.770813,758.873474,10.000000
514.398438,544.030640,248.226425,10.000000
81.337624,556.203491,413.662048,10.000000
91.036736,162.188263,779.056274,10.000000
129.870071,543.498474,241.164734,10.000000
272.182343,118.211998,720.575745,10.000000
449.852875,892.717651,782.357605,10.000000
305.921997,656.204407,570.457031,10.000000
78.187050,189.787079,401.441986,10.000000
478.661743,651.360107,301.559723,10.000000
687.283386,777.370789,792.526428,10.000000
643.963135,357.856567,199.673935,10.000000
446.240051,570.280212,734.798096,10.000000
341.951965,165.037094,607.550293,10.000000
381.309235,554.158081,455.194885,10.000000
321.216797,497.460938,717.736023,10.000000
774.664001,584.825439,259.314789,10.000000
438.022095,742.913025,267.904999,10.000000
315.290375,552.420349,500.104767,10.000000
329.992676,551.997192,453.222076,10.000000
379.600403,550.185364,698.820984,10.000000
900.366089,658.442261,261.590790,10.000000
451.043549,529.622192,655.517212,10.000000
274.347565,520.096619,407.451965,10.000000
479.780792,122.897522,630.455627,10.000000
745.731384,512.809937,534.531494,10.000000
578.268677,284.057159,874.798645,10.000000
228.360214,835.741333,679.756165,10.000000
592.422058,633.930908,559.045715,10.000000
607.447021,141.933975,327.727417,10.000000
262.870178,710.661560,512.528748,10.000000
448.227966,525.336975,647.746155,10.000000
323.283447,515.929382,417.245941,10.000000
337.200104,704.967834,882.350037,10.000000
533.230408,538.937683,428.398346,10.000000
386.097595,531.171631,501.009430,10.000000
665.196472,575.121704,440.325592,10.000000
289.648224,737.108337,356.254120,10.000000
227.390778,202.128677,361.088837,10.000000
419.438995,715.724548,621.147766,10.000000
147.345215,525.891113,439.753876,10.000000
383.225800,541.163879,394.086670,10.000000
293.258545,554.954712,235.261673,10.000000
334.339325,616.259033,404.142334,10.000000
332.952118,490.743683,469.631561,10.000000
433.923798,396.100372,568.010498,10.000000
931.226990,950.453125,487.689972,10.000000
332.173798,513.916321,984.458862,10.000000
330.719574,395.280396,624.157349,10.000000
413.073059,433.250824,424.998871,10.000000
392.465515,606.364380,393.758606,10.000000
484.600159,448.527130,248.180344,10.000000
468.566803,425.582275,316.592651,10.000000
335.485352,490.535461,147.868881,10.000000
356.796387,397.609650,477.450531,10.000000
325.402924,577.541016,552.749695,10.000000
476.284363,695.574036,609.485168,10.000000
294.832336,211.369370,405.760834,10.000000
399.244385,437.897980,417.643524,10.000000
296.499573,389.035767,650.543030,10.000000
487.463348,616.249207,716.328613,10.000000
972.097229,614.000366,524.723267,10.000000
384.026428,803.987366,542.804993,10.000000
560.881897,249.318497,352.824127,10.000000
307.974457,365.365875,564.183105,10.000000
804.917480,452.545044,578.749817,10.000000
195.635620,546.108765,472.947266,10.000000
465.730255,862.109741,328.019806,10.000000
294.782562,311.913025,724.936890,10.000000
313.597748,731.332092,820.885742,10.000000
306.967651,559.544922,885.318787,10.000000
152.210266,581.604370,673.272034,10.000000
458.685883,909.936035,831.779663,10.000000
999.487976,876.128479,154.902328,10.000000
450.311340,466.931030,337.818665,10.000000
476.695618,485.399841,274.932037,10.000000
358.191803,181.898529,210.284225,10.000000
732.612427,97.139160,773.383057,10.000000
624.555603,530.288818,608.331665,10.000000
565.828247,391.616028,323.423096,10.000000
622.524109,703.788269,798.797729,10.000000
6.543191,348.891541,220.711182,10.000000
751.671570,760.965210,934.414307,10.000000
323.307831,827.611938,224.109222,10.000000
347.945007,415.274658,556.096802,10.000000
440.201721,131.256577,697.942627,10.000000
223.357147,695.304321,306.022034,10.000000
776.146545,378.214600,523.040039,10.000000
677.133728,955.853577,4.912528,10.000000
443.866302,841.407227,169.597549,10.000000
498.074036,431.482788,787.732178,10.000000
568.717896,396.163788,179.920624,10.000000
225.230698,542.530151,288.226044,10.000000
324.475616,752.096619,454.231079,10.000000
165.621643,389.213989,415.779572,10.000000
258.771973,800.634399,519.003723,10.000000
486.135254,619.028687,217.238525,10.000000
493.707123,513.902161,712.519531,10.000000
514.386780,357.173187,996.112732,10.000000
146.888046,602.440674,486.017883,10.000000
293.539459,368.227875,635.019043,10.000000
428.247040,420.860443,885.286926,10.000000
308.327271,239.002808,528.695190,10.000000
726.389832,786.700195,719.789124,10.000000
313.628387,338.004028,98.223457,10.000000
178.553497,730.207275,473.948944,10.000000
648.288147,181.490860,499.806763,10.000000
950.568298,55.162941,886.540039,10.000000
452.874237,743.500732,835.492920,10.000000
242.999222,769.618958,328.660217,10.000000
293.378204,579.142029,629.636414,10.000000
345.321320,477.893768,664.261414,10.000000
976.305359,282.760712,827.775574,10.000000
329.186646,688.134827,302.444092,10.000000
310.538788,89.332642,329.612671,10.000000
729.290039,123.162041,408.280945,10.000000
345.955353,820.025391,225.598480,10.000000
335.695343,495.084564,875.155334,10.000000
474.707428,752.349854,359.010651,10.000000
571.240112,391.489105,316.922577,10.000000
37.805817,50.336090,261.483673,10.000000
254.937317,206.041580,666.379456,10.000000
346.017395,823.691589,229.292297,10.000000
134.558060,534.605591,823.569397,10.000000
367.923737,605.352844,686.790100,10.000000
941.929993,889.157837,502.076233,10.000000
166.341858,490.276001,489.879700,10.000000
315.006836,212.368362,454.195190,10.000000
561.442322,366.077484,534.736755,10.000000
825.103027,920.865601,627.938416,10.000000
201.400848,643.075256,689.981812,10.000000
363.274811,291.837463,225.656418,10.000000
876.682556,589.574890,485.607513,10.000000
366.818573,621.395691,255.484604,10.000000
978.920471,926.228882,290.705139,10.000000
335.029114,491.375305,658.842163,10.000000
392.144379,249.534119,32.356812,10.000000
607.261841,464.712952,619.685974,10.000000
632.922852,922.186340,1.505989,10.000000
681.391174,204.054718,659.911194,10.000000
306.946899,617.106506,410.293732,10.000000
307.181763,686.696960,479.075775,10.000000
601.960510,341.788452,331.388336,10.000000
551.365540,580.679565,169.207016,10.000000
296.154053,623.750305,916.822021,10.000000
453.275482,550.015686,399.522064,10.000000
305.603241,911.103516,335.311890,10.000000
335.607269,860.132690,298.522278,10.000000
194.183960,640.037842,503.001831,10.000000
454.126892,89.769859,432.946930,10.000000
545.207458,447.790100,212.692017,10.000000
397.952209,564.060791,864.556519,10.000000
554.745117,411.064392,871.293457,10.000000
438.526154,957.191711,294.663391,10.000000
453.817047,991.374512,684.793762,10.000000
829.385498,478.347839,642.777649,10.000000
605.873047,550.750427,882.733276,10.000000
282.748383,548.050537,595.188354,10.000000
120.080688,616.529724,727.424561,10.000000
324.765961,350.505035,555.073547,10.000000
146.822937,620.512085,436.213837,10.000000
501.690796,629.816589,429.085449,10.000000
295.379303,473.935211,387.716614,10.000000
103.414146,832.192688,957.590393,10.000000
553.730286,568.316711,265.762482,10.000000
448.968445,221.743225,711.889832,10.000000
320.762207,474.915466,460.209290,10.000000
626.961975,71.548515,882.782471,10.000000
343.448914,244.258057,486.949677,10.000000
876.479980,312.981842,810.203552,10.000000
278.317657,357.704681,439.999603,10.000000
141.042358,676.130981,164.786179,10.000000
733.728088,818.548889,693.730652,10.000000
324.111938,407.615204,459.639008,10.000000
467.322021,389.223175,577.098206,10.000000
310.588104,625.025024,623.645630,10.000000
267.604706,932.170654,82.118195,10.000000
333.209778,852.776245,325.040222,10.000000
417.823242,555.897888,762.459473,10.000000
364.432587,391.205780,875.944519,10.000000
419.443481,507.466217,535.250671,10.000000
310.517761,465.232086,162.085251,10.000000
309.940277,614.959167,386.605591,10.000000
352.887085,592.536316,484.325775,10.000000
176.422714,461.820831,711.068787,10.000000
356.440216,558.843262,367.494843,10.000000
437.664307,640.553284,622.564453,10.000000
356.084869,860.486572,582.893433,10.000000
407.590057,536.777039,467.965393,10.000000
399.594910,861.926208,201.058548,10.000000
482.253784,194.239716,618.869019,10.000000
388.042023,555.260620,552.691895,10.000000
882.357422,518.155762,326.700378,10.000000
898.494385,972.920837,473.758881,10.000000
366.162170,766.471436,20.161320,10.000000
816.746948,672.542908,706.888428,10.000000
493.170197,504.259369,724.150024,10.000000
406.320709,303.587036,187.809723,10.000000
876.206177,986.547241,99.274368,10.000000
326.029114,684.334351,456.263702,10.000000
207.519272,708.988525,554.946289,10.000000
461.761749,576.777588,728.804993,10.000000
263.073578,650.783569,433.066345,10.000000
545.982178,476.516235,228.231064,10.000000
533.188660,184.249390,548.079651,10.000000
368.383911,118.333908,276.374756,10.000000
373.459564,675.402954,76.989334,10.000000
13.174702,333.452972,889.758362,10.000000
336.156372,579.084717,528.434204,10.000000
61.796940,555.999695,19.594690,10.000000
257.922028,320.392212,571.499817,10.000000
251.249985,139.458252,511.586761,10.000000
186.747299,987.016785,656.957092,10.000000
431.735748,575.054443,730.267151,10.000000
712.255127,424.378235,48.820351,10.000000
750.745056,330.785339,167.173050,10.000000
246.119415,353.846191,592.565369,10.000000
508.167175,75.745750,652.000671,10.000000
130.026733,625.163696,572.556580,10.000000
669.391357,539.727661,395.117798,10.000000
429.983276,562.368958,564.234802,10.000000
778.817139,278.926239,125.150047,10.000000
532.450317,523.849670,931.435486,10.000000
875.719360,825.548584,779.500427,10.000000
552.664978,612.445251,615.315674,10.000000
966.606567,515.310425,569.173950,10.000000
157.959290,555.948181,235.070786,10.000000
356.935089,505.678223,326.242065,10.000000
507.386200,684.434387,407.101685,10.000000
323.337860,220.564133,445.573639,10.000000
608.260742,489.327484,607.154297,10.000000
387.859863,566.729004,171.704666,10.000000
668.455872,841.390198,47.626938,10.000000
914.675903,571.937622,805.245544,10.000000
438.432312,869.898315,452.900024,10.000000
456.728485,269.018066,592.287903,10.000000
749.365051,590.036743,735.198792,10.000000
372.403381,550.372925,310.076874,10.000000
367.792419,492.086517,668.840759,10.000000
313.156769,699.153687,694.690674,10.000000
519.054138,771.519592,157.970032,10.000000
564.979431,414.639404,651.106873,10.000000
395.681946,248.977448,513.178101,10.000000
431.065216,427.685272,225.097855,10.000000
492.097992,581.095093,911.303894,10.000000
