X,Y,Z,M
357.389954,671.074707,718.183533,10.000000
633.109558,362.164459,337.482269,10.000000
571.983826,463.707031,111.992149,10.000000
381.400970,561.436707,754.109131,10.000000
573.148315,513.769470,570.928345,10.000000
340.802429,975.501770,304.320740,10.000000
101.748833,188.712021,615.335388,10.000000
593.712158,457.708832,417.079498,10.000000
404.805969,767.406921,249.934784,10.000000
429.716949,825.767090,469.165192,10.000000
980.583374,234.561783,687.824890,10.000000
37.229366,176.435974,738.785950,10.000000
129.196762,285.933380,710.472900,10.000000
750.894714,864.119568,819.237305,10.000000
120.506302,458.623627,584.403625,10.000000
263.851837,561.946106,670.581116,10.000000
361.776093,656.185730,786.115234,10.000000
533.114563,375.493286,290.543518,10.000000
464.228607,420.219910,221.703293,10.000000
392.298279,462.899628,585.763489,10.000000
253.261948,437.050232,426.408295,10.000000
284.647644,464.651459,350.636230,10.000000
265.632355,489.817627,848.461609,10.000000
129.715698,530.114563,610.914185,10.000000
220.066757,492.811157,415.997833,10.000000
436.951874,606.666931,667.519470,10.000000
390.116394,527.987732,445.375488,10.000000
425.890839,634.291138,493.505127,10.000000
384.866364,549.507019,527.601379,10.000000
943.550232,378.758698,318.859650,10.000000
394.240723,446.042969,239.623215,10.000000
498.719788,498.726776,159.937042,10.000000
489.773041,333.901123,674.348694,10.000000
438.053589,552.234619,277.290863,10.000000
639.441711,297.661591,80.872917,10.000000
326.274963,431.796082,608.038025,10.000000
922.851501,416.605103,836.684875,10.000000
525.609070,506.416992,695.457764,10.000000
264.338654,96.266197,390.852509,10.000000
255.865204,873.382568,233.836731,10.000000
235.085968,146.960587,610.671265,10.000000
435.030273,151.123276,61.383606,10.000000
364.299316,824.234863,776.179871,10.000000
120.836128,517.011108,866.167969,10.000000
266.952087,560.414734,832.263916,10.000000
382.222809,483.530365,265.212860,10.000000
365.019379,622.717163,750.719238,10.000000
278.942871,119.627258,610.651611,10.000000
429.423798,426.889282,485.911713,10.000000
327.183289,553.688538,65.421394,10.000000
236.193390,901.325928,282.250397,10.000000
486.010376,458.780426,443.251953,10.000000
103.436096,364.975067,200.062622,10.000000
312.040405,614.802246,524.744507,10.000000
475.806641,729.274719,768.060791,10.000000
503.952789,454.000183,678.085022,10.000000
191.963745,500.458923,360.932953,10.000000
111.405602,651.321655,771.267883,10.000000
895.735779,790.987122,353.061340,10.000000
558.269226,513.820312,621.185669,10.000000
579.381348,742.654602,150.223907,10.000000
643.834229,397.840210,325.283661,10.000000
375.744720,839.417236,634.008179,10.000000
465.349457,169.095520,548.773010,10.000000
241.034058,485.658295,422.400665,10.000000
227.531601,35.151657,432.225433,10.000000
207.776611,485.084137,854.025696,10.000000
271.070099,418.000519,567.564148,10.000000
376.975159,761.887268,163.498199,10.000000
324.992096,467.546112,390.244019,10.000000
567.538696,357.699097,369.400665,10.000000
680.757324,377.494904,695.200195,10.000000
522.925842,344.015594,518.815796,10.000000
590.626221,301.715759,176.699326,10.000000
138.729218,651.354065,519.833557,10.000000
446.312531,454.169830,822.357483,10.000000
404.531128,422.529572,792.046936,10.000000
621.585938,357.222168,338.161530,10.000000
625.521301,360.498718,337.341248,10.000000
286.751526,510.700531,239.714645,10.000000
415.519531,625.948608,342.919983,10.000000
232.247589,712.675049,798.966797,10.000000
11.407474,872.396179,43.021832,10.000000
382.721588,461.627686,494.666412,10.000000
289.699249,512.598694,247.004105,10.000000
317.684021,874.627441,497.301544,10.000000
849.886841,709.185974,869.791687,10.000000
415.341614,673.750977,600.359985,10.000000
60.221462,668.071716,210.400925,10.000000
55.648502,546.012512,538.794556,10.000000
182.007553,42.090324,554.629578,10.000000
425.363983,656.954468,375.436310,10.000000
455.886108,579.684021,365.589203,10.000000
592.286377,279.336365,619.304749,10.000000
314.236206,659.883362,488.694427,10.000000
422.410248,392.179596,849.182312,10.000000
307.314240,648.577026,199.513626,10.000000
810.803284,355.329803,516.409973,10.000000
288.318512,595.766296,520.062988,10.000000
451.278778,512.912170,527.731628,10.000000
830.434692,642.655945,701.232849,10.000000
563.193237,452.533325,764.341064,10.000000
401.007965,537.502075,398.446381,10.000000
223.278671,185.049850,660.794250,10.000000
644.039307,347.992340,320.828461,10.000000
148.961426,626.074829,39.010841,10.000000
469.164642,94.906258,442.758698,10.000000
261.627075,464.816345,776.623413,10.000000
532.488037,462.156311,493.289948,10.000000
624.423462,556.440674,667.538391,10.000000
361.938690,461.059082,629.780762,10.000000
771.749084,237.235687,313.935730,10.000000
497.652191,446.105347,633.859192,10.000000
151.170807,703.571106,352.961182,10.000000
314.117737,526.055359,471.395508,10.000000
328.440613,386.191101,712.686279,10.000000
410.121643,401.172760,317.677826,10.000000
626.107300,381.417450,330.113556,10.000000
533.360291,89.443932,486.706207,10.000000
471.729584,452.458954,363.083191,10.000000
379.931183,403.785797,549.882996,10.000000
315.373505,602.804749,224.362457,10.000000
349.131134,435.115417,397.474426,10.000000
314.158966,804.411255,543.671448,10.000000
332.718903,564.527832,2.309151,10.000000
412.826660,115.417549,213.127365,10.000000
427.593811,573.785217,771.637756,10.000000
429.958130,300.725739,410.023895,10.000000
290.103821,475.740662,532.655273,10.000000
443.978821,639.514893,510.525818,10.000000
571.840271,63.154499,475.369232,10.000000
578.605347,653.072571,692.231567,10.000000
310.450684,400.360077,564.864502,10.000000
415.459259,629.202148,510.112335,10.000000
746.069336,495.056091,651.265442,10.000000
456.552246,453.025024,756.080688,10.000000
325.941772,477.170166,435.487854,10.000000
307.132568,622.132080,343.642181,10.000000
710.925049,250.115219,208.439362,10.000000
363.401581,997.200684,126.835762,10.000000
334.438080,642.852539,550.182800,10.000000
426.056305,437.600616,591.548706,10.000000
199.466217,371.347443,529.307312,10.000000
468.115753,573.695312,35.463871,10.000000
491.801758,686.674377,674.940674,10.000000
682.129395,470.373901,131.732559,10.000000
28.927065,753.268127,468.808929,10.000000
177.388596,237.936737,596.001343,10.000000
229.494644,424.271515,376.613983,10.000000
178.390549,74.781929,849.762634,10.000000
330.940674,719.561646,641.994080,10.000000
235.967194,552.968994,399.992126,10.000000
71.517815,254.421555,536.942993,10.000000
443.285767,577.523987,479.508759,10.000000
481.492737,722.544067,751.103394,10.000000
385.793182,411.755341,274.807892,10.000000
328.486237,392.065277,607.460632,10.000000
509.848724,272.821289,571.427734,10.000000
382.284546,620.418274,469.605835,10.000000
339.335022,394.130005,931.732239,10.000000
624.873901,383.151398,227.526169,10.000000
366.543518,467.238068,383.040802,10.000000
529.070984,453.502289,263.971497,10.000000
457.434814,449.014801,500.847351,10.000000
322.252411,661.978943,714.326599,10.000000
990.793091,692.128479,189.832275,10.000000
469.896515,579.713440,355.002106,10.000000
420.700958,557.487732,666.886292,10.000000
329.206757,159.611298,573.501831,10.000000
10.654456,617.729919,511.595795,10.000000
333.292603,359.227448,838.341858,10.000000
343.242493,675.784241,483.642334,10.000000
373.354156,376.558258,538.943176,10.000000
511.833618,165.400009,389.008301,10.000000
228.257675,720.505676,457.898895,10.000000
467.301514,581.342529,340.475708,10.000000
405.774933,679.155212,342.350677,10.000000
395.384521,685.718567,972.787964,10.000000
490.877991,377.563782,364.918701,10.000000
214.894104,500.712921,583.945801,10.000000
720.840576,756.154053,530.217346,10.000000
429.962128,484.885590,556.465942,10.000000
403.177490,184.402924,440.765533,10.000000
390.355774,689.457275,579.379761,10.000000
22.529015,395.980804,676.050476,10.000000
382.085968,489.391418,501.203827,10.000000
379.677399,552.653564,581.391602,10.000000
493.237274,448.765717,525.193665,10.000000
300.274261,627.212097,523.855347,10.000000
519.224792,454.947449,808.294861,10.000000
807.522095,871.684204,515.517273,10.000000
439.630798,532.671021,822.033569,10.000000
280.168671,329.410492,421.319794,10.000000
286.269073,474.067566,367.440033,10.000000
498.941986,771.051758,342.942108,10.000000
688.000671,328.029236,107.161766,10.000000
523.544739,398.601379,311.443634,10.000000
485.491028,268.511139,163.614120,10.000000
586.133423,578.582214,351.530457,10.000000
299.174530,472.282806,536.186279,10.000000
395.322723,363.214050,631.437805,10.000000
276.782562,372.648438,438.591919,10.000000
472.161926,378.949951,449.777069,10.000000
337.245483,435.029724,929.389099,10.000000
257.152771,507.482147,683.068359,10.000000
862.702942,508.859894,512.386169,10.000000
365.316437,535.770081,425.299561,10.000000
367.842102,350.839966,467.337891,10.000000
387.065704,380.635223,616.269470,10.000000
644.826233,424.380463,620.461243,10.000000
123.882881,395.325928,523.054321,10.000000
451.282135,7.770093,386.253571,10.000000
422.952423,336.335327,732.853760,10.000000
308.170349,708.070496,685.874573,10.000000
400.576782,404.854340,767.965942,10.000000
323.358551,588.080017,676.941895,10.000000
424.645813,822.028870,634.431946,10.000000
969.397034,806.179443,151.379578,10.000000
558.350952,537.557312,442.583588,10.000000
656.920410,348.563782,325.526093,10.000000
396.340302,264.270203,250.496506,10.000000
781.455261,15.570342,938.640015,10.000000
711.091980,347.058197,652.188538,10.000000
648.706848,346.032654,238.342316,10.000000
570.146790,593.390686,808.441772,10.000000
138.414764,320.724091,233.859161,10.000000
571.196533,799.170593,905.120300,10.000000
394.813507,895.942383,182.401382,10.000000
346.661469,417.320892,355.913879,10.000000
516.014709,325.286591,503.619751,10.000000
427.123444,472.526459,379.315948,10.000000
442.622345,456.815582,515.451355,10.000000
536.701355,983.799988,85.710884,10.000000
303.477844,917.881042,102.984444,10.000000
459.714325,577.204529,784.911316,10.000000
754.017761,259.958466,130.720825,10.000000
190.329041,450.850555,179.041016,10.000000
395.560760,544.232605,513.700073,10.000000
240.924576,586.665894,592.997375,10.000000
127.173836,973.321106,593.244446,10.000000
395.608307,361.041168,351.976196,10.000000
256.211029,517.838928,465.441284,10.000000
573.439575,305.060669,914.185547,10.000000
16.283875,595.647339,463.654633,10.000000
403.917603,409.473358,606.200073,10.000000
389.503693,396.233917,719.414917,10.000000
268.904205,381.990021,530.493042,10.000000
601.474365,698.860840,514.290588,10.000000
517.152039,371.132477,219.213669,10.000000
349.951813,689.840027,513.400574,10.000000
442.260284,380.416534,514.384094,10.000000
949.796814,128.849365,803.784912,10.000000
548.115295,712.106262,903.852783,10.000000
280.608582,898.429138,592.882263,10.000000
102.145866,492.339020,583.175781,10.000000
560.789551,577.511230,776.627747,10.000000
904.154297,310.151581,715.565430,10.000000
410.543854,440.198914,525.239746,10.000000
323.242889,126.466515,322.413757,10.000000
662.002441,198.449585,442.147614,10.000000
257.597595,868.132996,80.247452,10.000000
404.669922,433.463135,719.185242,10.000000
200.531845,727.709412,484.093994,10.000000
611.860657,222.117584,410.658020,10.000000
116.209480,83.606148,285.250977,10.000000
205.111603,198.078171,650.764160,10.000000
255.578781,862.647949,76.425850,10.000000
247.671249,769.557678,765.363953,10.000000
351.832855,530.639099,381.204926,10.000000
813.951843,923.811829,490.233368,10.000000
126.035912,730.216675,355.875427,10.000000
450.404572,420.073273,471.181702,10.000000
298.901245,569.954773,448.303650,10.000000
799.822205,796.385620,630.812622,10.000000
237.064957,703.811768,634.291565,10.000000
389.225098,531.861694,421.867767,10.000000
675.129272,588.940918,506.385468,10.000000
391.086945,536.451965,424.868835,10.000000
64.471024,963.424622,440.291534,10.000000
369.305206,221.687012,503.214172,10.000000
451.599457,74.167259,45.229675,10.000000
780.038391,358.805420,562.640503,10.000000
635.562439,829.402100,937.346741,10.000000
755.728149,246.249893,857.063477,10.000000
404.153595,631.412415,492.094055,10.000000
401.095917,577.916382,478.358795,10.000000
406.015411,294.735565,454.873352,10.000000
480.152374,592.400391,243.884506,10.000000
242.620209,578.947144,962.139709,10.000000
369.398773,477.238007,262.816162,10.000000
511.304810,790.798462,402.847626,10.000000
418.555023,668.257202,431.279968,10.000000
82.814255,604.404358,761.502502,10.000000
479.222107,296.413208,528.483948,10.000000
592.300232,313.829468,161.421051,10.000000
429.186279,481.787842,849.343872,10.000000
467.146820,442.923767,914.466370,10.000000
491.720459,49.806530,442.498169,10.000000
504.459015,899.317078,757.726562,10.000000
940.992737,442.687256,715.186218,10.000000
542.380310,543.434753,647.188049,10.000000
270.227509,600.821350,480.433960,10.000000
112.709435,479.580505,611.876282,10.000000
127.797287,157.858887,636.584839,10.000000
167.832748,814.710693,563.043945,10.000000
514.410034,554.052490,366.233490,10.000000
335.612030,400.189148,454.398010,10.000000
92.679901,860.226135,846.433594,10.000000
262.043823,478.147247,370.895447,10.000000
563.599731,376.818878,550.720337,10.000000
377.670135,357.868378,484.112305,10.000000
619.193665,122.512421,917.598877,10.000000
207.825256,173.793945,697.357849,10.000000
911.679077,322.921417,807.605774,10.000000
400.504333,606.628540,478.162140,10.000000
222.338272,673.622192,361.215698,10.000000
561.071533,655.149353,592.615356,10.000000
245.182617,360.594818,505.055695,10.000000
468.004181,480.994934,770.739929,10.000000
430.398987,312.499084,571.578247,10.000000
289.705872,805.498230,156.344803,10.000000
304.961151,785.436401,309.935699,10.000000
523.984070,586.783142,870.920776,10.000000
531.295227,549.347168,738.822693,10.000000
436.572723,763.192810,347.403778,10.000000
207.518723,347.613983,39.612785,10.000000
417.493256,651.040955,558.168152,10.000000
313.186737,867.502197,647.556458,10.000000
129.591248,187.191528,737.502625,10.000000
300.091858,770.532104,591.340698,10.000000
312.741943,427.471802,617.718262,10.000000
353.636993,815.152100,790.959534,10.000000
364.444550,673.576782,456.759369,10.000000
402.052673,2.467662,104.481720,10.000000
395.364380,226.832901,485.465179,10.000000
323.418762,590.823975,579.152649,10.000000
707.684875,539.078918,353.568115,10.000000
828.359131,879.365173,507.774200,10.000000
372.836884,754.424744,168.277893,10.000000
630.921387,605.758118,578.061279,10.000000
191.477707,525.095886,613.815430,10.000000
520.850342,128.311066,48.233665,10.000000
764.428894,984.941101,104.378754,10.000000
442.969696,680.844177,507.714478,10.000000
160.507477,764.934631,527.864746,10.000000
312.174194,375.151611,618.401062,10.000000
397.282593,346.932648,471.265320,10.000000
696.808777,255.538345,115.932877,10.000000
546.301880,356.076294,690.445007,10.000000
458.102966,52.852276,420.872559,10.000000
149.045090,496.816284,34.806194,10.000000
108.271866,406.697815,853.888550,10.000000
359.920624,428.776794,841.896118,10.000000
997.402466,574.263000,969.332581,10.000000
342.679199,412.347748,535.346619,10.000000
200.563538,62.817513,482.806641,10.000000
167.946045,69.569565,655.693665,10.000000
587.806702,319.671295,619.817749,10.000000
741.600342,417.640228,45.824074,10.000000
676.050110,330.803619,339.654236,10.000000
326.699677,246.503311,500.125854,10.000000
393.019073,140.261383,575.810791,10.000000
253.148224,566.635437,539.275940,10.000000
692.239075,667.749390,403.061401,10.000000
351.972717,755.267456,637.530029,10.000000
759.741211,300.648621,287.399170,10.000000
445.370850,567.188538,857.822937,10.000000
689.274475,851.595764,820.712341,10.000000
363.939880,358.741089,573.660522,10.000000
790.865601,570.793762,569.800903,10.000000
260.402802,479.204010,402.533875,10.000000
343.265137,316.396851,635.630676,10.000000
428.470062,816.518188,622.939880,10.000000
275.512054,153.599167,425.921265,10.000000
370.843292,313.107086,501.584595,10.000000
613.729004,559.381287,219.186478,10.000000
655.234375,829.304199,155.035538,10.000000
950.829163,587.367126,571.097839,10.000000
468.718323,904.617432,630.908630,10.000000
425.955261,565.703552,600.262512,10.000000
578.998718,737.255249,632.209167,10.000000
385.847809,500.750763,363.629791,10.000000
325.856079,471.563721,508.562714,10.000000
365.227844,410.375336,595.758362,10.000000
644.796326,705.125305,61.105644,10.000000
406.060822,507.981506,925.377502,10.000000
437.312531,142.421463,332.596161,10.000000
503.440735,475.137573,21.196262,10.000000
445.603485,431.215149,818.203308,10.000000
