X,Y,Z,M
250.508209,321.614502,232.295898,10.000000
664.400513,749.987793,720.199097,10.000000
318.859650,314.661072,190.286545,10.000000
653.018127,858.730164,734.605591,10.000000
102.734444,538.941711,182.258392,10.000000
617.292908,723.706055,686.898682,10.000000
340.035339,271.083862,264.401489,10.000000
957.986328,569.518860,593.372803,10.000000
651.881226,738.073059,712.781372,10.000000
265.916229,307.339569,266.552216,10.000000
301.541473,281.189697,264.172058,10.000000
639.483582,754.205322,702.956543,10.000000
320.105072,478.227600,484.861969,10.000000
302.014740,300.691772,180.597992,10.000000
275.600006,310.254700,299.272888,10.000000
287.911407,280.401550,309.126434,10.000000
295.541534,289.133789,286.441315,10.000000
713.419128,613.739075,658.839478,10.000000
672.127686,758.040344,692.908081,10.000000
272.790802,289.437897,288.873718,10.000000
292.930389,290.992981,276.459656,10.000000
284.038361,292.146515,274.807983,10.000000
648.583923,768.602356,714.332703,10.000000
296.526276,282.431885,295.759338,10.000000
476.570831,756.212769,856.883301,10.000000
672.350159,743.356262,709.632751,10.000000
676.597595,816.342651,723.308228,10.000000
661.766418,755.208069,715.979736,10.000000
653.182678,754.009583,725.785339,10.000000
971.331177,567.527283,591.390869,10.000000
283.086700,278.616333,275.753510,10.000000
314.545502,281.789948,274.214172,10.000000
286.528198,287.110626,292.532349,10.000000
288.243317,286.332611,284.645813,10.000000
297.804749,291.905029,283.614471,10.000000
240.784744,306.814331,276.464050,10.000000
284.149933,294.189941,286.837494,10.000000
289.589722,284.430420,293.437073,10.000000
284.059906,293.077850,287.130371,10.000000
172.327805,29.281889,421.552094,10.000000
213.444336,325.498901,286.054474,10.000000
663.319214,763.889954,709.951782,10.000000
307.674500,286.386993,290.875702,10.000000
642.234375,747.101807,689.633850,10.000000
93.486748,104.115692,878.166382,10.000000
92.715042,106.365494,876.711853,10.000000
62.850040,127.406021,976.917419,10.000000
669.689575,743.011108,724.033386,10.000000
604.116333,675.056152,650.671082,10.000000
648.125916,766.985718,710.405029,10.000000
623.976501,768.793640,699.431580,10.000000
660.217407,786.405945,738.728271,10.000000
284.321228,315.048767,290.374329,10.000000
288.785919,277.561005,293.669220,10.000000
711.609619,781.288086,816.915405,10.000000
649.540161,758.338135,689.828064,10.000000
641.705017,775.886047,713.077759,10.000000
613.613037,782.143616,701.246582,10.000000
296.417542,307.738556,307.433228,10.000000
794.090027,998.873291,379.441345,10.000000
300.335632,288.463745,275.285370,10.000000
698.995544,736.918213,712.926636,10.000000
289.420654,222.724030,278.260620,10.000000
262.173340,263.866730,278.461029,10.000000
856.429932,816.790710,943.839172,10.000000
646.255737,763.904297,727.012268,10.000000
586.639099,732.688538,782.345276,10.000000
366.572998,424.972504,461.068329,10.000000
584.880493,840.505493,517.854553,10.000000
656.217712,754.322754,711.924866,10.000000
634.786011,742.475342,345.687988,10.000000
641.079468,761.105408,718.025208,10.000000
722.916443,766.428833,556.093140,10.000000
854.694702,576.674500,536.694275,10.000000
769.329773,234.837601,413.069550,10.000000
295.838745,300.262909,298.082184,10.000000
668.200195,752.636536,707.570435,10.000000
333.180084,268.302856,272.316833,10.000000
301.951904,277.116455,293.524689,10.000000
320.223572,405.968597,326.637329,10.000000
653.730042,634.485535,855.737183,10.000000
716.745544,830.316589,936.135254,10.000000
671.042236,767.915100,695.391113,10.000000
578.788940,880.503418,887.414917,10.000000
638.416748,746.508484,749.242920,10.000000
890.106689,794.755188,169.941589,10.000000
971.724976,405.781555,254.072861,10.000000
680.501404,766.592834,712.420410,10.000000
661.743896,767.925537,724.312805,10.000000
291.891174,283.812805,282.407593,10.000000
689.744751,776.103882,700.605591,10.000000
661.585815,736.828308,710.217224,10.000000
266.881805,296.550049,305.425995,10.000000
635.616821,761.333984,715.617249,10.000000
658.408508,771.097412,704.615173,10.000000
621.057068,763.201477,684.202026,10.000000
268.696136,292.537781,275.518951,10.000000
262.882568,279.750092,264.806458,10.000000
307.173645,23.150757,432.313690,10.000000
562.238525,697.816406,710.900146,10.000000
659.667480,762.890137,703.834412,10.000000
304.154602,288.081421,286.467743,10.000000
311.819000,279.154663,272.409119,10.000000
284.040649,278.024994,306.734528,10.000000
635.903870,765.435913,709.528687,10.000000
283.325439,296.054413,239.630295,10.000000
736.206238,785.145508,759.780457,10.000000
663.673035,764.103882,699.952515,10.000000
283.445465,283.570007,269.880127,10.000000
30.756229,15.683616,859.744446,10.000000
665.479065,778.500061,709.829834,10.000000
300.474854,297.233704,283.829803,10.000000
269.530212,303.164886,286.856750,10.000000
622.689331,749.771667,712.601196,10.000000
784.123718,686.620667,774.091980,10.000000
645.824829,753.183899,707.976807,10.000000
627.409912,920.200989,8.961772,10.000000
647.532776,774.342346,705.096863,10.000000
111.127876,103.624931,113.468925,10.000000
634.602173,745.351929,684.325378,10.000000
289.854523,273.749908,270.259613,10.000000
637.680420,761.859558,719.475159,10.000000
283.635406,308.691223,275.194672,10.000000
294.283600,283.214142,294.722229,10.000000
665.047302,768.329773,710.342285,10.000000
639.195679,764.028137,752.371155,10.000000
668.680603,762.206909,698.430237,10.000000
279.426300,282.235748,288.664001,10.000000
275.338257,273.264343,245.615280,10.000000
279.526520,293.434692,270.708984,10.000000
363.246979,421.592346,458.727905,10.000000
332.515808,311.814941,305.720642,10.000000
287.005768,286.625977,272.497131,10.000000
441.612671,995.466187,83.609322,10.000000
656.250977,763.012390,716.398621,10.000000
631.253357,760.410217,671.671143,10.000000
346.241608,363.313751,185.383545,10.000000
670.213684,784.373108,706.365234,10.000000
678.181030,847.015869,672.638306,10.000000
289.094910,284.792084,265.554626,10.000000
328.498291,337.733765,320.266357,10.000000
289.417755,285.275146,273.720032,10.000000
275.603119,290.990417,303.754242,10.000000
296.140594,295.606201,280.118134,10.000000
958.463806,958.246521,399.932800,10.000000
610.226685,767.231934,773.118042,10.000000
229.378098,300.527222,320.964630,10.000000
670.813538,756.543579,664.507690,10.000000
651.538391,770.304321,699.583801,10.000000
659.232300,776.256775,725.006348,10.000000
672.125977,775.042175,719.339294,10.000000
674.480530,752.532837,741.895996,10.000000
637.951355,446.762543,307.862610,10.000000
286.166382,289.710510,285.990143,10.000000
766.589600,860.383057,871.845398,10.000000
640.244629,774.468628,692.619812,10.000000
735.421753,644.864197,754.089172,10.000000
289.817749,301.909027,296.195801,10.000000
119.666367,258.263519,107.022163,10.000000
716.442993,763.636841,560.075562,10.000000
652.971558,757.954102,696.684692,10.000000
840.031067,189.660187,927.940247,10.000000
601.593994,93.785889,541.731995,10.000000
277.205688,269.246552,271.227051,10.000000
644.680847,747.152344,700.658081,10.000000
669.332092,775.777649,708.472046,10.000000
280.706512,284.469452,286.579865,10.000000
166.613129,246.685104,220.458160,10.000000
336.572937,432.097046,255.696426,10.000000
858.130432,288.475281,937.466797,10.000000
274.496429,307.926849,286.188354,10.000000
146.617493,544.731934,16.777754,10.000000
669.461731,771.731384,721.637085,10.000000
254.970398,291.348175,271.067841,10.000000
299.836243,286.035736,280.361267,10.000000
126.183876,35.265945,466.740326,10.000000
284.520996,297.254944,281.059204,10.000000
290.033478,274.263519,247.363007,10.000000
280.900055,274.922668,267.552338,10.000000
263.377747,269.677704,252.634842,10.000000
281.841187,266.208038,283.948853,10.000000
621.507568,753.511414,690.687256,10.000000
281.326141,284.379242,293.027069,10.000000
500.107086,23.367849,335.362274,10.000000
877.146362,232.247803,205.594864,10.000000
651.692078,763.673035,723.710205,10.000000
683.990540,793.080322,719.962463,10.000000
653.397278,817.209717,705.681274,10.000000
648.806213,733.870117,681.875305,10.000000
663.583496,762.203369,699.315735,10.000000
187.489471,293.849243,315.300354,10.000000
239.871811,293.787506,277.150482,10.000000
645.133667,765.225037,713.376099,10.000000
934.200073,585.364136,161.063065,10.000000
665.488831,763.514526,691.881409,10.000000
732.749207,880.082336,739.199646,10.000000
622.672791,730.650269,720.406860,10.000000
245.659592,269.598145,305.499115,10.000000
659.611633,775.518005,722.971069,10.000000
660.824158,772.896362,714.554382,10.000000
288.030518,295.426514,277.743500,10.000000
678.716919,808.612732,784.185791,10.000000
260.227478,300.736450,319.355927,10.000000
642.392456,754.807068,709.697205,10.000000
667.919067,756.839355,697.358521,10.000000
645.571899,777.643372,734.565308,10.000000
281.579071,320.927277,299.744171,10.000000
278.270355,290.750824,290.019806,10.000000
613.252319,970.315735,191.354721,10.000000
872.628662,232.468781,174.300400,10.000000
556.253357,176.051865,450.774780,10.000000
660.574524,737.360901,528.148987,10.000000
756.238159,836.241516,929.614136,10.000000
649.009521,750.879883,709.323181,10.000000
258.451019,36.990253,687.868652,10.000000
671.374573,778.468384,713.517822,10.000000
672.374146,724.621643,738.230286,10.000000
645.209167,766.054321,698.002136,10.000000
687.685730,730.187805,695.603760,10.000000
668.860840,806.614380,628.986572,10.000000
321.792725,354.608398,273.422546,10.000000
939.794617,80.905128,1.778020,10.000000
663.430969,768.162720,716.924927,10.000000
333.353027,259.387726,440.766296,10.000000
675.344421,720.589905,700.871338,10.000000
270.229156,288.684631,270.147064,10.000000
661.734253,763.068542,710.968140,10.000000
665.873718,769.117493,709.641479,10.000000
634.829895,921.203491,324.729309,10.000000
314.384613,302.932220,291.063690,10.000000
133.848450,517.935608,617.491638,10.000000
656.492493,770.879395,716.443909,10.000000
288.161255,594.280945,327.256775,10.000000
273.437347,291.821594,288.060852,10.000000
648.969971,757.165710,732.942871,10.000000
265.474152,307.298431,296.976288,10.000000
654.830627,769.089905,714.823242,10.000000
632.967957,922.219177,310.261444,10.000000
271.240692,302.556915,290.063141,10.000000
646.345154,784.247681,708.541321,10.000000
506.741638,656.430481,708.710144,10.000000
668.720764,768.622864,670.059265,10.000000
669.623779,733.316711,670.989868,10.000000
680.477600,772.932007,712.556763,10.000000
393.103882,194.309662,242.923096,10.000000
280.315430,318.042206,299.785645,10.000000
653.411255,770.630005,708.683350,10.000000
677.140747,734.708374,700.963318,10.000000
270.883850,297.096680,301.126495,10.000000
285.336029,269.120300,244.447006,10.000000
285.578308,312.147949,281.100586,10.000000
288.036804,295.049408,283.302185,10.000000
200.563629,977.842163,62.011417,10.000000
82.174454,597.690186,968.650269,10.000000
656.954407,768.156311,751.047852,10.000000
283.948486,273.514771,243.190887,10.000000
277.514313,303.420105,286.338501,10.000000
278.031372,268.133392,234.401230,10.000000
292.045593,279.089447,286.683350,10.000000
302.187378,281.204498,283.509979,10.000000
270.535187,275.848785,298.711090,10.000000
669.336548,777.634644,706.508972,10.000000
297.326080,289.361420,270.508392,10.000000
201.167496,328.132721,841.636536,10.000000
255.665314,288.251923,309.941132,10.000000
631.216431,654.296997,861.467468,10.000000
304.134796,294.241425,299.743256,10.000000
716.765503,60.396370,261.056305,10.000000
774.924255,713.882507,969.247681,10.000000
639.822815,772.329224,700.439270,10.000000
655.803345,755.688293,699.022217,10.000000
717.725647,746.943970,730.641785,10.000000
658.486023,752.012939,699.934204,10.000000
247.651566,304.108612,229.889603,10.000000
665.190857,764.446655,691.197876,10.000000
294.032837,267.465912,296.981903,10.000000
272.800018,264.569275,304.785767,10.000000
760.542175,826.607666,742.234497,10.000000
628.361938,185.873505,276.411743,10.000000
637.559448,968.525818,670.538574,10.000000
655.117004,723.707520,702.180237,10.000000
297.069641,260.699738,259.643890,10.000000
667.443115,768.356873,708.765686,10.000000
668.669312,748.337830,662.573853,10.000000
895.293335,695.291931,976.255676,10.000000
345.533936,258.933899,215.609055,10.000000
661.897278,766.832397,716.241333,10.000000
650.242859,757.983521,726.028442,10.000000
394.711578,442.123718,230.974823,10.000000
264.389252,276.221039,269.898193,10.000000
656.535767,763.654602,708.547913,10.000000
246.711212,529.109253,400.093170,10.000000
266.233917,312.790253,256.684845,10.000000
652.746155,767.909058,708.643738,10.000000
657.897583,761.223389,702.179260,10.000000
119.466248,212.090775,213.708817,10.000000
270.514374,294.307983,269.341125,10.000000
292.797028,308.592163,260.778442,10.000000
615.438660,860.084961,706.108337,10.000000
665.630371,761.950256,720.414673,10.000000
293.838135,114.944916,659.909851,10.000000
285.946594,284.194763,272.595062,10.000000
650.835815,786.190002,721.238464,10.000000
288.171265,283.688141,269.769745,10.000000
223.894485,296.110901,285.419586,10.000000
620.406677,726.149902,704.564392,10.000000
281.562439,257.812714,276.854828,10.000000
708.477539,799.642151,705.189575,10.000000
284.521484,292.893921,294.776428,10.000000
293.239227,271.416565,276.061859,10.000000
271.571594,289.813599,290.178741,10.000000
652.158813,778.179749,703.625793,10.000000
287.972900,286.499207,271.047577,10.000000
277.742432,231.236893,208.294281,10.000000
665.107666,746.130615,705.493164,10.000000
995.679565,579.281433,364.036652,10.000000
667.265198,702.534546,752.585449,10.000000
258.273010,292.200165,290.363861,10.000000
659.839111,754.480164,706.855347,10.000000
637.065979,763.789368,723.256714,10.000000
671.573547,763.223633,706.743286,10.000000
286.437775,286.689911,298.024323,10.000000
447.045929,256.487762,147.691437,10.000000
652.841431,760.276611,719.740051,10.000000
287.258301,295.292877,301.499878,10.000000
180.715836,265.558960,360.538574,10.000000
852.616638,569.950928,343.611633,10.000000
252.432022,615.404663,478.523621,10.000000
451.447571,256.382477,144.605865,10.000000
664.386292,767.774536,712.258362,10.000000
290.367462,297.494202,269.916382,10.000000
664.571838,778.035400,715.872559,10.000000
339.112915,312.064545,302.456940,10.000000
652.539124,767.034180,713.215515,10.000000
207.002594,236.554977,296.508118,10.000000
588.800537,628.309326,497.263855,10.000000
647.375549,777.086426,688.399170,10.000000
779.655884,710.390869,929.135620,10.000000
141.444183,517.817322,17.750137,10.000000
650.890259,761.940918,693.155518,10.000000
771.741150,881.419983,795.418701,10.000000
268.365723,304.691864,281.041718,10.000000
282.645050,228.601593,218.661255,10.000000
664.644531,766.702271,698.969849,10.000000
645.666809,793.870544,757.928772,10.000000
617.553284,771.047363,669.228027,10.000000
288.584015,315.052826,306.747650,10.000000
661.202942,764.125427,724.597229,10.000000
895.373169,707.099365,976.605957,10.000000
658.840088,772.268799,704.613953,10.000000
254.697128,311.503876,279.765350,10.000000
299.601562,287.495605,280.086609,10.000000
326.880432,557.768066,902.383728,10.000000
869.137451,350.622070,886.554565,10.000000
265.940613,336.396912,266.382324,10.000000
298.251556,281.895844,285.839539,10.000000
309.738647,273.837524,284.001648,10.000000
752.810547,821.138367,748.959473,10.000000
268.368042,301.950409,287.064087,10.000000
748.103821,947.446899,994.324707,10.000000
652.227783,777.789978,745.328003,10.000000
713.632935,764.908630,578.479187,10.000000
279.647156,286.217865,293.942230,10.000000
314.065948,269.203430,235.951172,10.000000
846.767822,749.730530,709.286072,10.000000
289.108124,318.988770,317.413422,10.000000
781.957947,871.529663,674.525146,10.000000
244.428986,299.460602,269.811920,10.000000
655.149780,766.400085,703.716736,10.000000
689.130371,752.639526,712.809143,10.000000
988.040710,17.737265,114.770546,10.000000
681.480103,781.935242,715.624817,10.000000
656.277588,758.472351,710.467834,10.000000
660.221802,765.025513,697.980286,10.000000
660.023376,722.280579,525.106506,10.000000
655.298096,759.173401,715.183289,10.000000
410.544769,183.427277,472.243958,10.000000
278.435913,277.237091,248.322510,10.000000
328.815460,340.754364,297.850677,10.000000
278.889801,279.816681,277.289520,10.000000
675.770325,789.240662,712.417236,10.000000
662.771057,738.732849,705.391724,10.000000
491.864075,50.361526,263.744751,10.000000
671.016357,745.965271,701.301941,10.000000
275.918060,286.350983,259.374634,10.000000
100.746849,540.454956,184.333710,10.000000
366.782318,244.424271,249.683105,10.000000
729.453003,961.940430,530.869080,10.000000
682.200378,799.329956,735.572571,10.000000
285.023560,292.126221,278.531586,10.000000
599.417419,219.741394,173.097916,10.000000
657.195801,767.877380,714.768066,10.000000
257.307068,297.757812,298.674622,10.000000
922.429565,738.567444,79.127007,10.000000
666.165649,754.372803,698.571167,10.000000
271.906616,301.763611,298.211395,10.000000
221.051514,422.435547,627.949524,10.000000
667.904358,787.528992,713.391602,10.000000
658.939514,785.852112,706.874084,10.000000
649.945251,786.555359,703.447205,10.000000
368.220276,420.133148,454.592926,10.000000
171.700897,355.491699,319.709686,10.000000
652.940918,758.546875,703.822205,10.000000
284.040771,337.260101,257.624481,10.000000
308.798431,299.046936,301.388428,10.000000
693.997375,785.236328,711.633118,10.000000
655.053284,752.399597,694.111877,10.000000
660.545532,764.320496,717.351929,10.000000
3.570398,740.138428,902.644287,10.000000
440.757538,185.123871,178.993668,10.000000
281.168793,273.797516,242.883667,10.000000
222.982452,253.682114,458.323822,10.000000
191.523117,330.008392,299.320923,10.000000
130.646271,902.068970,26.772341,10.000000
354.927979,365.981171,285.855804,10.000000
653.518860,784.161560,728.154968,10.000000
652.769226,755.415710,724.292542,10.000000
630.657410,765.371704,715.673340,10.000000
653.085693,750.669128,718.249146,10.000000
194.535095,114.557381,367.045441,10.000000
779.435852,831.728149,856.500916,10.000000
268.686737,310.951874,310.202850,10.000000
267.422668,315.796448,222.743408,10.000000
197.507202,482.977081,584.018738,10.000000
283.313934,331.976440,251.344513,10.000000
9.345320,543.739075,282.764435,10.000000
315.909119,301.602631,297.676025,10.000000
298.789581,287.307861,286.550232,10.000000
284.797028,282.849396,253.922394,10.000000
644.080017,753.479553,766.079956,10.000000
652.677856,797.478943,645.078064,10.000000
644.015076,219.936035,550.452332,10.000000
538.567505,192.798523,462.454712,10.000000
319.010651,347.347168,283.221161,10.000000
806.929016,105.194069,505.858185,10.000000
647.052490,756.044128,712.333374,10.000000
461.266022,85.524696,438.360657,10.000000
594.978516,843.700623,334.824677,10.000000
634.237671,765.770691,705.191895,10.000000
655.869629,753.635193,707.799438,10.000000
525.488525,249.603149,306.961121,10.000000
662.824036,773.619690,716.986572,10.000000
233.288528,237.351334,222.707397,10.000000
666.463806,758.378540,689.162537,10.000000
315.114838,271.851318,282.877014,10.000000
283.131989,284.945190,294.522217,10.000000
250.584549,262.142609,260.443115,10.000000
283.200439,293.630432,283.508423,10.000000
273.773163,300.445831,286.580597,10.000000
693.256104,693.743408,710.987366,10.000000
293.624176,291.038971,281.093842,10.000000
