X,Y,Z,M
329.376984,355.649048,458.266754,10.000000
671.568665,605.422119,540.296692,10.000000
530.267334,665.971924,561.295715,10.000000
442.619873,412.900696,448.216736,10.000000
386.848389,401.857483,439.500092,10.000000
527.706909,670.708374,607.827759,10.000000
631.850037,53.320747,31.543276,10.000000
461.311951,439.685822,434.370331,10.000000
402.752716,404.506653,486.748505,10.000000
454.080048,410.894501,441.417145,10.000000
441.068756,435.416260,434.617706,10.000000
576.908325,206.466888,826.481323,10.000000
535.800964,649.667419,552.782471,10.000000
440.547943,436.370117,431.980896,10.000000
429.968201,433.409851,446.992737,10.000000
444.085266,425.683441,438.540192,10.000000
535.026123,678.786865,564.749695,10.000000
436.259552,433.000122,435.973328,10.000000
374.260559,586.321899,664.708679,10.000000
549.856079,681.388245,563.837585,10.000000
594.513672,643.495422,570.678406,10.000000
537.306335,662.562683,572.597290,10.000000
524.301941,665.439636,567.894836,10.000000
656.161987,607.216248,543.198730,10.000000
452.576019,434.778748,447.004395,10.000000
450.744904,428.305084,426.086395,10.000000
446.600739,435.363129,439.848724,10.000000
431.785645,436.629883,435.421143,10.000000
431.006653,425.995361,434.220551,10.000000
464.022095,401.958221,418.382935,10.000000
448.589203,441.077545,414.963135,10.000000
433.613525,413.144989,407.181213,10.000000
451.130096,455.302856,435.172821,10.000000
477.688873,673.067871,320.171417,10.000000
463.009705,455.920166,445.948944,10.000000
528.196960,678.830505,572.888306,10.000000
419.465179,415.457611,425.579285,10.000000
531.639221,649.894287,595.313599,10.000000
382.758881,422.306641,766.533508,10.000000
382.064453,424.500916,765.085815,10.000000
325.352997,405.454224,882.288330,10.000000
542.808411,673.390320,577.556396,10.000000
420.596252,473.867584,423.385681,10.000000
545.382996,678.124695,564.624268,10.000000
564.310974,679.067566,572.357666,10.000000
534.791565,634.319641,578.729736,10.000000
431.286346,422.779541,440.188049,10.000000
427.483337,405.653687,404.546295,10.000000
520.549194,749.122192,449.016693,10.000000
548.498230,680.088806,565.798706,10.000000
546.119263,669.486328,570.590637,10.000000
546.161499,668.329346,543.228516,10.000000
431.618866,428.385773,431.934326,10.000000
633.474243,603.215515,585.865601,10.000000
442.608185,397.421326,426.649475,10.000000
519.407410,685.835205,597.730347,10.000000
432.564117,434.243195,415.543396,10.000000
447.694977,423.200348,438.772583,10.000000
889.554260,995.724792,474.199982,10.000000
531.818909,699.109009,572.410522,10.000000
536.612854,672.600342,568.419250,10.000000
540.196594,129.646835,60.210072,10.000000
546.887146,776.898010,662.115112,10.000000
543.805664,676.292908,561.580505,10.000000
801.751892,325.220062,699.259521,10.000000
523.683228,676.500793,542.852600,10.000000
532.211975,596.993713,95.145653,10.000000
187.509293,944.181885,566.757446,10.000000
252.029175,496.196808,259.647766,10.000000
431.555054,397.295288,438.650085,10.000000
543.357422,702.052612,551.359314,10.000000
444.587311,427.571686,431.850708,10.000000
423.676636,425.142242,427.015869,10.000000
460.454926,481.982941,418.066589,10.000000
809.532837,595.500916,648.440063,10.000000
636.826294,799.415100,643.921570,10.000000
501.651398,653.300232,583.135498,10.000000
281.531158,810.278870,505.195648,10.000000
554.813110,724.602112,661.698120,10.000000
236.312042,56.862370,216.373184,10.000000
654.341980,521.040466,368.059326,10.000000
515.530884,667.948792,581.744080,10.000000
531.486145,674.295715,568.847046,10.000000
437.329132,429.626801,428.024811,10.000000
534.232910,678.159668,578.116882,10.000000
518.410095,682.611755,554.748657,10.000000
440.742920,428.532837,432.657227,10.000000
520.998840,649.129517,543.746704,10.000000
533.906128,667.947571,558.974670,10.000000
558.110840,670.349060,541.599121,10.000000
422.049347,412.706482,428.567383,10.000000
438.358795,421.034149,444.471100,10.000000
484.531952,640.093994,354.563080,10.000000
583.652527,722.045105,553.513306,10.000000
508.660065,684.272644,568.333313,10.000000
447.382355,436.823944,436.980164,10.000000
423.341278,446.178345,453.947510,10.000000
462.904572,405.812683,457.273743,10.000000
510.814606,686.545410,601.517151,10.000000
420.101105,413.750641,419.412354,10.000000
497.925964,494.409088,636.508728,10.000000
526.533569,687.715393,568.859680,10.000000
448.599060,423.652832,420.217834,10.000000
38.981846,375.769714,102.225967,10.000000
507.794769,688.825562,569.472351,10.000000
444.808685,424.866760,437.265198,10.000000
426.618652,435.348877,433.857605,10.000000
552.166626,696.212402,582.665222,10.000000
134.614563,944.382446,323.256012,10.000000
550.033447,675.580383,564.330566,10.000000
671.613953,660.498230,668.613647,10.000000
499.263947,661.945984,574.974792,10.000000
447.660675,385.301788,500.550659,10.000000
541.677124,668.190613,537.503540,10.000000
431.757263,419.908630,482.646362,10.000000
507.097137,695.531799,575.080078,10.000000
451.429016,435.617645,451.045197,10.000000
445.919067,417.144196,440.820770,10.000000
532.749451,673.930542,574.001221,10.000000
533.284424,680.721680,616.117249,10.000000
522.713684,674.664185,563.412415,10.000000
433.672089,438.127533,426.517334,10.000000
459.378693,482.156952,383.482300,10.000000
435.077332,404.400970,419.119720,10.000000
536.206177,132.200516,63.954735,10.000000
442.696686,369.908722,442.005951,10.000000
446.349579,422.842377,439.834412,10.000000
352.642151,644.257629,384.395844,10.000000
537.406677,591.395020,583.544495,10.000000
525.490906,676.870056,604.068359,10.000000
400.158264,403.449585,447.415253,10.000000
525.579834,678.858276,570.451477,10.000000
525.918701,669.653381,554.781372,10.000000
451.662628,446.778229,428.552734,10.000000
416.691620,433.804138,426.537354,10.000000
442.419312,432.086578,434.841858,10.000000
412.765686,396.399200,391.564240,10.000000
455.467621,416.712585,441.153290,10.000000
941.720093,44.831211,886.982361,10.000000
527.430664,693.869080,587.704468,10.000000
429.295166,425.113861,432.624207,10.000000
541.610474,694.080444,555.327271,10.000000
534.636169,681.778931,563.643799,10.000000
514.187927,676.812317,564.827698,10.000000
531.323364,678.043762,582.131592,10.000000
529.319336,683.342957,580.487305,10.000000
29.012671,268.664703,403.286682,10.000000
442.765625,430.197723,440.498627,10.000000
823.482849,832.213806,551.587585,10.000000
495.724091,669.289673,572.059021,10.000000
521.715515,658.955811,621.667664,10.000000
440.784973,438.013733,423.556610,10.000000
288.772064,440.668549,420.349945,10.000000
542.751099,599.494751,99.591797,10.000000
538.098389,667.943481,578.475464,10.000000
509.203186,415.536987,605.806274,10.000000
955.973816,259.071686,608.548523,10.000000
452.808746,426.758820,443.821716,10.000000
525.071106,686.171875,556.039673,10.000000
527.588135,680.704895,544.430420,10.000000
377.817535,442.643768,444.326080,10.000000
513.204041,415.377655,434.076355,10.000000
391.123047,915.545227,134.462128,10.000000
509.121460,522.384460,581.528625,10.000000
463.282227,411.928436,436.805420,10.000000
447.128235,456.684845,603.356018,10.000000
521.187073,698.399780,567.683289,10.000000
444.796295,440.514343,412.508636,10.000000
432.103638,447.816132,427.006348,10.000000
529.641968,691.638672,324.052277,10.000000
445.170105,433.748657,427.901550,10.000000
450.842438,440.146606,420.295776,10.000000
437.600189,427.224426,426.609467,10.000000
436.485840,436.357880,435.033325,10.000000
445.198578,428.323578,435.211090,10.000000
523.612549,643.070312,562.387024,10.000000
443.395386,431.625275,431.471497,10.000000
441.781769,562.184448,399.810242,10.000000
765.905762,963.700989,585.824219,10.000000
528.340454,664.898682,567.160522,10.000000
511.226562,688.671753,507.511108,10.000000
540.651917,682.303467,566.427795,10.000000
523.195557,679.043030,589.938110,10.000000
524.027893,699.438965,573.327454,10.000000
438.153625,485.941620,421.536163,10.000000
448.782013,420.369537,408.833710,10.000000
409.140991,577.426392,587.138062,10.000000
408.602295,430.720825,977.811401,10.000000
518.941772,665.788513,558.180115,10.000000
519.231689,614.868408,523.075623,10.000000
502.939789,686.712280,561.730652,10.000000
459.705963,450.453522,435.870544,10.000000
529.991943,671.792542,570.428101,10.000000
518.593140,666.506409,587.565491,10.000000
443.045319,422.859558,450.545441,10.000000
528.118042,682.570801,548.675171,10.000000
407.189545,412.962585,408.100098,10.000000
526.289490,667.282654,582.788208,10.000000
528.200500,698.592102,660.647461,10.000000
552.801331,672.891724,562.507507,10.000000
451.709625,416.684784,437.478394,10.000000
428.552704,415.106506,426.783722,10.000000
752.111145,680.086182,429.565552,10.000000
780.460938,917.626709,557.504150,10.000000
282.463989,289.575195,397.042786,10.000000
579.441040,821.764648,135.646896,10.000000
644.305298,765.165649,633.477417,10.000000
535.547913,684.427795,578.509338,10.000000
471.604828,462.883423,377.353119,10.000000
503.737549,703.419128,512.562073,10.000000
547.258179,740.379150,636.810791,10.000000
533.987183,670.009460,569.001831,10.000000
512.442688,684.832947,559.412964,10.000000
493.200104,638.176514,556.486572,10.000000
347.004059,564.368103,444.424652,10.000000
771.109070,126.834633,889.429016,10.000000
540.182312,650.309753,525.388489,10.000000
815.913391,1.774668,652.190063,10.000000
519.230225,675.065735,576.512573,10.000000
441.843597,435.236694,443.462830,10.000000
511.203247,710.046448,541.926758,10.000000
538.112183,672.737244,575.659851,10.000000
594.507935,581.226135,699.632568,10.000000
490.791412,434.196075,446.167938,10.000000
358.838501,375.175385,215.224380,10.000000
538.782898,673.170166,576.130310,10.000000
651.330200,73.669701,201.609100,10.000000
484.966248,456.758820,427.369659,10.000000
545.548950,670.347168,567.995239,10.000000
431.906281,431.653473,436.892700,10.000000
511.305511,671.836243,557.357788,10.000000
594.304016,580.047485,697.102051,10.000000
442.093689,436.572296,439.035767,10.000000
534.524170,686.901184,591.840454,10.000000
493.005310,597.994568,514.036255,10.000000
556.792542,683.010071,548.631165,10.000000
529.134216,682.062012,566.384705,10.000000
519.267273,680.960327,588.813477,10.000000
492.360748,421.559937,396.977295,10.000000
430.318329,393.208252,426.271606,10.000000
541.528564,672.119690,566.461914,10.000000
538.976868,671.959045,572.082642,10.000000
458.602722,424.178619,416.535553,10.000000
445.526855,423.113159,437.620880,10.000000
459.731445,425.126984,448.565369,10.000000
436.999603,392.589539,444.792816,10.000000
969.672607,982.900024,682.875305,10.000000
424.105591,500.317108,542.435486,10.000000
534.025269,666.056946,561.105713,10.000000
434.501251,443.075867,431.404327,10.000000
431.676056,418.692352,407.908081,10.000000
424.716278,445.570709,442.665833,10.000000
455.113281,478.676147,459.476288,10.000000
428.907593,447.478546,430.917542,10.000000
462.762848,475.320312,413.321716,10.000000
518.314941,692.727722,584.267944,10.000000
453.768982,442.840393,437.301178,10.000000
499.191742,403.305756,296.434052,10.000000
454.704803,445.237396,427.735077,10.000000
648.800415,629.466553,622.225769,10.000000
438.245941,435.961670,448.021027,10.000000
106.890015,357.587219,398.236206,10.000000
508.259003,488.640594,439.423553,10.000000
539.146851,667.509827,567.502625,10.000000
521.720337,692.525391,578.632507,10.000000
559.075989,705.174377,583.796875,10.000000
536.246887,704.666504,562.525513,10.000000
418.028259,438.690491,437.458099,10.000000
515.409424,664.295837,574.431641,10.000000
426.509430,415.878448,448.009399,10.000000
427.627594,452.268036,424.968994,10.000000
455.610199,665.544678,493.062225,10.000000
188.722275,825.957581,495.984528,10.000000
576.008911,656.370300,756.996460,10.000000
546.155151,690.935852,612.549866,10.000000
431.725525,434.231201,421.281952,10.000000
533.821777,677.772034,564.089661,10.000000
609.315002,737.172546,541.326660,10.000000
519.938232,512.356201,472.095459,10.000000
594.866394,358.988800,425.712219,10.000000
535.660950,669.275208,572.624390,10.000000
553.022034,688.030579,582.784607,10.000000
677.037720,904.985474,63.194309,10.000000
443.554688,441.505646,435.494446,10.000000
522.409058,676.851562,566.968445,10.000000
311.626770,537.880493,384.088837,10.000000
434.482635,391.596436,401.252380,10.000000
522.852295,674.862366,563.943481,10.000000
533.404541,680.037170,569.231079,10.000000
156.488785,909.713501,996.977783,10.000000
435.428406,417.331238,442.213593,10.000000
452.698853,436.330139,430.348877,10.000000
495.897247,551.057007,429.993347,10.000000
527.925171,672.935059,571.916626,10.000000
472.113617,528.283630,274.755768,10.000000
479.653564,376.600494,401.936035,10.000000
509.064087,693.669678,574.986450,10.000000
434.472626,426.073883,429.104065,10.000000
456.066376,470.987579,450.818390,10.000000
567.709961,659.550354,585.675232,10.000000
418.493652,402.632080,421.561493,10.000000
545.776672,664.271057,567.512207,10.000000
446.920319,432.416809,422.990967,10.000000
470.058044,478.953217,460.307678,10.000000
433.165771,443.450043,415.717072,10.000000
534.567749,696.211426,560.823547,10.000000
433.320496,437.608459,447.943604,10.000000
398.518158,400.544769,406.798553,10.000000
528.799255,670.575195,569.992249,10.000000
327.914276,388.293152,590.599976,10.000000
500.395355,636.200745,496.991516,10.000000
503.595459,451.160431,377.632477,10.000000
528.267761,678.789062,561.108704,10.000000
555.475708,682.944641,560.323853,10.000000
528.293518,679.591614,565.721863,10.000000
440.761230,433.336212,439.946564,10.000000
106.391548,648.956360,660.496399,10.000000
500.354004,685.310730,573.478271,10.000000
461.707733,397.604828,430.813202,10.000000
318.463074,348.841614,370.688904,10.000000
661.664307,535.834229,977.597290,10.000000
461.872345,981.447998,393.704803,10.000000
108.218323,642.297241,651.816162,10.000000
526.726990,667.924316,567.015381,10.000000
444.148651,424.911804,454.554291,10.000000
526.094360,674.038757,579.653076,10.000000
476.757507,473.560547,445.504211,10.000000
538.070068,681.596130,562.462830,10.000000
417.224426,417.583771,413.265808,10.000000
356.964355,800.294250,979.973572,10.000000
516.552124,661.147583,525.341797,10.000000
509.114288,441.524750,391.797791,10.000000
453.548737,467.985138,585.704346,10.000000
528.812561,672.419128,571.069519,10.000000
858.360718,959.698425,476.733063,10.000000
435.683044,442.915375,453.091125,10.000000
508.358734,421.805054,428.472595,10.000000
538.948608,678.277710,580.232117,10.000000
573.762329,706.767883,583.367493,10.000000
542.652649,668.923340,563.731079,10.000000
438.563599,449.303925,443.467987,10.000000
523.648682,671.188232,559.765808,10.000000
527.685730,546.229431,489.911530,10.000000
533.983582,684.297241,562.008972,10.000000
427.058838,447.701752,422.119812,10.000000
436.321564,436.561066,430.823242,10.000000
138.672943,455.832764,857.984741,10.000000
460.986694,636.812927,522.490540,10.000000
449.941864,462.320709,394.085876,10.000000
440.858185,424.338226,442.308197,10.000000
421.440735,415.836243,412.524445,10.000000
547.145874,726.979126,586.973938,10.000000
444.797241,419.764404,413.410248,10.000000
646.979187,190.866486,396.152740,10.000000
532.341003,666.485352,547.557678,10.000000
537.561218,601.585571,100.264786,10.000000
437.601379,444.428986,435.692596,10.000000
439.199402,461.224487,425.014252,10.000000
209.101761,626.427307,393.421539,10.000000
470.823547,330.216614,504.115356,10.000000
324.458557,306.166321,814.515015,10.000000
428.318695,461.173401,433.367493,10.000000
533.772339,669.471619,558.727539,10.000000
540.716919,682.196411,557.352905,10.000000
957.766602,196.676193,334.904938,10.000000
540.793213,678.190002,584.182800,10.000000
522.945007,676.349060,573.081787,10.000000
540.511230,708.135681,594.959290,10.000000
580.366821,804.834290,135.817596,10.000000
525.783691,651.060730,558.333618,10.000000
198.446762,527.733765,177.283859,10.000000
456.378357,443.704834,443.016632,10.000000
445.873932,484.335541,400.224060,10.000000
432.568481,438.723389,436.757355,10.000000
533.245422,680.072693,567.236633,10.000000
505.949158,682.525269,560.211426,10.000000
246.992752,530.877747,365.813324,10.000000
506.580444,667.947327,533.832642,10.000000
442.055267,422.172913,438.396271,10.000000
589.849670,181.759659,178.587692,10.000000
271.168030,437.675964,423.148407,10.000000
435.407043,504.636200,743.291077,10.000000
525.844604,660.894836,529.058838,10.000000
439.524200,436.443726,422.691925,10.000000
178.087570,684.398499,39.274109,10.000000
529.054504,662.800354,573.019958,10.000000
445.718567,423.280731,407.833466,10.000000
570.229309,671.678223,511.236023,10.000000
536.101990,665.003296,572.575134,10.000000
291.369415,409.194611,370.103943,10.000000
439.221680,344.832031,158.798706,10.000000
523.514893,668.683533,565.975830,10.000000
541.492920,678.380005,555.955933,10.000000
502.165985,693.346741,567.547241,10.000000
534.350220,130.589447,55.782162,10.000000
584.312561,164.104492,500.743927,10.000000
533.419861,673.682373,563.527100,10.000000
412.664612,439.598419,451.087250,10.000000
447.619568,412.828552,443.532135,10.000000
523.910217,686.216858,563.251343,10.000000
566.911926,666.243835,564.817688,10.000000
515.695251,683.698914,564.934692,10.000000
302.780182,924.291138,163.570099,10.000000
922.095215,440.276611,527.152588,10.000000
463.234344,396.557037,422.755127,10.000000
559.469055,474.973755,565.201477,10.000000
477.216919,366.397156,318.484406,10.000000
20.316427,468.234406,240.791565,10.000000
334.432861,499.255096,428.043213,10.000000
537.669861,696.568359,558.450317,10.000000
544.528870,679.106201,550.962646,10.000000
566.348328,658.014771,531.726746,10.000000
525.971802,696.665527,593.755249,10.000000
455.375885,755.368286,177.932724,10.000000
648.067383,868.555542,182.281311,10.000000
430.541412,422.095978,430.437164,10.000000
435.400696,431.605621,424.060394,10.000000
247.365540,433.685730,152.590012,10.000000
450.931366,426.818115,441.424805,10.000000
513.764282,396.816193,373.855499,10.000000
439.694885,437.812164,428.708466,10.000000
410.076324,408.154236,415.778595,10.000000
437.479919,434.465057,427.247986,10.000000
515.014038,693.281799,551.940796,10.000000
525.919312,648.029419,523.602356,10.000000
998.347961,396.989899,522.827820,10.000000
349.204987,319.094330,415.081940,10.000000
388.181305,423.156708,400.587494,10.000000
247.365601,275.960022,575.216553,10.000000
526.847900,678.914612,550.135742,10.000000
425.136414,655.185120,441.194916,10.000000
638.554504,560.277710,807.720032,10.000000
521.796692,698.681274,565.693909,10.000000
529.004883,664.644958,556.844971,10.000000
367.698212,359.396362,333.510529,10.000000
542.612366,674.346680,565.400574,10.000000
410.129639,445.843872,360.621033,10.000000
526.106628,667.971497,565.520996,10.000000
410.919098,432.273407,445.214569,10.000000
441.794006,409.088196,445.405731,10.000000
458.017029,353.124695,339.251068,10.000000
454.315948,415.188934,437.046844,10.000000
428.694489,438.179321,421.227692,10.000000
530.357666,632.891052,614.483765,10.000000
435.328308,432.407867,441.754730,10.000000
