X,Y,Z,M
453.283600,429.689575,446.955078,10.000000
444.227875,438.077332,441.278137,10.000000
567.794006,225.481445,824.040039,10.000000
515.634033,688.656372,571.401123,10.000000
433.806580,435.932648,451.541992,10.000000
466.392059,432.654724,426.773621,10.000000
440.919312,448.313385,439.541107,10.000000
518.416504,666.390869,560.117554,10.000000
451.285706,428.204865,442.941406,10.000000
385.373810,580.309021,641.210999,10.000000
507.885254,662.098389,558.003357,10.000000
553.812988,632.152649,557.850769,10.000000
504.640472,671.529907,561.662231,10.000000
534.475098,674.410706,552.470032,10.000000
620.125671,613.460327,545.135864,10.000000
445.295013,433.859131,437.703064,10.000000
459.347870,459.113220,447.218231,10.000000
437.837219,436.589691,439.714569,10.000000
432.752411,457.997284,461.486359,10.000000
457.625031,444.632782,444.251068,10.000000
475.605927,458.031738,433.461670,10.000000
431.949615,436.619446,462.657349,10.000000
436.456909,426.385376,454.295258,10.000000
447.334473,429.714447,449.126831,10.000000
493.888519,649.644165,326.333923,10.000000
449.622864,439.672729,432.548767,10.000000
530.228638,654.228088,570.192078,10.000000
455.855469,440.901154,438.582123,10.000000
521.681641,655.191711,571.826416,10.000000
398.882111,440.197266,752.855652,10.000000
397.718140,442.045685,751.863770,10.000000
339.513580,419.645844,870.869568,10.000000
512.529785,670.095276,547.027161,10.000000
421.326294,429.702118,403.182404,10.000000
513.956665,661.074036,538.471436,10.000000
507.323425,672.985168,558.979553,10.000000
524.957214,648.572388,599.429138,10.000000
459.575073,446.290161,436.056885,10.000000
442.705688,420.767426,425.729736,10.000000
517.132690,752.102600,438.499237,10.000000
516.465393,655.202454,525.422791,10.000000
520.339539,659.763123,575.690002,10.000000
555.262085,637.949585,509.368134,10.000000
474.407562,447.057983,434.726929,10.000000
652.348694,585.556213,569.147278,10.000000
430.643311,420.343018,433.617676,10.000000
511.407074,671.283020,551.439758,10.000000
453.902802,442.349548,467.452209,10.000000
431.112946,455.472137,438.631165,10.000000
882.348511,996.236755,454.060089,10.000000
545.115112,652.614624,542.194885,10.000000
572.681641,668.413757,532.385559,10.000000
539.087952,125.961761,58.370701,10.000000
539.188538,789.894958,663.241638,10.000000
488.874329,647.548706,553.541443,10.000000
798.162598,315.076599,713.108948,10.000000
526.830505,666.350159,578.579346,10.000000
525.771667,595.327271,113.276917,10.000000
169.416321,946.936401,557.291931,10.000000
257.026215,515.490784,241.838089,10.000000
451.149597,432.629181,462.449585,10.000000
543.755920,689.661926,555.583252,10.000000
444.380402,493.013672,448.940979,10.000000
460.609161,461.084564,456.453247,10.000000
455.037689,446.544678,457.488495,10.000000
802.167358,583.659180,649.836853,10.000000
621.523743,780.381714,674.435730,10.000000
489.796967,645.840698,578.126282,10.000000
275.715881,803.512024,502.847137,10.000000
557.567444,729.738953,665.734680,10.000000
246.739563,65.929375,220.477432,10.000000
628.665649,527.168457,380.383575,10.000000
535.035217,673.217224,543.504944,10.000000
523.676636,670.261230,554.691711,10.000000
442.119171,439.407471,465.973724,10.000000
519.440857,667.110046,544.693604,10.000000
481.958527,652.678955,554.429749,10.000000
452.963043,433.514069,437.801941,10.000000
524.572205,663.477356,543.876587,10.000000
515.547058,679.171021,568.431213,10.000000
535.565796,658.095337,546.402100,10.000000
450.474457,416.373749,436.217529,10.000000
441.921967,460.404907,426.365448,10.000000
513.453613,661.362366,374.903381,10.000000
543.484802,692.386230,551.060425,10.000000
544.285156,660.984436,555.751282,10.000000
437.384338,435.751465,440.968079,10.000000
427.977173,467.511475,469.179596,10.000000
454.095703,432.564850,468.450836,10.000000
503.428986,672.894226,569.838318,10.000000
463.429932,465.897919,462.863312,10.000000
488.324341,481.668549,626.132324,10.000000
508.344452,677.848511,571.788086,10.000000
436.542511,446.521271,461.750427,10.000000
44.862915,387.405701,112.827904,10.000000
527.070435,671.061218,562.956787,10.000000
431.330902,458.918182,439.218048,10.000000
474.094635,432.259338,450.051727,10.000000
513.669922,650.916077,556.960266,10.000000
118.592659,942.431030,300.735443,10.000000
525.906372,674.216553,551.819824,10.000000
657.729553,646.227905,634.908203,10.000000
536.283936,666.875244,535.414185,10.000000
445.461395,365.867279,520.202209,10.000000
508.707458,670.936646,558.596252,10.000000
439.045746,407.321411,502.504761,10.000000
526.738098,670.339478,555.901733,10.000000
456.823425,480.961304,438.835358,10.000000
486.693329,421.597412,459.348602,10.000000
523.674194,656.970581,529.983032,10.000000
499.538605,655.963013,606.134949,10.000000
541.780762,669.595337,564.730347,10.000000
449.342682,436.089172,452.168030,10.000000
456.689941,505.351898,403.787079,10.000000
436.515045,428.561035,437.585907,10.000000
539.401855,125.077988,48.703575,10.000000
444.672455,425.888702,435.710785,10.000000
439.657471,448.694061,439.497833,10.000000
356.856049,620.850708,406.565826,10.000000
529.619995,561.682068,568.474731,10.000000
544.899658,671.189270,589.521973,10.000000
459.166565,425.939331,451.023560,10.000000
531.763428,656.542114,543.048706,10.000000
525.407837,697.531311,571.055603,10.000000
443.106354,464.415283,437.469788,10.000000
465.418671,418.791992,434.409180,10.000000
439.613190,442.057465,443.177765,10.000000
435.489807,410.389801,413.816772,10.000000
433.597839,425.577026,430.178833,10.000000
937.539673,49.741566,899.053345,10.000000
524.506348,656.366638,543.471130,10.000000
472.734009,446.235291,438.575409,10.000000
510.846466,652.224976,560.748779,10.000000
517.628723,655.794739,563.594727,10.000000
536.413086,664.648071,562.678650,10.000000
543.313354,684.095398,562.102539,10.000000
534.696472,647.241394,592.964233,10.000000
20.401964,254.168350,405.736938,10.000000
449.828003,439.644196,443.221252,10.000000
815.939941,825.664246,580.013428,10.000000
541.034912,669.792664,558.718384,10.000000
501.716156,646.023804,647.945801,10.000000
444.628571,431.607544,459.240234,10.000000
304.800934,443.708130,413.776123,10.000000
532.633301,596.160950,116.349625,10.000000
515.881287,673.981750,545.368958,10.000000
490.350922,436.222687,581.129517,10.000000
942.302307,266.708740,607.318542,10.000000
433.036926,445.630585,434.452271,10.000000
526.070068,652.939087,570.249146,10.000000
524.092712,665.028442,573.453674,10.000000
417.452545,446.269348,439.588440,10.000000
541.608948,447.647095,451.058380,10.000000
396.820984,903.794067,133.070831,10.000000
488.379578,545.080139,554.756226,10.000000
447.396576,435.946167,459.204987,10.000000
466.185333,463.575256,568.870789,10.000000
521.081055,673.926636,563.301453,10.000000
435.350220,430.758301,466.020569,10.000000
411.968170,484.250854,432.558533,10.000000
546.850708,669.087708,332.015564,10.000000
429.801300,443.982361,454.658081,10.000000
454.512756,418.848419,466.697937,10.000000
457.188507,435.559601,445.166962,10.000000
447.467346,464.562958,402.937134,10.000000
446.245453,410.689575,457.453217,10.000000
522.561462,656.357056,527.042847,10.000000
442.235657,439.236633,448.062195,10.000000
457.730042,598.862305,406.843964,10.000000
759.263000,953.822876,594.372986,10.000000
522.594788,675.207520,561.728821,10.000000
506.849060,681.390625,497.634399,10.000000
550.245361,676.999329,563.183960,10.000000
504.851288,646.746338,579.306641,10.000000
507.188965,678.415771,564.690308,10.000000
461.583893,514.435913,429.490509,10.000000
461.335968,424.848846,380.630127,10.000000
409.057129,566.056213,572.323853,10.000000
395.953766,428.284271,971.438721,10.000000
525.053833,674.350586,564.525024,10.000000
523.761841,632.301941,547.333130,10.000000
535.416992,663.270935,549.905334,10.000000
461.715210,473.246368,444.913971,10.000000
530.682861,672.117493,551.956726,10.000000
534.803284,677.598511,535.110046,10.000000
442.406982,446.094818,433.964752,10.000000
532.745728,693.249878,594.548035,10.000000
430.187653,411.285217,398.595581,10.000000
522.268250,670.749329,553.392456,10.000000
523.845886,675.729492,652.957092,10.000000
530.996948,655.328613,555.214905,10.000000
456.722961,436.661407,444.224396,10.000000
455.648621,446.083984,440.112823,10.000000
748.390320,662.186157,449.490173,10.000000
770.849548,905.238525,567.335632,10.000000
277.057526,279.347931,406.683960,10.000000
573.498352,812.874390,153.057877,10.000000
620.491638,750.065674,665.181091,10.000000
517.894836,647.618835,528.315979,10.000000
439.141205,488.275330,368.088806,10.000000
497.811462,694.947388,510.584167,10.000000
532.067627,733.393127,603.663147,10.000000
519.083984,672.943420,555.174744,10.000000
519.409668,665.627258,555.979675,10.000000
474.963928,595.289917,551.549683,10.000000
370.678772,572.456604,454.212158,10.000000
761.974548,132.108505,881.617004,10.000000
531.660706,660.014282,532.658264,10.000000
800.787170,999.878723,655.506897,10.000000
496.339020,663.974976,589.712280,10.000000
448.142151,426.918091,428.654388,10.000000
523.949402,674.174438,566.806519,10.000000
517.705505,668.265808,553.545471,10.000000
572.519043,578.214539,716.601868,10.000000
498.165314,434.178467,457.741638,10.000000
345.960358,389.761963,212.112686,10.000000
516.224792,668.510132,547.874084,10.000000
655.943848,55.604889,205.649445,10.000000
485.551788,466.229980,429.512726,10.000000
509.911591,667.746643,542.823792,10.000000
457.492889,438.531708,440.067566,10.000000
528.296936,670.416504,571.121216,10.000000
562.913757,577.109070,710.522827,10.000000
438.339874,438.711609,433.842010,10.000000
521.823730,691.066956,535.912903,10.000000
476.874146,605.486755,523.404358,10.000000
516.902527,648.477783,553.659180,10.000000
547.955322,676.732849,567.214844,10.000000
544.400696,657.831116,529.994385,10.000000
535.476685,425.335846,392.141174,10.000000
427.657990,378.966797,445.834015,10.000000
507.342407,669.283142,551.562927,10.000000
520.744446,672.177063,551.286072,10.000000
434.768860,443.154327,448.481689,10.000000
488.997101,414.591766,409.753113,10.000000
426.792969,444.909271,423.767853,10.000000
439.849274,415.074493,457.310120,10.000000
963.360291,979.821960,673.223022,10.000000
451.326904,495.737915,510.285004,10.000000
530.639587,683.232605,566.655029,10.000000
444.348267,446.456696,440.666901,10.000000
458.605316,412.993927,409.666321,10.000000
463.716400,424.941376,431.383698,10.000000
447.753571,458.940613,447.148407,10.000000
460.626801,439.473358,439.539337,10.000000
490.498138,471.571014,426.492157,10.000000
530.736023,655.769897,544.187012,10.000000
436.693970,432.739227,433.422821,10.000000
543.718140,402.900726,294.207031,10.000000
448.823395,440.739471,442.397308,10.000000
616.998596,621.708374,612.866760,10.000000
437.942322,447.940826,436.145264,10.000000
89.888046,383.885895,402.829926,10.000000
484.943115,462.862427,431.129547,10.000000
515.680725,679.163940,561.563049,10.000000
526.027039,653.226379,551.506165,10.000000
530.751465,660.055664,551.630493,10.000000
535.293335,654.998108,568.708374,10.000000
468.773865,434.693207,439.803833,10.000000
492.307709,653.172058,527.906494,10.000000
462.704224,473.292877,430.318665,10.000000
453.686066,425.665710,453.865051,10.000000
458.811310,649.047241,499.275757,10.000000
194.397690,857.426453,509.875122,10.000000
566.875977,657.555481,735.102661,10.000000
524.658630,695.390381,618.920105,10.000000
452.720795,403.040588,450.552734,10.000000
518.666321,665.045837,562.086853,10.000000
607.251953,731.273438,532.111328,10.000000
520.442627,466.924133,459.011444,10.000000
605.016907,368.972229,436.189545,10.000000
512.898499,694.176819,543.021179,10.000000
536.438782,680.825989,561.380737,10.000000
680.378601,891.009888,64.862045,10.000000
477.056183,446.302216,426.225037,10.000000
530.170776,667.521362,555.280823,10.000000
323.156464,554.028076,404.795013,10.000000
450.714996,430.661530,420.806519,10.000000
538.069641,658.729370,567.368286,10.000000
524.454102,663.385681,555.476685,10.000000
160.323029,922.110107,994.587769,10.000000
445.453308,450.175568,439.450714,10.000000
444.775452,435.982788,440.191132,10.000000
480.893738,528.131714,412.996643,10.000000
525.692932,668.882935,552.450867,10.000000
457.610046,538.295166,266.185608,10.000000
489.860992,393.897003,423.297363,10.000000
553.252258,647.397278,548.632263,10.000000
457.291443,445.456604,454.532776,10.000000
479.445282,466.679565,434.970642,10.000000
537.518677,698.590088,556.127319,10.000000
425.125458,408.069611,401.406647,10.000000
528.536194,650.957153,538.884949,10.000000
444.444336,441.544922,444.993225,10.000000
484.508698,470.402679,458.840088,10.000000
444.659393,436.481110,455.503235,10.000000
515.985229,664.342590,556.914429,10.000000
452.688629,433.192780,425.281860,10.000000
441.994629,431.115234,402.337006,10.000000
487.771515,656.367310,529.738586,10.000000
356.732361,381.823425,587.516235,10.000000
499.382599,643.374207,485.961243,10.000000
508.857300,457.380280,395.344116,10.000000
523.463379,672.783508,560.229675,10.000000
513.819763,665.685547,562.396118,10.000000
519.724243,659.923157,548.201538,10.000000
445.093689,439.928619,437.127533,10.000000
110.479233,671.148010,668.776733,10.000000
548.481750,659.771118,550.284363,10.000000
464.617676,445.025604,430.544769,10.000000
318.267822,351.711884,372.296936,10.000000
645.943542,539.555542,995.661865,10.000000
467.572571,971.040039,388.766327,10.000000
108.511353,668.800537,668.342102,10.000000
525.721680,673.680298,557.617310,10.000000
441.534546,446.255981,418.333466,10.000000
528.650391,666.872009,544.377380,10.000000
487.148376,467.223328,478.522583,10.000000
515.991760,660.730774,563.536743,10.000000
463.062408,446.542755,454.532715,10.000000
336.558990,794.938354,988.060120,10.000000
497.124908,620.649719,516.563232,10.000000
477.308472,419.902740,392.580994,10.000000
471.326294,469.224335,554.732117,10.000000
524.081543,672.509827,554.016479,10.000000
855.581482,956.322754,503.289978,10.000000
453.764984,460.585297,480.027802,10.000000
534.520325,417.269928,440.315430,10.000000
521.004639,665.566040,543.499207,10.000000
559.610596,706.936096,591.537170,10.000000
542.564636,713.226379,553.362671,10.000000
448.368439,406.459534,428.551727,10.000000
527.473572,671.604126,566.101807,10.000000
526.866028,515.667542,482.450592,10.000000
520.005554,656.687073,564.962830,10.000000
470.869415,424.764771,456.207489,10.000000
442.966370,443.285309,445.624756,10.000000
136.763931,452.378815,849.026428,10.000000
456.230042,670.326721,505.420074,10.000000
447.680847,459.985016,433.789581,10.000000
445.123016,445.358185,427.902954,10.000000
422.013275,412.590546,453.972778,10.000000
537.886841,715.802917,587.696655,10.000000
441.234772,452.071228,465.457550,10.000000
636.456848,207.729279,412.372009,10.000000
507.428772,653.536194,544.160706,10.000000
525.517578,598.855957,112.904732,10.000000
441.221008,431.963684,442.647949,10.000000
448.823517,498.381073,452.931763,10.000000
201.719635,612.831909,380.484314,10.000000
477.702179,354.286285,496.818268,10.000000
302.156281,292.451508,807.231506,10.000000
447.702637,457.692719,449.597168,10.000000
518.437500,673.737793,567.075317,10.000000
511.136810,659.272095,570.722290,10.000000
951.785706,206.857666,345.390076,10.000000
510.930725,675.467468,592.723206,10.000000
547.403503,669.086426,549.072266,10.000000
537.347900,691.276428,584.625366,10.000000
572.165405,802.505066,153.792221,10.000000
518.184204,679.404724,553.312744,10.000000
198.289627,537.704285,178.281693,10.000000
480.552155,476.588348,474.499542,10.000000
460.039459,492.147034,414.972748,10.000000
450.053833,435.744873,441.033997,10.000000
518.786377,659.495056,550.035461,10.000000
498.990906,686.930969,548.560486,10.000000
242.858078,544.815186,370.937103,10.000000
499.102020,639.303894,522.328918,10.000000
438.966309,454.843109,439.253906,10.000000
608.967712,171.575119,193.703918,10.000000
285.301849,447.277496,440.775879,10.000000
407.671539,493.605957,732.480774,10.000000
524.492432,652.324036,559.518860,10.000000
446.994049,438.130310,446.680878,10.000000
162.413757,700.022400,44.719910,10.000000
521.749878,678.694397,555.305908,10.000000
459.453339,442.576721,445.057251,10.000000
591.196106,651.556885,490.768372,10.000000
513.262634,678.924072,548.372070,10.000000
292.002167,415.649597,372.836395,10.000000
428.564423,354.806824,148.157944,10.000000
547.255981,686.783142,587.576660,10.000000
512.209167,665.299255,570.447449,10.000000
539.306641,655.993408,557.571777,10.000000
527.860474,130.978577,50.632000,10.000000
589.450317,175.478195,507.441833,10.000000
519.650635,668.113037,558.737488,10.000000
419.906250,486.170410,450.565186,10.000000
435.908844,463.799438,431.581970,10.000000
551.079102,648.499146,590.926880,10.000000
510.583923,652.781433,549.090759,10.000000
543.195435,657.542725,559.655823,10.000000
315.433319,925.015686,176.257690,10.000000
908.890320,445.626953,533.255188,10.000000
444.205688,451.527252,445.868286,10.000000
569.900574,487.281128,592.482666,10.000000
487.274384,370.183929,324.853790,10.000000
23.008722,448.828186,253.577423,10.000000
353.034698,491.517944,442.399017,10.000000
526.170410,657.950439,545.606812,10.000000
540.293640,669.546997,558.161377,10.000000
561.781372,634.085144,514.442444,10.000000
502.911835,700.872009,603.650269,10.000000
476.820648,774.652771,184.446091,10.000000
634.452148,859.640076,161.754791,10.000000
479.876007,449.413910,440.151855,10.000000
446.729797,461.678253,433.219574,10.000000
238.179596,448.591217,151.810974,10.000000
434.989777,443.272888,404.947540,10.000000
528.752014,425.710876,352.735748,10.000000
445.511841,412.332489,451.140259,10.000000
447.234894,417.007324,440.631348,10.000000
440.821991,449.412964,452.294098,10.000000
531.145447,655.922363,572.285889,10.000000
520.146362,671.392761,552.309204,10.000000
989.084351,403.199219,518.147156,10.000000
350.029846,301.788635,426.607544,10.000000
443.137085,441.801666,423.330780,10.000000
226.182693,293.463165,570.731628,10.000000
538.874634,663.347412,575.630737,10.000000
439.504852,677.342773,459.768524,10.000000
622.792358,559.297852,822.569092,10.000000
521.466553,643.059021,549.207214,10.000000
522.691528,675.111511,562.364807,10.000000
372.350800,354.818207,330.968872,10.000000
510.536926,666.403748,551.374084,10.000000
413.952545,462.888000,362.740295,10.000000
529.678101,672.214966,551.782898,10.000000
445.958862,446.358490,436.454071,10.000000
446.338715,456.026123,430.606659,10.000000
460.408173,364.955719,345.928528,10.000000
450.877686,437.550079,441.258087,10.000000
457.729370,434.578979,459.145752,10.000000
522.940674,653.626709,572.477112,10.000000
447.936035,441.579529,436.962402,10.000000
