X,Y,Z,M
272.422272,273.104004,209.698761,10.000000
676.316528,775.676575,722.658081,10.000000
258.030487,269.345825,231.517715,10.000000
722.413147,799.664307,735.810913,10.000000
12.497670,21.250948,862.657532,10.000000
12.413522,20.003452,863.692261,10.000000
986.911560,35.364101,940.789612,10.000000
687.945251,790.960876,725.810852,10.000000
653.475647,846.037231,635.571289,10.000000
696.378784,777.368713,745.675415,10.000000
677.511658,776.234680,766.494446,10.000000
758.482910,682.092285,733.279297,10.000000
283.231659,247.241241,252.904297,10.000000
254.780670,265.994110,273.942596,10.000000
686.780151,694.179626,781.920471,10.000000
679.360779,777.648499,758.717957,10.000000
710.617798,768.386047,741.046387,10.000000
667.149170,783.320129,718.668335,10.000000
238.510178,273.608734,270.780945,10.000000
958.424683,50.772732,351.409058,10.000000
268.429474,292.326508,250.123917,10.000000
696.460388,749.875610,729.991638,10.000000
223.246216,217.748856,298.921173,10.000000
233.004959,266.072327,254.085831,10.000000
640.417542,606.571899,63.677784,10.000000
698.523926,772.678101,715.661255,10.000000
784.685120,762.234375,744.984558,10.000000
139.937851,549.757996,591.803955,10.000000
754.253784,724.924255,812.427124,10.000000
710.956543,764.277588,745.944580,10.000000
489.361633,933.219910,302.127411,10.000000
713.224854,766.524475,764.005615,10.000000
550.095032,956.430603,426.369904,10.000000
989.058167,475.624573,451.587982,10.000000
948.714417,220.602783,368.376648,10.000000
243.908371,293.856445,244.217850,10.000000
698.467590,773.290100,757.645996,10.000000
236.584259,256.763916,234.136093,10.000000
262.285400,254.754425,220.060852,10.000000
193.783447,239.676056,320.620117,10.000000
776.954529,638.491394,899.193665,10.000000
523.473083,603.617554,512.256042,10.000000
703.252136,765.405518,753.655457,10.000000
491.845093,981.259705,990.361511,10.000000
614.204102,652.477661,882.412659,10.000000
620.436707,557.449524,189.116806,10.000000
38.798653,365.191833,258.361786,10.000000
697.078674,769.367493,723.426331,10.000000
701.880005,776.602173,749.238464,10.000000
246.409760,262.733002,277.018311,10.000000
704.420227,759.261292,726.492615,10.000000
703.558289,763.252319,743.735229,10.000000
272.323425,263.369141,246.034943,10.000000
737.710449,774.906311,733.356262,10.000000
697.323303,770.842957,728.531372,10.000000
696.196411,767.657593,732.518433,10.000000
249.373413,261.141785,230.336502,10.000000
271.773987,272.008728,235.353043,10.000000
463.695282,939.737915,540.420715,10.000000
738.728577,810.175781,769.917236,10.000000
707.947144,771.473572,728.491760,10.000000
270.753174,271.275818,249.090271,10.000000
243.273865,257.732239,245.236542,10.000000
271.160858,282.147430,244.322876,10.000000
677.826477,742.799866,719.187073,10.000000
273.589539,260.040222,253.421005,10.000000
729.058594,755.671509,761.713440,10.000000
704.045715,772.744202,757.292114,10.000000
272.244080,261.612274,252.795502,10.000000
121.199158,679.618591,594.857117,10.000000
694.044067,763.518799,750.657593,10.000000
261.840332,265.219696,226.639313,10.000000
282.096924,268.407135,253.467499,10.000000
683.602661,806.586182,759.138306,10.000000
974.338989,513.941589,609.975098,10.000000
706.910950,763.731384,727.773621,10.000000
498.868439,30.328526,73.146156,10.000000
695.249268,770.994019,736.842712,10.000000
110.261932,75.817627,170.908081,10.000000
696.770020,749.426453,721.322693,10.000000
238.083878,274.090973,280.626678,10.000000
709.830322,763.345093,736.579590,10.000000
254.945114,258.436859,261.481934,10.000000
257.265533,264.751465,249.463638,10.000000
698.108826,777.696594,761.887085,10.000000
751.162170,767.740112,800.855408,10.000000
703.204102,779.791992,773.318542,10.000000
242.825485,279.879303,266.638641,10.000000
233.684952,230.369919,247.514404,10.000000
241.279312,267.101288,258.202301,10.000000
121.312469,556.515076,583.170959,10.000000
300.072479,227.160309,322.959747,10.000000
255.021774,271.816162,257.601196,10.000000
553.757019,235.640717,968.899414,10.000000
703.690002,790.853638,776.866760,10.000000
733.250793,758.388916,725.579346,10.000000
130.577240,278.804169,315.193573,10.000000
755.249512,757.234436,746.379211,10.000000
691.181702,780.066223,710.805603,10.000000
229.154297,252.386307,253.688324,10.000000
284.230408,245.047073,242.962112,10.000000
247.088547,265.694000,268.612946,10.000000
203.872681,289.203430,323.824493,10.000000
249.528946,241.338898,259.214325,10.000000
895.811646,881.726990,135.367889,10.000000
706.529541,797.295105,661.133423,10.000000
297.845367,280.733704,286.257751,10.000000
712.039307,775.488098,764.685425,10.000000
693.461548,760.162109,747.878540,10.000000
703.405396,769.606567,764.126343,10.000000
709.601868,770.888733,752.121582,10.000000
691.868286,752.622986,750.931641,10.000000
882.551758,377.070007,274.483215,10.000000
251.111282,268.561035,255.574326,10.000000
530.788025,592.958557,525.682678,10.000000
696.151611,781.385437,722.801208,10.000000
626.548035,841.485352,734.688049,10.000000
251.950302,267.096924,256.391449,10.000000
47.977200,244.349762,165.955536,10.000000
556.222778,956.974243,424.574249,10.000000
706.476990,774.169434,741.687866,10.000000
936.774353,181.616211,0.462605,10.000000
870.797607,124.475769,445.901001,10.000000
266.347656,265.849640,249.556274,10.000000
684.446960,789.828735,722.947937,10.000000
702.674622,772.075745,743.442261,10.000000
246.687210,270.870453,255.296432,10.000000
364.340393,175.367310,275.944702,10.000000
479.091034,560.807190,50.104080,10.000000
951.970581,274.937531,2.839988,10.000000
261.695892,242.878906,249.679672,10.000000
2.368473,592.404236,239.756821,10.000000
687.218506,757.464111,748.036255,10.000000
245.578690,290.550934,272.307495,10.000000
271.096832,277.779144,270.060516,10.000000
990.763916,256.597473,583.461853,10.000000
258.624725,277.288788,241.590149,10.000000
234.890106,276.900391,307.685791,10.000000
262.684418,275.357452,254.075912,10.000000
230.229324,264.495605,258.183228,10.000000
250.113342,289.981262,242.855301,10.000000
694.752747,773.933411,733.166016,10.000000
231.944458,271.525055,241.393860,10.000000
436.056458,48.237598,275.756287,10.000000
854.013245,407.537659,52.290771,10.000000
686.309509,784.318726,714.398621,10.000000
749.596313,827.655884,769.061401,10.000000
676.156860,694.951965,630.728027,10.000000
708.958496,757.308044,728.411621,10.000000
710.256287,768.146606,741.755859,10.000000
212.334579,308.434174,252.902786,10.000000
301.489685,264.466644,233.849640,10.000000
649.466736,784.001953,737.284973,10.000000
272.462189,683.374023,398.079773,10.000000
693.876648,770.204041,733.919678,10.000000
761.811157,831.800354,739.584290,10.000000
691.127075,754.616821,741.218628,10.000000
266.153687,273.921234,279.548431,10.000000
700.917175,777.446777,730.468445,10.000000
696.676941,766.654724,743.693420,10.000000
274.999695,286.885864,256.601654,10.000000
717.440552,662.043640,768.783508,10.000000
214.392136,241.931839,212.785583,10.000000
715.420227,778.429810,742.697021,10.000000
736.279785,675.313232,719.330627,10.000000
758.441406,765.666016,731.708252,10.000000
260.734009,244.351196,283.257690,10.000000
275.357147,278.372864,231.296570,10.000000
505.585724,22.127743,191.732101,10.000000
856.877747,385.783752,18.732052,10.000000
469.886932,149.131363,396.590515,10.000000
491.572540,513.404297,406.599762,10.000000
546.526917,622.541321,529.924622,10.000000
697.024658,771.647522,745.720337,10.000000
100.244087,958.336548,705.567261,10.000000
694.845703,766.494751,739.227539,10.000000
670.923950,773.553711,687.896729,10.000000
702.403992,758.695923,743.456665,10.000000
651.359375,730.826904,747.463074,10.000000
800.456726,872.317993,583.060486,10.000000
289.394623,98.929443,212.290298,10.000000
41.461388,116.420212,68.027092,10.000000
695.380249,771.526245,684.728699,10.000000
550.675110,472.091278,156.255432,10.000000
688.549255,800.386719,734.581909,10.000000
238.723221,251.468079,272.889160,10.000000
716.307556,772.626099,750.555786,10.000000
683.744019,761.869202,720.485107,10.000000
532.278748,19.143814,307.280457,10.000000
279.580780,242.154648,264.227997,10.000000
6.239862,592.663086,652.751282,10.000000
684.520081,785.439087,748.837830,10.000000
73.776810,678.079102,477.539978,10.000000
265.879669,271.511810,269.873962,10.000000
690.730896,787.250793,711.164978,10.000000
258.215424,272.799683,248.576355,10.000000
698.308777,769.881470,744.798096,10.000000
540.099976,25.913359,288.816498,10.000000
252.568573,270.546021,256.432861,10.000000
705.874512,769.771790,726.033813,10.000000
707.374512,782.930542,818.534180,10.000000
737.303894,780.452087,727.933228,10.000000
712.465942,760.612488,773.597534,10.000000
704.702942,763.097107,726.693420,10.000000
413.715027,112.345230,225.444565,10.000000
227.966949,277.523529,273.778015,10.000000
686.731445,756.787415,754.149292,10.000000
714.378540,789.568054,718.039612,10.000000
264.135101,262.997406,234.704742,10.000000
345.721191,112.663658,161.822861,10.000000
299.953247,268.462189,271.610107,10.000000
263.819916,272.109222,275.193054,10.000000
443.618347,908.608765,365.420013,10.000000
979.582031,647.917847,201.551788,10.000000
692.300781,747.465942,715.744934,10.000000
256.143494,274.977966,244.092209,10.000000
243.502625,277.424377,266.568237,10.000000
208.724716,276.074066,222.435608,10.000000
234.321594,296.695190,264.379791,10.000000
234.447372,256.775696,274.022369,10.000000
273.605225,293.964874,284.770538,10.000000
709.512268,767.985352,742.083374,10.000000
248.600006,275.327209,253.053009,10.000000
223.028000,307.680328,972.436768,10.000000
227.376572,273.538910,207.440704,10.000000
784.821106,631.871582,894.923462,10.000000
269.574890,230.967102,248.449860,10.000000
920.733032,113.999275,249.312775,10.000000
838.047913,688.003784,946.430969,10.000000
705.292908,759.506226,753.413391,10.000000
687.568359,749.473145,746.414917,10.000000
706.365906,772.101013,681.408142,10.000000
691.171021,775.476257,760.890808,10.000000
235.898956,277.043610,316.567078,10.000000
699.095642,764.488037,749.948120,10.000000
260.732819,276.078369,261.804535,10.000000
258.647308,282.329193,238.270477,10.000000
700.039307,759.536682,777.761169,10.000000
873.632690,190.084229,274.482574,10.000000
689.535767,290.688080,728.517578,10.000000
687.558716,777.252686,741.236633,10.000000
270.795715,264.637939,242.587814,10.000000
707.330383,766.648926,730.382935,10.000000
671.903503,745.855164,764.944885,10.000000
996.587158,586.385132,42.060848,10.000000
264.043060,270.378998,227.029785,10.000000
702.915588,757.556213,734.344482,10.000000
698.835876,763.492249,757.709900,10.000000
129.879257,600.617920,432.458954,10.000000
298.276550,263.332947,239.096725,10.000000
704.097046,768.408020,754.345276,10.000000
185.834625,492.340820,326.151154,10.000000
242.427597,259.648560,260.386017,10.000000
709.714111,767.993286,732.738892,10.000000
686.675049,768.263184,725.860718,10.000000
309.899506,8.979250,403.690491,10.000000
258.579376,282.535248,267.884918,10.000000
242.105316,289.315430,218.653137,10.000000
695.923218,782.916199,740.337891,10.000000
701.376404,758.334656,744.969727,10.000000
145.084167,12.762157,700.101379,10.000000
241.840286,260.851013,270.379272,10.000000
684.912476,745.170593,713.843262,10.000000
251.527679,270.342285,256.349945,10.000000
269.726074,224.858017,301.151001,10.000000
856.101685,724.209961,827.545166,10.000000
241.158249,275.259338,255.626846,10.000000
771.230408,759.539001,737.408508,10.000000
265.011261,261.536865,250.803558,10.000000
270.111969,262.194519,239.179138,10.000000
263.092224,273.727142,274.791168,10.000000
692.425354,767.462402,756.162842,10.000000
241.591125,262.874817,266.243713,10.000000
235.945724,262.847168,281.580017,10.000000
712.981506,777.003601,744.210022,10.000000
933.730042,652.835815,140.167908,10.000000
678.524048,745.512939,741.274841,10.000000
227.889542,259.897736,218.049652,10.000000
684.301453,759.868713,742.278687,10.000000
708.909973,786.748596,770.382263,10.000000
710.355164,773.148926,740.332031,10.000000
246.028610,274.751007,251.677658,10.000000
555.905029,399.363312,5.683196,10.000000
682.552734,782.336731,762.628784,10.000000
262.023224,262.077515,246.788040,10.000000
90.752167,249.461472,395.543823,10.000000
824.123596,636.409912,111.110657,10.000000
231.508606,874.199158,393.664459,10.000000
562.305664,411.207672,8.338896,10.000000
707.171753,766.562073,730.810547,10.000000
263.866272,312.463257,253.650223,10.000000
704.266296,782.275024,728.423767,10.000000
289.608124,227.631180,323.673859,10.000000
691.124023,760.711609,730.849731,10.000000
310.755676,301.624237,263.373871,10.000000
424.143585,484.404388,426.484497,10.000000
679.925598,778.078979,737.805176,10.000000
827.408264,702.880310,964.214966,10.000000
10.584831,634.238831,246.958649,10.000000
699.373962,753.897644,743.498962,10.000000
524.843567,601.920776,464.439148,10.000000
284.799530,274.354553,261.430817,10.000000
210.533859,214.873444,251.011215,10.000000
685.886902,788.864563,758.022461,10.000000
668.938110,765.483154,745.465332,10.000000
665.308716,767.190430,690.819580,10.000000
223.749863,248.856857,268.048737,10.000000
701.299194,748.790710,716.729309,10.000000
994.482239,580.322632,42.121296,10.000000
709.901733,760.503906,748.453857,10.000000
256.678345,272.226196,241.000275,10.000000
283.603943,279.236145,262.932434,10.000000
467.998627,615.114014,825.112427,10.000000
974.949646,324.732544,978.715393,10.000000
262.384644,285.834991,306.465973,10.000000
263.824371,281.129517,232.803665,10.000000
254.229660,259.760681,260.099945,10.000000
758.593933,766.782227,727.911133,10.000000
266.635193,260.296753,226.677124,10.000000
603.763489,623.346741,553.089478,10.000000
695.753052,770.918701,760.036804,10.000000
550.931824,955.978210,431.908966,10.000000
241.372437,261.132080,266.247467,10.000000
219.519547,295.513763,199.471405,10.000000
797.905884,761.031921,733.811340,10.000000
246.719009,303.713623,239.458145,10.000000
620.501404,28.090221,531.392761,10.000000
218.731339,291.043854,238.161575,10.000000
712.502869,769.889648,744.396667,10.000000
707.055908,778.492859,742.224304,10.000000
931.383484,951.526917,11.508280,10.000000
695.175842,771.600281,731.809021,10.000000
696.056824,760.746826,751.019470,10.000000
692.392517,772.576538,735.456970,10.000000
498.985535,511.409088,400.974365,10.000000
691.561340,781.999939,726.829712,10.000000
389.195160,171.088623,445.146851,10.000000
258.238159,264.370300,282.129791,10.000000
316.138702,285.119629,244.374588,10.000000
276.502136,252.497726,243.528961,10.000000
691.023376,769.459290,737.006104,10.000000
711.699707,780.962524,736.904419,10.000000
430.866547,42.809952,230.346603,10.000000
694.196472,782.260803,742.369141,10.000000
227.035583,241.793762,270.986938,10.000000
977.919434,617.191589,362.124054,10.000000
411.901855,165.064835,288.545380,10.000000
541.883240,67.399063,438.510223,10.000000
769.067810,730.561829,757.402832,10.000000
246.874420,266.893463,249.558777,10.000000
680.383423,45.348663,360.472260,10.000000
691.105164,768.358704,742.986755,10.000000
279.733185,273.863586,279.712708,10.000000
256.426819,774.806824,357.014404,10.000000
707.760315,759.097290,749.889771,10.000000
338.471802,380.725006,389.598145,10.000000
51.948868,528.620728,704.565308,10.000000
699.225098,801.068726,741.752625,10.000000
701.680420,767.944946,751.945068,10.000000
699.287842,755.629761,731.314087,10.000000
137.527878,564.967163,603.629883,10.000000
67.481346,312.654846,366.095551,10.000000
691.684387,767.123596,729.085938,10.000000
260.304352,230.778305,264.027740,10.000000
256.193481,276.904114,233.387894,10.000000
715.923767,785.293945,728.695923,10.000000
697.687683,742.748352,704.877930,10.000000
710.277283,775.300110,742.235291,10.000000
658.018555,466.187653,596.909546,10.000000
546.743958,47.193996,41.308361,10.000000
273.690216,272.097168,228.255997,10.000000
190.233185,216.290573,199.865311,10.000000
314.245880,233.942154,280.486542,10.000000
327.013916,176.367004,943.201416,10.000000
425.595917,377.483856,300.042328,10.000000
712.443054,757.076233,739.637573,10.000000
701.449890,763.829224,761.012329,10.000000
705.018677,791.709778,714.105225,10.000000
687.936157,801.643372,721.044373,10.000000
358.250793,981.390076,508.004669,10.000000
611.479065,641.127136,20.035980,10.000000
285.517700,251.589615,233.294708,10.000000
217.053329,312.357239,252.702667,10.000000
46.516632,600.339111,677.963562,10.000000
248.715851,229.027802,242.239243,10.000000
938.038574,598.029846,91.944496,10.000000
240.202850,259.476044,285.913971,10.000000
276.903503,262.150085,272.463196,10.000000
256.512573,269.056427,236.433441,10.000000
700.662720,771.479004,729.539368,10.000000
702.959351,771.901672,728.102905,10.000000
891.841309,222.735901,455.466034,10.000000
450.100281,179.215103,416.428375,10.000000
252.754974,252.082047,260.905548,10.000000
972.369995,130.715393,428.722900,10.000000
699.921509,766.436951,734.483337,10.000000
433.765411,102.280090,399.972900,10.000000
486.477997,973.996765,274.313965,10.000000
688.201721,768.619690,713.903687,10.000000
704.191650,768.141968,738.089661,10.000000
253.949936,261.721008,248.461838,10.000000
699.219177,762.744873,736.807983,10.000000
367.788239,373.935303,347.529572,10.000000
695.355652,760.637817,725.526001,10.000000
257.570465,276.571045,247.687195,10.000000
242.918793,269.183685,253.171616,10.000000
233.696396,265.780853,272.083038,10.000000
242.903412,255.336823,277.956482,10.000000
279.567841,276.202454,227.454483,10.000000
692.164978,733.919983,695.199890,10.000000
281.600952,279.160919,266.257538,10.000000
