X,Y,Z,M
392.411743,566.955750,606.606323,10.000000
400.260956,470.609955,498.668091,10.000000
383.239105,570.938599,256.266907,10.000000
747.514832,249.828461,177.220367,10.000000
310.608307,473.247467,421.604523,10.000000
449.517975,541.359253,588.023926,10.000000
555.552307,236.635590,615.689575,10.000000
428.808716,549.274109,492.657867,10.000000
547.755981,175.486115,40.466225,10.000000
449.156433,539.782288,466.896118,10.000000
417.013000,547.387329,491.124268,10.000000
693.242249,173.035309,461.860199,10.000000
503.010071,619.996277,448.662354,10.000000
398.348907,521.578491,206.055466,10.000000
220.259048,343.502930,200.520660,10.000000
610.622070,887.976501,174.908310,10.000000
506.792511,564.462830,132.498215,10.000000
464.067017,174.741989,851.963806,10.000000
14.233390,589.238342,508.637848,10.000000
351.432159,482.401062,448.694733,10.000000
480.566528,454.086304,362.131500,10.000000
675.359070,268.138000,159.734406,10.000000
242.231934,713.565674,23.546068,10.000000
426.933685,529.270813,425.745697,10.000000
477.765381,987.700745,418.665955,10.000000
138.705002,715.832764,840.554993,10.000000
381.004303,475.920074,964.300415,10.000000
326.804871,4.316973,656.414001,10.000000
415.888885,687.278870,340.538239,10.000000
641.101379,827.532288,322.233917,10.000000
336.354645,401.267639,354.313202,10.000000
492.175171,445.848145,491.368225,10.000000
200.474915,718.503113,906.680481,10.000000
331.626801,355.101746,169.890518,10.000000
901.504578,247.438156,728.618835,10.000000
517.656250,539.588379,506.078064,10.000000
514.898071,347.742279,92.089928,10.000000
267.947968,616.527710,674.259216,10.000000
63.080418,744.570068,862.768433,10.000000
128.435120,260.957977,163.106430,10.000000
352.769562,595.396667,566.753418,10.000000
469.560791,850.422791,519.176880,10.000000
591.082520,486.767059,888.506226,10.000000
294.230286,322.002136,401.648071,10.000000
495.848785,74.447502,427.081451,10.000000
460.178009,569.273499,853.786011,10.000000
468.911957,221.081879,105.400406,10.000000
426.301300,539.253845,471.116272,10.000000
876.035034,972.138306,348.525146,10.000000
571.584045,722.265503,358.903320,10.000000
379.242584,480.360229,34.616611,10.000000
276.525330,539.225769,117.793037,10.000000
225.787048,503.396576,348.481567,10.000000
423.478119,667.303162,511.524902,10.000000
413.606110,482.774475,615.091370,10.000000
635.501831,590.628235,736.958374,10.000000
368.426605,566.099548,344.760101,10.000000
394.195465,571.569702,465.679962,10.000000
417.625153,536.977417,475.727112,10.000000
195.239014,661.775391,974.049255,10.000000
366.611816,68.323616,845.812439,10.000000
429.828461,531.291626,482.924438,10.000000
600.654236,337.115051,425.858398,10.000000
341.487427,567.054077,417.340759,10.000000
343.950562,566.047485,867.808472,10.000000
518.899963,477.123138,324.246735,10.000000
232.495468,727.742004,958.479309,10.000000
936.481262,260.009216,519.962341,10.000000
201.902756,262.439636,383.332062,10.000000
470.400299,619.216431,402.795197,10.000000
475.501770,938.649292,338.013275,10.000000
924.596069,153.833694,957.027222,10.000000
450.958496,412.785156,568.179260,10.000000
575.562683,451.073029,269.028656,10.000000
417.954376,490.693909,530.820801,10.000000
129.120117,676.600952,627.352966,10.000000
439.612640,591.645935,489.650146,10.000000
524.945557,775.631714,435.055786,10.000000
178.901260,567.112427,476.559296,10.000000
416.966888,520.092651,459.756744,10.000000
439.491791,599.251099,615.286194,10.000000
785.774048,94.797440,778.462585,10.000000
358.836548,584.370605,485.089355,10.000000
261.157501,675.876831,139.443558,10.000000
589.862366,475.686798,351.077454,10.000000
294.688446,571.021790,345.018890,10.000000
415.063477,538.752197,483.918213,10.000000
87.307129,494.900574,267.488708,10.000000
472.420929,486.529877,210.818741,10.000000
633.310364,590.577881,583.913879,10.000000
552.790588,496.270111,495.749207,10.000000
398.887848,445.814941,471.601105,10.000000
236.204041,746.857910,132.638138,10.000000
648.658752,188.454193,576.740479,10.000000
409.296082,552.042664,487.899567,10.000000
429.507416,303.354156,460.585510,10.000000
90.547882,493.449890,267.502899,10.000000
498.175140,565.674133,483.353973,10.000000
467.986816,320.722900,240.402725,10.000000
113.803864,493.494415,643.924133,10.000000
488.656189,540.519775,401.197540,10.000000
52.830879,166.360931,379.068695,10.000000
289.164185,971.357605,136.540451,10.000000
270.264832,716.264893,495.733307,10.000000
479.612000,426.509308,372.753967,10.000000
276.783783,756.119019,192.459641,10.000000
443.226532,519.991638,481.933197,10.000000
435.583160,522.258667,474.952606,10.000000
434.559967,496.310425,472.194489,10.000000
374.572174,476.855347,566.105225,10.000000
391.996216,676.488525,232.588303,10.000000
467.040283,633.690979,309.299927,10.000000
121.365318,492.835693,837.850098,10.000000
422.366547,703.584229,498.278717,10.000000
346.226440,620.263000,565.451416,10.000000
506.950287,427.834167,526.698303,10.000000
213.820633,706.983643,8.610853,10.000000
80.471733,679.559082,887.084595,10.000000
227.563354,961.226929,785.447571,10.000000
974.977478,321.388977,917.273865,10.000000
423.186188,555.114685,474.449738,10.000000
361.693207,807.425293,357.335541,10.000000
469.137665,470.222351,474.137726,10.000000
441.843536,476.666626,557.718750,10.000000
425.964661,680.003784,155.964905,10.000000
536.377380,604.099426,386.129028,10.000000
725.347351,869.244873,538.848083,10.000000
350.001099,832.520996,853.338806,10.000000
772.305359,435.614655,259.320068,10.000000
438.155762,542.102173,432.308868,10.000000
616.316345,557.187317,395.466980,10.000000
332.995056,451.871460,536.388367,10.000000
238.319336,73.662544,698.603638,10.000000
585.037292,706.800659,300.903625,10.000000
460.512115,474.555237,286.491821,10.000000
454.128967,516.303589,377.836700,10.000000
652.038391,495.986633,465.796356,10.000000
462.584381,606.031128,544.407349,10.000000
520.552124,596.615112,529.220764,10.000000
451.744415,537.459351,486.809265,10.000000
317.794250,663.741333,930.124817,10.000000
440.790680,505.143127,482.066437,10.000000
131.852188,789.444336,287.161469,10.000000
40.547142,439.575623,384.163635,10.000000
77.969635,727.882629,818.013000,10.000000
339.715790,392.005768,377.054932,10.000000
65.600220,598.620789,672.376526,10.000000
344.741394,411.708405,541.483276,10.000000
464.101135,94.675713,791.917236,10.000000
472.471832,670.738708,519.952454,10.000000
105.364967,64.129097,37.669575,10.000000
124.789337,964.094727,447.436493,10.000000
319.194885,493.439148,483.291290,10.000000
423.912292,532.242737,468.651672,10.000000
306.343445,201.757446,814.039185,10.000000
393.503143,666.181946,238.830551,10.000000
200.279449,695.776672,969.317688,10.000000
526.688354,416.566040,842.824707,10.000000
422.105957,530.671204,486.235626,10.000000
552.596680,274.941254,263.926758,10.000000
479.511688,926.781921,374.653473,10.000000
393.019287,535.046326,458.659851,10.000000
988.294678,525.748169,47.790688,10.000000
156.064102,744.141174,672.005188,10.000000
754.397766,341.647675,465.333008,10.000000
588.841431,619.739563,436.102386,10.000000
405.748260,602.809021,387.890656,10.000000
449.148987,526.160645,497.630005,10.000000
846.233521,837.437866,575.962646,10.000000
623.713562,530.873962,307.691864,10.000000
399.786713,418.608154,412.938171,10.000000
84.919060,860.884644,450.567627,10.000000
419.896118,564.795837,456.148468,10.000000
481.201233,297.551300,212.580032,10.000000
524.790955,52.294640,77.292007,10.000000
546.198608,487.835022,428.384857,10.000000
312.140015,516.091614,92.058426,10.000000
773.849915,367.128540,164.071915,10.000000
292.156067,254.358932,270.021027,10.000000
457.766418,471.221863,351.205414,10.000000
458.948059,366.861664,406.648254,10.000000
337.123718,184.542068,810.055908,10.000000
364.636475,627.982178,430.659882,10.000000
3.611972,321.140717,288.078430,10.000000
12.397470,750.916077,874.324036,10.000000
756.587891,290.482666,371.159332,10.000000
354.992493,742.587402,354.600372,10.000000
337.889648,189.560577,814.578125,10.000000
381.602783,630.313354,556.701233,10.000000
381.687744,525.026794,393.337891,10.000000
412.010071,544.736084,453.644867,10.000000
909.310791,242.975647,736.419983,10.000000
299.224762,297.033539,432.476257,10.000000
975.485779,11.190009,788.768555,10.000000
405.444946,535.471130,458.278992,10.000000
485.767670,526.300659,354.451324,10.000000
303.502472,927.639587,960.024902,10.000000
407.135468,530.094299,502.677551,10.000000
504.327393,627.179871,452.343231,10.000000
603.791809,698.234497,144.326324,10.000000
441.059418,142.231323,606.222229,10.000000
344.753876,864.223755,672.615906,10.000000
125.997360,663.326416,399.282532,10.000000
413.759796,520.068115,468.970581,10.000000
74.442726,625.168884,125.482162,10.000000
494.253265,597.886353,457.176422,10.000000
563.748840,193.128967,561.029053,10.000000
645.552673,809.348267,278.056915,10.000000
447.369690,553.035706,453.783051,10.000000
363.282288,480.284027,304.448547,10.000000
258.173950,648.203247,695.850891,10.000000
577.268738,587.487183,303.922058,10.000000
229.372421,800.435608,212.792603,10.000000
903.497253,173.121368,177.292084,10.000000
202.241776,346.344757,209.259308,10.000000
137.748611,665.356140,946.622131,10.000000
464.098114,346.657349,301.920868,10.000000
246.505325,630.919067,289.742218,10.000000
246.072174,141.702209,152.771820,10.000000
328.330627,734.169983,171.227356,10.000000
5.150681,568.442261,425.667145,10.000000
421.130096,504.739349,491.244965,10.000000
331.651520,555.218994,496.320526,10.000000
608.196838,550.778503,502.409668,10.000000
504.724823,130.128937,373.781952,10.000000
844.213684,118.126945,501.287354,10.000000
405.572174,568.630188,489.575439,10.000000
409.287292,445.435364,494.441620,10.000000
421.482513,504.267120,448.394226,10.000000
307.397614,659.852539,520.877686,10.000000
22.345612,153.213226,809.569153,10.000000
432.346283,541.841797,464.734192,10.000000
453.466919,381.148285,433.748444,10.000000
476.227081,997.383362,281.978546,10.000000
402.593109,523.937134,455.478729,10.000000
498.474396,297.020050,511.678528,10.000000
409.367981,452.033508,596.754395,10.000000
14.179781,933.539917,971.223999,10.000000
430.111511,461.679474,484.640289,10.000000
211.554230,713.085022,241.812057,10.000000
482.784088,685.476868,430.153809,10.000000
602.944275,245.042786,188.212051,10.000000
421.720001,530.291809,477.499908,10.000000
419.272919,483.892731,23.762512,10.000000
991.692017,115.470619,737.964050,10.000000
64.521584,8.234156,923.689453,10.000000
299.100677,504.105011,7.638285,10.000000
469.015472,565.952209,668.441589,10.000000
479.392578,84.605957,271.142151,10.000000
835.049988,943.513794,281.743011,10.000000
499.839111,75.684692,409.901062,10.000000
416.205048,525.185608,477.122864,10.000000
348.762451,177.452576,100.507347,10.000000
405.990723,527.934448,452.671997,10.000000
435.194214,90.307983,930.225403,10.000000
437.730347,692.686401,592.923340,10.000000
349.466553,420.772675,388.814728,10.000000
403.352325,557.583252,481.278442,10.000000
599.643616,657.782898,456.670013,10.000000
455.341949,260.339447,123.548836,10.000000
162.284546,773.049377,131.570389,10.000000
120.074890,647.751709,550.588318,10.000000
375.219543,863.658447,984.040771,10.000000
349.420868,618.898438,374.311707,10.000000
522.274963,400.470001,522.527039,10.000000
429.835327,394.411438,449.784790,10.000000
429.064209,680.072266,405.870972,10.000000
516.898804,308.434479,570.956604,10.000000
155.587708,599.286255,104.901512,10.000000
260.616608,362.339996,176.265121,10.000000
354.675079,779.611206,352.421021,10.000000
961.356323,996.756226,755.771606,10.000000
456.687317,81.773346,694.090576,10.000000
479.898987,315.449982,468.824738,10.000000
550.621704,483.691772,847.126892,10.000000
429.879730,499.291504,466.588531,10.000000
547.592712,961.567871,558.093689,10.000000
431.433533,553.269592,470.343353,10.000000
976.691528,976.368530,607.455688,10.000000
353.333160,585.855530,738.735168,10.000000
446.317963,564.813477,482.247223,10.000000
511.326141,679.214111,429.120789,10.000000
542.804199,677.101379,522.044373,10.000000
434.011383,521.442444,474.105560,10.000000
184.848770,570.988953,604.501831,10.000000
336.858795,390.390808,361.395264,10.000000
380.762970,520.536072,461.766357,10.000000
445.870361,513.123840,443.428558,10.000000
412.133148,537.443726,498.267212,10.000000
584.862122,135.131882,513.471497,10.000000
12.432981,476.156647,431.139954,10.000000
520.731323,659.944275,397.886139,10.000000
381.400665,30.075893,41.005070,10.000000
224.782867,999.548279,257.256561,10.000000
496.555695,985.986267,618.184509,10.000000
808.382751,65.533218,766.864685,10.000000
93.459724,549.736389,704.280945,10.000000
402.858673,506.154266,488.099670,10.000000
461.009705,509.716400,416.434875,10.000000
310.798798,77.705269,295.326355,10.000000
357.320862,246.555176,341.907349,10.000000
871.833435,44.703922,826.086670,10.000000
456.524719,546.295776,637.388550,10.000000
416.169708,528.362671,448.847809,10.000000
397.099609,351.983215,549.980225,10.000000
175.229263,389.486328,902.204041,10.000000
331.260681,406.253021,377.737396,10.000000
330.434784,50.834332,665.777893,10.000000
395.211090,792.653748,998.649414,10.000000
396.928467,678.744995,422.205475,10.000000
